date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-11,,,1,0,3,126,86,204,151,12,548,2297,207,8191,21066,8559,46771,
2020-09-12,,,1,0,3,126,86,206,150,12,545,2292,203,8207,21217,8572,47316,
2020-09-13,,,1,0,3,127,86,209,150,12,543,2287,200,8217,21366,8584,47858,
2020-09-14,,,1,0,3,128,87,211,149,12,540,2282,197,8221,21516,8596,48397,
2020-09-15,,,1,0,3,129,87,214,149,11,537,2276,195,8217,21665,8608,48933,
2020-09-16,,,1,0,3,129,87,216,148,11,534,2271,192,8208,21813,8620,49466,
2020-09-17,,,1,0,3,130,87,219,148,11,531,2265,189,8192,21961,8631,49997,
2020-09-18,,,1,0,3,131,87,221,148,11,529,2259,187,8171,22109,8643,50525,
2020-09-19,,,1,0,3,132,87,224,147,11,526,2253,185,8144,22256,8654,51050,
2020-09-20,,,1,0,3,132,87,226,147,11,523,2246,182,8112,22403,8665,51572,
2020-09-21,,,1,0,3,133,87,229,146,10,520,2240,180,8076,22549,8676,52092,
2020-09-22,,,1,0,3,134,87,231,146,10,517,2233,178,8038,22694,8687,52608,
2020-09-23,,,1,0,3,134,87,234,145,10,514,2226,176,7999,22839,8697,53122,
2020-09-24,,,1,0,3,135,87,236,145,10,511,2220,173,7959,22984,8708,53633,
2020-09-25,,,1,0,3,136,87,239,144,10,508,2213,171,7918,23128,8718,54141,
2020-09-26,,,1,0,3,137,87,242,144,10,506,2206,169,7876,23272,8728,54646,
2020-09-27,,,1,0,3,137,87,244,143,10,503,2198,167,7833,23415,8739,55148,
2020-09-28,,,1,0,3,138,88,247,143,9,500,2191,164,7790,23558,8749,55647,
2020-09-29,,,1,0,3,139,88,249,142,9,497,2184,162,7747,23700,8758,56144,
2020-09-30,,,1,0,3,140,88,252,142,9,494,2177,160,7704,23841,8768,56637,
2020-10-01,,,1,0,3,140,88,255,141,9,491,2169,158,7661,23982,8778,57127,
