date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,4,206,,,,,,,509,383,639,8364,6669,10181,37557,30682,46096,0.869883511613
2020-05-02,9,215,,,,,,,502,375,632,8262,6538,10085,38059,31057,46728,0.869861508908
2020-05-03,3,218,,,,,,,495,366,626,8159,6405,9992,38554,31424,47354,0.86984667626
2020-05-04,5,223,,,,,,,488,357,620,8056,6272,9900,39042,31781,47973,0.869840445798
2020-05-05,3,226,,,,,,,481,348,613,7951,6141,9811,39523,32130,48586,0.869844562252
2020-05-06,12,238,,,,,,,473,340,607,7846,6010,9724,39996,32470,49192,0.869861150685
2020-05-07,7,245,,,,,,,466,331,600,7741,5881,9638,40462,32802,49791,0.869892798372
2020-05-08,0,245,,,,,,,459,323,593,7634,5751,9549,40920,33126,50383,0.869942653717
2020-05-09,11,256,,,,,,,451,315,586,7528,5623,9458,41372,33441,50969,0.870014545401
2020-05-10,4,260,,,,,,,444,307,579,7420,5495,9365,41815,33748,51547,0.87011312547
2020-05-11,0,260,,,,,,,436,298,571,7312,5368,9270,42252,34047,52117,0.87024404046
2020-05-12,7,267,,,,,,,429,290,564,7203,5242,9172,42681,34338,52681,0.870414135031
2020-05-13,8,275,,,,,,,422,283,557,7094,5116,9073,43102,34621,53237,0.87063169278
2020-05-14,0,275,,,,,,,414,275,549,6985,4990,8971,43516,34896,53785,0.870906718765
2020-05-15,16,291,,,,,,,407,267,541,6875,4865,8868,43923,35164,54326,0.871251267616
2020-05-16,2,293,,,,,,,399,259,534,6765,4741,8764,44322,35423,54860,0.871679819599
2020-05-17,3,296,,,,,,,392,252,526,6655,4618,8658,44714,35675,55386,0.872209704158
2020-05-18,0,296,,,,,,,385,244,519,6545,4496,8551,45099,35920,55904,0.872861565797
2020-05-19,0,296,,,,,,,377,237,511,6434,4375,8442,45476,36157,56415,0.873659859731
2020-05-20,18,314,,,,,,,370,229,504,6324,4256,8333,45846,36387,56918,0.87463335371
2020-05-21,6,320,,,,,,,363,222,497,6213,4138,8223,46209,36609,57414,0.875815596668
2020-05-22,2,322,,,,,,,356,215,489,6103,4022,8113,46565,36825,57903,0.877245293379
2020-05-23,0,322,,,,,,,349,208,482,5994,3907,8002,46914,37033,58385,0.878966496626
2020-05-24,0,322,,,,,,,343,202,475,5886,3794,7892,47257,37235,58860,0.881028491652
2020-05-25,7,329,,,,,,,338,196,469,5780,3683,7783,47595,37432,59329,0.883485197641
2020-05-26,0,329,,,,,,,333,191,464,5676,3576,7676,47928,37624,59793,0.886393975884
2020-05-27,2,331,,,,,,,328,187,460,5575,3472,7572,48255,37811,60253,0.889813495968
2020-05-28,8,339,,,,,,,323,183,457,5477,3372,7473,48579,37994,60709,0.893800687432
2020-05-29,0,339,,,,,,,319,179,454,5382,3276,7377,48898,38173,61162,0.898406359659
2020-05-30,4,343,,,,,,,316,176,452,5291,3185,7288,49214,38349,61614,0.903669736358
2020-05-31,0,343,,,,,,,314,173,452,5206,3099,7206,49528,38523,62065,0.909612118049
2020-06-01,0,343,,,,,,,311,171,452,5125,3019,7132,49839,38695,62517,0.916230267158
2020-06-02,0,343,,,,,,,310,171,454,5050,2945,7067,50149,38866,62970,0.923490468219
2020-06-03,12,355,,,,,,,309,170,456,4982,2879,7011,50458,39037,63426,0.931324464125
2020-06-04,0,355,,,,,,,308,170,460,4920,2820,6967,50766,39207,63885,0.939628538053
2020-06-05,2,357,,,,,,,309,170,464,4866,2768,6935,51075,39377,64349,0.948266705024
2020-06-06,1,358,,,,,,,309,170,470,4819,2723,6916,51384,39548,64818,0.957078282351
2020-06-07,1,359,,,,,,,311,171,477,4781,2685,6911,51695,39719,65295,0.965889181067
2020-06-08,4,363,,,,,,,313,170,485,4750,2654,6920,52008,39889,65780,0.974525337032
2020-06-09,2,365,,,,,,,315,169,494,4728,2627,6945,52323,40059,66274,0.982826138198
2020-06-10,2,367,,,,,,,318,169,504,4713,2604,6985,52641,40228,66777,0.990655705822
2020-06-11,8,375,,,,,,,321,168,515,4706,2586,7040,52962,40397,67292,0.997910454638
2020-06-12,2,377,,,,,,,325,166,526,4708,2569,7109,53287,40564,67818,1.00452227242
2020-06-13,0,377,,,,,,,329,164,538,4717,2554,7194,53615,40728,68355,1.01045759487
2020-06-14,1,378,,,,,,,333,162,551,4734,2541,7292,53949,40891,68906,1.01571333452
2020-06-15,1,379,,,,,,,338,160,564,4758,2529,7405,54286,41052,69470,1.0203109259
2020-06-16,1,380,,,,,,,343,159,578,4790,2516,7531,54629,41211,70047,1.02428970372
2020-06-17,6,386,,,,,,,348,157,593,4828,2502,7670,54977,41369,70640,1.02770056155
2020-06-18,1,387,,,,,,,353,157,609,4873,2489,7824,55331,41526,71249,1.03060048744
2020-06-19,,,2,1,4,389,388,391,359,155,626,4923,2474,7990,55690,41681,71875,
2020-06-20,,,2,1,4,391,389,394,365,153,644,4980,2457,8170,56055,41835,72518,
2020-06-21,,,2,1,4,394,390,397,371,152,663,5042,2439,8363,56426,41988,73181,
2020-06-22,,,2,1,4,396,391,400,378,151,682,5109,2420,8567,56804,42140,73862,
2020-06-23,,,2,1,4,398,392,403,384,151,701,5181,2401,8783,57188,42291,74563,
2020-06-24,,,2,1,3,400,394,406,391,151,722,5257,2383,9011,57580,42443,75284,
2020-06-25,,,2,1,3,402,395,409,398,151,743,5337,2365,9249,57978,42594,76026,
2020-06-26,,,2,1,3,404,396,412,405,149,764,5421,2346,9498,58383,42743,76789,
2020-06-27,,,2,1,3,406,397,415,413,147,786,5510,2327,9758,58796,42891,77575,
2020-06-28,,,2,1,4,408,398,418,421,146,809,5601,2309,10028,59217,43038,78383,
2020-06-29,,,2,1,4,410,399,421,428,145,832,5697,2292,10310,59645,43183,79215,
2020-06-30,,,2,1,4,412,400,424,436,144,856,5795,2275,10602,60082,43327,80071,
2020-07-01,,,2,1,4,414,401,427,445,142,881,5897,2258,10904,60526,43470,80951,
2020-07-02,,,2,1,4,416,402,430,453,141,906,6002,2242,11218,60979,43611,81857,
2020-07-03,,,2,1,4,418,403,433,462,140,932,6111,2225,11541,61441,43752,82789,
2020-07-04,,,2,1,4,420,404,437,471,139,959,6222,2209,11873,61912,43891,83748,
2020-07-05,,,2,0,4,422,405,440,480,137,987,6337,2193,12216,62392,44029,84734,
2020-07-06,,,2,0,4,424,406,443,489,136,1015,6455,2177,12568,62881,44166,85748,
2020-07-07,,,2,0,4,426,407,447,497,135,1041,6574,2161,12927,63378,44301,86788,
2020-07-08,,,2,0,4,428,408,450,506,133,1068,6696,2143,13294,63884,44435,87856,
2020-07-09,,,2,0,4,430,409,454,514,132,1096,6819,2124,13668,64399,44567,88951,
2020-07-10,,,2,0,4,432,410,457,523,131,1124,6944,2104,14050,64922,44699,90075,
2020-07-11,,,2,0,4,434,411,461,532,129,1153,7070,2084,14438,65454,44828,91227,
2020-07-12,,,2,0,4,436,412,465,540,128,1181,7197,2065,14833,65994,44956,92408,
2020-07-13,,,2,0,4,438,413,469,548,126,1209,7325,2044,15234,66542,45083,93617,
2020-07-14,,,2,0,4,440,414,472,556,125,1238,7453,2024,15640,67098,45208,94854,
2020-07-15,,,2,0,5,443,415,477,564,123,1267,7580,2004,16050,67662,45332,96121,
2020-07-16,,,2,0,5,445,415,481,572,122,1294,7707,1984,16463,68234,45454,97414,
2020-07-17,,,2,0,5,447,416,485,580,121,1320,7834,1963,16877,68813,45575,98733,
2020-07-18,,,2,0,5,450,417,489,587,119,1345,7959,1942,17289,69400,45695,100078,
2020-07-19,,,2,0,5,452,418,494,594,118,1370,8083,1922,17700,69995,45813,101447,
2020-07-20,,,2,0,5,454,419,498,602,116,1395,8204,1900,18108,70596,45930,102842,
2020-07-21,,,2,0,5,457,420,503,609,115,1421,8324,1879,18515,71205,46045,104262,
2020-07-22,,,2,0,5,459,420,508,615,114,1447,8442,1858,18921,71820,46159,105709,
2020-07-23,,,2,0,5,462,421,513,622,112,1471,8558,1836,19324,72442,46272,107180,
2020-07-24,,,3,0,6,464,422,518,628,111,1495,8671,1815,19723,73070,46383,108674,
2020-07-25,,,3,0,6,467,423,523,634,109,1518,8783,1794,20117,73705,46493,110192,
2020-07-26,,,3,0,6,469,423,528,640,108,1541,8892,1773,20506,74345,46601,111733,
2020-07-27,,,3,0,6,472,424,533,646,107,1564,8998,1752,20889,74991,46708,113296,
2020-07-28,,,3,0,6,474,425,539,652,105,1586,9101,1731,21266,75643,46814,114882,
2020-07-29,,,3,0,6,477,426,545,657,104,1607,9202,1710,21634,76300,46918,116488,
2020-07-30,,,3,0,6,480,426,550,662,102,1628,9300,1689,21995,76962,47021,118115,
2020-07-31,,,3,0,6,483,427,556,667,101,1647,9395,1668,22348,77628,47122,119762,
2020-08-01,,,3,0,6,485,428,562,671,100,1667,9486,1647,22695,78299,47222,121428,
2020-08-02,,,3,0,7,488,428,568,675,98,1685,9575,1626,23035,78975,47321,123113,
2020-08-03,,,3,0,7,491,429,574,679,97,1703,9660,1605,23368,79654,47418,124815,
2020-08-04,,,3,0,7,494,430,581,683,95,1719,9741,1584,23692,80338,47514,126533,
2020-08-05,,,3,0,7,497,430,587,687,94,1734,9820,1563,24006,81024,47609,128267,
2020-08-06,,,3,0,7,500,431,594,690,93,1749,9894,1543,24308,81714,47702,130016,
2020-08-07,,,3,0,7,502,432,600,693,91,1763,9965,1522,24600,82407,47794,131779,
2020-08-08,,,3,0,7,505,432,607,696,90,1777,10033,1501,24882,83103,47885,133555,
2020-08-09,,,3,0,7,508,433,614,699,89,1789,10097,1481,25152,83802,47974,135344,
2020-08-10,,,3,0,7,511,434,621,701,88,1800,10158,1460,25411,84503,48062,137143,
2020-08-11,,,3,0,8,514,434,628,703,86,1810,10215,1440,25657,85207,48149,138953,
2020-08-12,,,3,0,8,518,435,635,705,85,1820,10269,1420,25891,85912,48234,140772,
2020-08-13,,,3,0,8,521,435,642,707,84,1828,10320,1400,26112,86619,48319,142599,
2020-08-14,,,3,0,8,524,436,649,709,82,1835,10366,1380,26319,87328,48402,144434,
2020-08-15,,,3,0,8,527,436,657,710,81,1841,10410,1360,26513,88038,48483,146275,
2020-08-16,,,3,0,8,530,437,664,712,80,1852,10451,1341,26698,88750,48564,148126,
2020-08-17,,,3,0,8,533,437,672,713,79,1864,10488,1322,26877,89463,48643,149989,
2020-08-18,,,3,0,8,536,438,679,714,78,1876,10522,1303,27050,90176,48722,151864,
2020-08-19,,,3,0,8,539,438,687,714,77,1887,10553,1284,27218,90890,48799,153751,
2020-08-20,,,3,0,8,542,439,695,715,75,1897,10581,1265,27381,91605,48875,155648,
2020-08-21,,,3,0,8,546,439,703,715,74,1914,10606,1246,27546,92321,48949,157562,
2020-08-22,,,3,0,8,549,440,710,716,73,1931,10629,1228,27713,93036,49023,159492,
2020-08-23,,,3,0,8,552,440,718,716,72,1947,10649,1210,27883,93752,49096,161438,
2020-08-24,,,3,0,9,555,441,726,716,71,1962,10666,1192,28057,94468,49167,163400,
2020-08-25,,,3,0,9,558,441,734,716,70,1977,10681,1175,28233,95184,49237,165376,
2020-08-26,,,3,0,9,562,442,743,716,69,1977,10693,1157,28400,95900,49307,167352,
2020-08-27,,,3,0,9,565,442,751,715,68,1981,10703,1140,28561,96615,49375,169333,
2020-08-28,,,3,0,9,568,443,759,715,67,1985,10710,1123,28718,97330,49442,171317,
2020-08-29,,,3,0,9,571,443,767,714,66,1988,10716,1107,28871,98044,49509,173304,
2020-08-30,,,3,0,9,575,444,776,714,65,1989,10719,1090,29019,98758,49574,175293,
2020-08-31,,,3,0,9,578,444,784,713,64,1990,10721,1074,29158,99471,49639,177283,
2020-09-01,,,3,0,9,581,444,793,712,63,1990,10720,1058,29284,100183,49702,179273,
2020-09-02,,,3,0,9,585,445,802,711,62,1989,10718,1043,29397,100894,49765,181261,
2020-09-03,,,3,0,9,588,445,810,710,61,1987,10714,1028,29498,101604,49827,183248,
2020-09-04,,,3,0,9,591,446,819,709,61,1985,10708,1013,29585,102313,49888,185232,
2020-09-05,,,3,0,9,595,446,828,708,60,1981,10700,999,29651,103021,49949,187213,
2020-09-06,,,3,0,9,598,446,836,706,59,1977,10691,985,29698,103727,50008,189189,
2020-09-07,,,3,0,9,602,447,845,705,58,1974,10680,971,29725,104432,50067,191163,
2020-09-08,,,3,0,9,605,447,854,704,58,1971,10668,958,29734,105136,50125,193133,
2020-09-09,,,3,0,9,608,447,863,702,57,1966,10654,945,29723,105838,50183,195099,
2020-09-10,,,3,0,9,612,448,872,701,56,1961,10639,932,29708,106539,50240,197059,
2020-09-11,,,3,0,10,615,448,881,699,56,1962,10623,920,29688,107238,50296,199021,
2020-09-12,,,3,0,10,619,449,890,697,55,1966,10605,908,29669,107935,50351,200986,
2020-09-13,,,3,0,10,622,449,899,695,54,1969,10586,897,29651,108630,50406,202955,
2020-09-14,,,3,0,10,625,449,908,693,54,1977,10566,886,29638,109323,50460,204931,
2020-09-15,,,3,0,10,629,450,918,692,53,1984,10544,875,29632,110015,50514,206914,
2020-09-16,,,3,0,10,632,450,927,690,53,1990,10522,865,29631,110704,50568,208903,
2020-09-17,,,3,0,10,635,450,936,687,52,1995,10498,855,29637,111392,50620,210898,
2020-09-18,,,3,0,10,639,451,946,685,52,2000,10473,845,29650,112077,50673,212897,
2020-09-19,,,3,0,10,642,451,955,683,51,2004,10448,836,29669,112761,50724,214901,
2020-09-20,,,3,0,10,646,451,965,681,51,2007,10421,827,29695,113442,50776,216907,
2020-09-21,,,3,0,10,649,452,974,679,50,2010,10393,818,29728,114121,50827,218917,
2020-09-22,,,3,0,10,652,452,983,677,50,2012,10365,810,29766,114798,50877,220928,
2020-09-23,,,3,0,10,656,452,993,675,50,2013,10336,801,29808,115472,50927,222941,
2020-09-24,,,3,0,10,659,452,1002,672,49,2007,10306,794,29849,116145,50977,224947,
2020-09-25,,,3,0,10,663,453,1012,670,49,2002,10276,786,29889,116815,51026,226948,
2020-09-26,,,3,0,10,666,453,1021,668,48,1995,10245,779,29923,117483,51075,228943,
2020-09-27,,,3,0,10,669,453,1031,666,48,1989,10214,772,29946,118149,51124,230932,
2020-09-28,,,3,0,10,673,454,1040,664,48,1982,10182,766,29959,118812,51173,232913,
2020-09-29,,,3,0,10,676,454,1049,661,48,1975,10150,760,29957,119473,51221,234888,
2020-09-30,,,3,0,10,679,454,1059,659,48,1968,10117,754,29942,120132,51269,236855,
2020-10-01,,,3,0,10,683,454,1068,657,47,1962,10085,749,29914,120789,51317,238817,
