date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,5772,3522,8983,50170,29923,72760,52475,31323,75560,1.22371831232
2020-03-22,,,,,,,,,5667,3577,9042,55508,33300,81401,58142,34900,84601,1.09875752096
2020-03-23,,,,,,,,,5531,3579,8950,60710,36679,89951,63673,38479,93551,1.00252701326
2020-03-24,1,1,,,,,,,5375,3506,8563,64505,39198,96333,69048,41986,102113,0.929673362018
2020-03-25,0,1,,,,,,,5186,3432,8374,68160,41651,102590,74235,45418,110487,0.875068567164
2020-03-26,0,1,,,,,,,4969,3351,7997,71433,43881,108192,79204,48769,118483,0.834301594892
2020-03-27,0,1,,,,,,,4741,3285,7429,74146,45833,112690,83944,52055,125912,0.803835817342
2020-03-28,9,10,,,,,,,4515,3216,6889,75961,47344,115596,88460,55271,132800,0.780959191499
2020-03-29,0,10,,,,,,,4299,3148,6352,76616,48290,116562,92759,58420,139152,0.763649614121
2020-03-30,0,10,,,,,,,4091,3108,5842,76519,48933,116327,96850,61528,144994,0.750425989324
2020-03-31,0,10,,,,,,,3888,3060,5461,75845,49361,115262,100737,64589,150455,0.740213780343
2020-04-01,15,25,,,,,,,3691,2890,5119,74573,49426,113497,104428,67479,155574,0.732236833493
2020-04-02,39,64,,,,,,,3504,2786,4797,72726,49174,110664,107932,70265,160370,0.725933950557
2020-04-03,3,67,,,,,,,3326,2617,4495,70365,48517,106792,111258,72883,164864,0.720897050819
2020-04-04,0,67,,,,,,,3159,2452,4250,67714,47535,102536,114417,75335,169113,0.716827050457
2020-04-05,0,67,,,,,,,3001,2347,4069,64943,46360,97623,117418,77683,173182,0.713502809211
2020-04-06,144,211,,,,,,,2852,2202,3894,62128,44985,92474,120270,79886,177075,0.710759433534
2020-04-07,0,211,,,,,,,2711,2040,3709,59308,43447,87233,122981,81926,180783,0.708472896097
2020-04-08,72,283,,,,,,,2578,1894,3480,56511,41835,82150,125560,83821,184262,0.706548970179
2020-04-09,76,359,,,,,,,2454,1761,3316,53779,40164,77091,128013,85583,187577,0.704915310172
2020-04-10,30,389,,,,,,,2337,1641,3209,51146,38455,72304,130350,87225,190786,0.703515805625
2020-04-11,72,461,,,,,,,2226,1532,3096,48632,36702,67970,132576,88757,193882,0.702306562533
2020-04-12,50,511,,,,,,,2123,1433,2959,46239,34919,64040,134699,90191,196840,0.701252995092
2020-04-13,46,557,,,,,,,2025,1343,2889,43965,33115,60577,136724,91535,199729,0.700327662243
2020-04-14,39,596,,,,,,,1933,1261,2739,41807,31267,57473,138657,92796,202467,0.699508637934
2020-04-15,44,640,,,,,,,1847,1184,2589,39766,29392,54601,140503,93981,205055,0.69877828243
2020-04-16,28,668,,,,,,,1765,1115,2520,37840,27617,52002,142269,95096,207575,0.698122319687
2020-04-17,0,668,,,,,,,1689,1023,2460,36025,25854,49665,143957,96119,210034,0.697529140266
2020-04-18,0,668,,,,,,,1616,975,2401,34315,24212,47572,145574,97095,212435,0.696989263324
2020-04-19,0,668,,,,,,,1548,899,2344,32704,22659,45666,147121,97995,214778,0.696494913606
2020-04-20,108,776,,,,,,,1483,830,2287,31187,21141,43884,148605,98825,217065,0.696039686512
2020-04-21,33,809,,,,,,,1423,767,2232,29757,19706,42222,150027,99592,219296,0.695618283706
2020-04-22,29,838,,,,,,,1365,710,2158,28411,18376,40671,151392,100303,221454,0.695226304899
2020-04-23,25,863,,,,,,,1310,659,2090,27143,17141,39282,152703,100963,223544,0.694860082573
2020-04-24,28,891,,,,,,,1259,628,2019,25948,16008,37985,153961,101591,225562,0.694516549058
2020-04-25,29,920,,,,,,,1209,603,1945,24821,14969,36721,155171,102194,227507,0.694193128655
2020-04-26,26,946,,,,,,,1163,570,1887,23757,14007,35512,156334,102765,229394,0.693887649989
2020-04-27,16,962,,,,,,,1119,541,1839,22753,13115,34392,157452,103306,231232,0.693598275042
2020-04-28,21,983,,,,,,,1076,513,1780,21805,12285,33284,158529,103820,233012,0.693323441674
2020-04-29,23,1006,,,,,,,1036,488,1724,20908,11512,32269,159565,104309,234735,0.693061816825
2020-04-30,25,1031,,,,,,,998,465,1669,20060,10793,31349,160563,104775,236404,0.692812258135
2020-05-01,18,1049,,,,,,,961,446,1616,19256,10125,30445,161525,105222,238019,0.69257378236
2020-05-02,18,1067,,,,,,,927,428,1565,18494,9530,29549,162451,105650,239583,0.692345539374
2020-05-03,19,1086,,,,,,,893,411,1515,17771,8966,28663,163344,106062,241097,0.692115496142
2020-05-04,15,1101,,,,,,,861,395,1467,17084,8462,27785,164205,106457,242563,0.691891520455
2020-05-05,15,1116,,,,,,,830,380,1420,16431,8012,26918,165036,106838,243983,0.691698631638
2020-05-06,51,1167,,,,,,,801,365,1374,15809,7611,26061,165836,107203,245356,0.691512892053
2020-05-07,17,1184,,,,,,,772,352,1330,15217,7252,25233,166609,107556,246686,0.691332555273
2020-05-08,7,1191,,,,,,,745,338,1288,14651,6931,24430,167354,107895,247974,0.691158876661
2020-05-09,12,1203,,,,,,,719,323,1246,14112,6626,23657,168073,108218,249219,0.690992007768
2020-05-10,15,1218,,,,,,,693,308,1206,13596,6331,22918,168766,108526,250424,0.690831813181
2020-05-11,9,1227,,,,,,,669,294,1166,13102,6055,22197,169435,108820,251590,0.690678269539
2020-05-12,11,1238,,,,,,,645,280,1128,12628,5794,21487,170080,109101,252718,0.690531405721
2020-05-13,7,1245,,,,,,,622,268,1091,12174,5549,20797,170703,109370,253809,0.69039131139
2020-05-14,11,1256,,,,,,,600,256,1055,11737,5316,20128,171302,109626,254863,0.690258146644
2020-05-15,13,1269,,,,,,,578,244,1019,11318,5095,19479,171881,109871,255882,0.690132154099
2020-05-16,6,1275,,,,,,,557,233,985,10913,4882,18848,172438,110104,256867,0.69001367386
2020-05-17,14,1289,,,,,,,537,223,951,10524,4677,18235,172975,110328,257817,0.689903162083
2020-05-18,6,1295,,,,,,,517,213,919,10148,4478,17639,173492,110541,258736,0.689801214013
2020-05-19,3,1298,,,,,,,498,203,887,9784,4286,17059,173989,110744,259622,0.689708592134
2020-05-20,7,1305,,,,,,,479,194,855,9432,4100,16494,174468,110938,260476,0.68962626055
2020-05-21,8,1313,,,,,,,460,184,825,9092,3919,15944,174928,111123,261300,0.689555426974
2020-05-22,6,1319,,,,,,,442,175,795,8761,3743,15408,175370,111299,262094,0.689497593944
2020-05-23,8,1327,,,,,,,424,167,765,8440,3571,14886,175795,111466,262859,0.689454621261
2020-05-24,10,1337,,,,,,,407,159,736,8129,3407,14376,176202,111625,263595,0.6894288019
2020-05-25,6,1343,,,,,,,390,151,708,7825,3250,13879,176592,111777,264302,0.689422954143
2020-05-26,2,1345,,,,,,,373,143,681,7530,3099,13393,176965,111920,264982,0.68944053318
2020-05-27,7,1352,,,,,,,357,135,653,7242,2953,12918,177322,112055,265635,0.689485765986
2020-05-28,5,1357,,,,,,,341,127,627,6961,2812,12453,177663,112182,266262,0.689563813894
2020-05-29,2,1359,,,,,,,325,119,601,6686,2675,11999,177988,112302,266862,0.689680967892
2020-05-30,5,1364,,,,,,,310,112,575,6417,2543,11555,178298,112414,267436,0.689844882281
2020-05-31,7,1371,,,,,,,294,105,550,6155,2414,11120,178593,112519,267986,0.690064852811
2020-06-01,3,1374,,,,,,,279,97,525,5897,2289,10693,178872,112617,268510,0.690352145672
2020-06-02,4,1378,,,,,,,265,90,501,5645,2166,10276,179136,112707,269011,0.69072038356
2020-06-03,3,1381,,,,,,,250,83,477,5397,2046,9867,179386,112791,269488,0.69118599411
2020-06-04,4,1385,,,,,,,236,79,454,5154,1931,9466,179622,112870,269941,0.691768723945
2020-06-05,4,1389,,,,,,,222,74,432,4916,1820,9073,179844,112944,270373,0.692492217728
2020-06-06,3,1392,,,,,,,210,69,411,4684,1714,8689,180054,113013,270783,0.693384601333
2020-06-07,0,1392,,,,,,,200,65,393,4459,1612,8317,180254,113079,271175,0.694479215523
2020-06-08,3,1395,,,,,,,190,61,376,4242,1514,7956,180444,113140,271551,0.695815001341
2020-06-09,0,1395,,,,,,,181,57,360,4033,1420,7608,180624,113197,271910,0.697437438211
2020-06-10,4,1399,,,,,,,172,53,344,3831,1331,7271,180796,113251,272253,0.699399381207
2020-06-11,1,1400,,,,,,,164,50,329,3638,1247,6947,180960,113302,272582,0.701760967863
2020-06-12,2,1402,,,,,,,156,48,316,3453,1168,6637,181116,113350,272898,0.704589458781
2020-06-13,2,1404,,,,,,,150,46,304,3277,1095,6340,181266,113397,273201,0.707958444619
2020-06-14,0,1404,,,,,,,144,43,293,3111,1026,6058,181409,113440,273494,0.711946211781
2020-06-15,1,1405,,,,,,,138,42,283,2955,963,5791,181547,113482,273777,0.71663292911
2020-06-16,0,1405,,,,,,,133,40,274,2808,906,5540,181680,113523,274050,0.722096334417
2020-06-17,2,1407,,,,,,,128,39,266,2672,854,5306,181809,113562,274316,0.728405817992
2020-06-18,3,1410,,,,,,,124,38,260,2547,809,5088,181933,113600,274575,0.735614944129
2020-06-19,,,2,0,4,1412,1410,1414,121,37,254,2432,767,4888,182054,113638,274829,
2020-06-20,,,2,0,4,1413,1411,1417,118,36,250,2328,730,4706,182172,113674,275078,
2020-06-21,,,2,0,4,1415,1411,1420,115,36,247,2233,696,4542,182287,113710,275324,
2020-06-22,,,2,0,3,1417,1412,1423,113,35,244,2147,667,4393,182401,113746,275568,
2020-06-23,,,2,0,3,1418,1412,1426,111,35,243,2068,641,4260,182512,113782,275810,
2020-06-24,,,1,0,3,1420,1413,1429,110,35,242,1998,620,4142,182622,113818,276051,
2020-06-25,,,1,0,3,1421,1413,1431,109,35,242,1935,602,4040,182731,113853,276293,
2020-06-26,,,1,0,3,1422,1414,1434,108,35,243,1880,586,3954,182840,113888,276535,
2020-06-27,,,1,0,3,1424,1414,1436,108,34,245,1832,572,3882,182948,113923,276779,
2020-06-28,,,1,0,3,1425,1415,1439,108,33,247,1790,559,3825,183055,113957,277026,
2020-06-29,,,1,0,3,1426,1415,1441,108,34,250,1754,550,3781,183163,113991,277275,
2020-06-30,,,1,0,3,1428,1416,1444,108,34,253,1724,542,3751,183271,114025,277527,
2020-07-01,,,1,0,3,1429,1416,1446,109,34,255,1700,536,3732,183380,114060,277782,
2020-07-02,,,1,0,3,1430,1416,1448,109,35,259,1681,532,3725,183489,114095,278040,
2020-07-03,,,1,0,3,1431,1417,1450,110,35,264,1667,529,3729,183600,114130,278304,
2020-07-04,,,1,0,3,1432,1417,1452,111,35,268,1657,527,3743,183710,114165,278572,
2020-07-05,,,1,0,2,1433,1417,1454,112,35,274,1651,526,3767,183822,114200,278845,
2020-07-06,,,1,0,2,1434,1418,1456,113,35,279,1648,525,3799,183936,114236,279123,
2020-07-07,,,1,0,2,1435,1418,1458,114,35,285,1649,524,3840,184050,114271,279407,
2020-07-08,,,1,0,2,1435,1418,1460,116,35,290,1654,524,3888,184166,114306,279697,
2020-07-09,,,1,0,2,1436,1418,1461,117,35,296,1660,523,3942,184283,114341,279993,
2020-07-10,,,1,0,2,1437,1419,1463,118,35,303,1670,523,4003,184401,114376,280295,
2020-07-11,,,1,0,2,1438,1419,1464,120,35,309,1681,523,4069,184521,114412,280604,
2020-07-12,,,1,0,2,1438,1419,1466,121,35,316,1695,524,4140,184642,114447,280919,
2020-07-13,,,1,0,2,1439,1419,1467,123,35,322,1710,525,4216,184766,114482,281241,
2020-07-14,,,1,0,2,1440,1419,1469,125,35,331,1727,526,4297,184890,114517,281571,
2020-07-15,,,1,0,2,1440,1420,1470,126,35,338,1745,527,4382,185017,114553,281908,
2020-07-16,,,1,0,2,1441,1420,1472,128,35,345,1765,528,4472,185145,114588,282253,
2020-07-17,,,1,0,2,1442,1420,1473,130,35,353,1785,528,4566,185275,114623,282606,
2020-07-18,,,1,0,2,1442,1420,1475,132,35,361,1807,528,4663,185406,114659,282966,
2020-07-19,,,1,0,2,1443,1420,1476,134,35,369,1830,528,4764,185540,114694,283335,
2020-07-20,,,1,0,2,1444,1421,1478,135,35,377,1853,528,4868,185676,114729,283712,
2020-07-21,,,1,0,2,1444,1421,1479,137,35,386,1877,528,4975,185813,114765,284097,
2020-07-22,,,1,0,2,1445,1421,1481,139,35,394,1902,529,5084,185952,114800,284491,
2020-07-23,,,1,0,2,1446,1421,1482,141,35,402,1928,529,5196,186094,114835,284893,
2020-07-24,,,1,0,2,1446,1421,1484,143,35,411,1954,529,5311,186237,114871,285303,
2020-07-25,,,1,0,2,1447,1422,1485,145,35,420,1981,529,5428,186382,114906,285722,
2020-07-26,,,1,0,2,1447,1422,1487,147,35,427,2009,529,5545,186530,114941,286148,
2020-07-27,,,1,0,2,1448,1422,1488,149,35,436,2036,529,5665,186678,114977,286584,
2020-07-28,,,1,0,2,1449,1422,1490,151,35,445,2064,529,5788,186829,115012,287028,
2020-07-29,,,1,0,2,1449,1422,1491,152,35,454,2091,529,5911,186981,115047,287482,
2020-07-30,,,1,0,2,1450,1423,1493,154,35,463,2119,529,6037,187135,115082,287944,
2020-07-31,,,1,0,2,1451,1423,1495,156,34,471,2146,529,6162,187291,115117,288415,
2020-08-01,,,1,0,2,1451,1423,1496,157,34,476,2173,528,6285,187448,115152,288890,
2020-08-02,,,1,0,2,1452,1423,1498,159,34,484,2200,528,6408,187607,115187,289374,
2020-08-03,,,1,0,2,1453,1423,1500,160,34,489,2227,527,6528,187767,115221,289862,
2020-08-04,,,1,0,2,1453,1424,1501,161,34,496,2252,526,6646,187928,115256,290357,
2020-08-05,,,1,0,2,1454,1424,1503,163,34,503,2277,525,6763,188090,115290,290860,
2020-08-06,,,1,0,2,1455,1424,1505,164,34,510,2302,524,6879,188254,115324,291369,
2020-08-07,,,1,0,2,1455,1424,1507,165,33,517,2325,522,6993,188419,115358,291885,
2020-08-08,,,1,0,2,1456,1424,1509,166,33,523,2348,520,7105,188585,115391,292408,
2020-08-09,,,1,0,2,1457,1425,1511,167,33,530,2369,518,7215,188752,115425,292937,
2020-08-10,,,1,0,2,1457,1425,1513,168,33,536,2390,516,7325,188920,115458,293472,
2020-08-11,,,1,0,2,1458,1425,1515,169,32,542,2410,514,7431,189088,115491,294014,
2020-08-12,,,1,0,3,1459,1425,1517,169,32,548,2429,511,7534,189258,115524,294561,
2020-08-13,,,1,0,3,1460,1425,1519,170,32,553,2446,509,7633,189428,115556,295114,
2020-08-14,,,1,0,3,1460,1426,1521,171,32,559,2463,506,7728,189599,115589,295672,
2020-08-15,,,1,0,3,1461,1426,1523,171,32,564,2479,503,7821,189770,115621,296235,
2020-08-16,,,1,0,3,1462,1426,1525,172,31,571,2494,500,7916,189942,115653,296806,
2020-08-17,,,1,0,3,1463,1426,1527,172,31,576,2507,497,8008,190114,115684,297381,
2020-08-18,,,1,0,3,1463,1426,1529,173,31,580,2520,494,8099,190287,115716,297961,
2020-08-19,,,1,0,3,1464,1426,1532,173,31,584,2532,491,8187,190459,115747,298544,
2020-08-20,,,1,0,3,1465,1427,1534,173,30,588,2542,487,8272,190632,115778,299132,
2020-08-21,,,1,0,3,1466,1427,1536,173,30,591,2552,484,8354,190806,115808,299723,
2020-08-22,,,1,0,3,1466,1427,1538,173,30,595,2560,481,8432,190979,115839,300317,
2020-08-23,,,1,0,3,1467,1427,1541,173,30,597,2568,477,8506,191152,115869,300913,
2020-08-24,,,1,0,3,1468,1427,1543,173,30,600,2574,474,8576,191326,115899,301513,
2020-08-25,,,1,0,3,1469,1427,1546,173,30,602,2579,471,8643,191499,115929,302115,
2020-08-26,,,1,0,3,1470,1428,1548,173,29,604,2584,468,8706,191672,115959,302719,
2020-08-27,,,1,0,3,1470,1428,1550,173,29,606,2587,465,8764,191845,115989,303325,
2020-08-28,,,1,0,3,1471,1428,1553,173,29,616,2590,462,8827,192018,116018,303940,
2020-08-29,,,1,0,3,1472,1428,1555,172,29,618,2592,459,8886,192190,116048,304558,
2020-08-30,,,1,0,3,1473,1428,1558,172,29,622,2593,456,8945,192362,116077,305180,
2020-08-31,,,1,0,3,1473,1428,1560,172,29,621,2593,453,8995,192534,116106,305800,
2020-09-01,,,1,0,3,1474,1429,1563,171,29,620,2592,451,9040,192706,116136,306420,
2020-09-02,,,1,0,3,1475,1429,1565,171,29,619,2590,449,9078,192877,116165,307039,
2020-09-03,,,1,0,3,1476,1429,1568,171,28,617,2588,446,9112,193047,116194,307655,
2020-09-04,,,1,0,3,1477,1429,1571,170,28,616,2585,444,9140,193218,116222,308271,
2020-09-05,,,1,0,3,1477,1429,1573,170,28,610,2582,442,9158,193387,116251,308880,
2020-09-06,,,1,0,3,1478,1429,1576,169,28,609,2577,441,9172,193556,116280,309488,
2020-09-07,,,1,0,3,1479,1429,1579,169,28,608,2572,439,9183,193725,116309,310096,
2020-09-08,,,1,0,3,1480,1430,1581,168,28,606,2567,437,9189,193893,116337,310701,
2020-09-09,,,1,0,3,1481,1430,1584,167,28,604,2561,436,9190,194060,116366,311305,
2020-09-10,,,1,0,3,1482,1430,1587,167,28,601,2555,435,9187,194227,116394,311906,
2020-09-11,,,1,0,3,1482,1430,1590,166,28,601,2548,434,9182,194393,116423,312506,
2020-09-12,,,1,0,3,1483,1430,1593,165,28,600,2540,432,9166,194558,116451,313106,
2020-09-13,,,1,0,3,1484,1430,1595,165,28,600,2532,431,9148,194723,116480,313705,
2020-09-14,,,1,0,3,1485,1431,1598,164,28,599,2524,430,9125,194887,116508,314304,
2020-09-15,,,1,0,3,1486,1431,1601,163,28,598,2515,430,9102,195050,116537,314902,
2020-09-16,,,1,0,3,1486,1431,1604,162,28,597,2506,429,9079,195212,116565,315499,
2020-09-17,,,1,0,3,1487,1431,1607,162,28,596,2497,428,9056,195374,116593,316094,
2020-09-18,,,1,0,3,1488,1431,1610,161,28,594,2487,427,9033,195534,116621,316688,
2020-09-19,,,1,0,3,1489,1431,1613,160,28,593,2477,427,9010,195695,116650,317280,
2020-09-20,,,1,0,3,1490,1431,1616,159,28,591,2467,426,8990,195854,116678,317870,
2020-09-21,,,1,0,3,1491,1432,1618,159,28,599,2456,426,8981,196012,116706,318469,
2020-09-22,,,1,0,3,1491,1432,1621,158,28,593,2445,425,8966,196170,116734,319061,
2020-09-23,,,1,0,3,1492,1432,1624,157,28,587,2434,425,8946,196327,116763,319647,
2020-09-24,,,1,0,3,1493,1432,1627,156,28,580,2423,424,8923,196483,116791,320227,
2020-09-25,,,1,0,3,1494,1432,1630,155,28,574,2412,424,8895,196639,116819,320801,
2020-09-26,,,1,0,3,1495,1432,1633,155,28,568,2400,424,8862,196793,116847,321368,
2020-09-27,,,1,0,3,1495,1432,1636,154,28,562,2389,423,8824,196947,116875,321929,
2020-09-28,,,1,0,3,1496,1432,1639,153,28,556,2377,423,8779,197100,116903,322484,
2020-09-29,,,1,0,3,1497,1433,1642,152,28,550,2366,423,8730,197252,116931,323033,
2020-09-30,,,1,0,3,1498,1433,1645,151,28,544,2354,423,8675,197404,116960,323576,
2020-10-01,,,1,0,3,1499,1433,1648,151,28,538,2342,422,8615,197554,116988,324114,
