date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,1,32,,,,,,,485,412,567,6787,5699,8256,14080,11461,17571,0.98461003702
2020-04-14,10,42,,,,,,,488,416,566,6861,5771,8295,14569,11878,18136,0.984274070019
2020-04-15,1,43,,,,,,,492,420,565,6932,5842,8324,15061,12298,18700,0.9839902001
2020-04-16,7,50,,,,,,,495,424,565,7001,5910,8345,15556,12722,19265,0.983749014377
2020-04-17,5,55,,,,,,,499,428,568,7067,5978,8368,16055,13151,19832,0.98354278297
2020-04-18,5,60,,,,,,,502,431,572,7130,6044,8394,16557,13583,20403,0.983365160892
2020-04-19,0,60,,,,,,,505,435,577,7191,6108,8426,17062,14018,20979,0.983194947969
2020-04-20,0,60,,,,,,,508,439,582,7250,6171,8461,17570,14457,21560,0.983069995674
2020-04-21,0,60,,,,,,,511,442,587,7307,6233,8498,18081,14900,22147,0.982954144946
2020-04-22,5,65,,,,,,,514,445,592,7361,6293,8538,18595,15346,22738,0.9828812454
2020-04-23,7,72,,,,,,,516,447,597,7414,6350,8580,19111,15793,23334,0.982841984461
2020-04-24,5,77,,,,,,,519,448,601,7464,6404,8624,19630,16242,23935,0.982834211399
2020-04-25,4,81,,,,,,,521,451,606,7513,6456,8669,20151,16694,24541,0.982862418162
2020-04-26,1,82,,,,,,,523,454,610,7559,6507,8713,20674,17148,25151,0.98290719986
2020-04-27,0,82,,,,,,,526,456,615,7604,6556,8760,21200,17605,25765,0.982972221486
2020-04-28,12,94,,,,,,,528,457,619,7647,6600,8813,21728,18062,26383,0.983061925072
2020-04-29,0,94,,,,,,,530,458,623,7689,6643,8870,22257,18521,27006,0.983181684297
2020-04-30,10,104,,,,,,,532,461,627,7728,6684,8933,22789,18983,27633,0.983337987581
2020-05-01,2,106,,,,,,,534,462,631,7767,6722,8999,23323,19445,28263,0.983538650698
2020-05-02,4,110,,,,,,,535,461,634,7803,6755,9065,23858,19907,28897,0.983793060219
2020-05-03,1,111,,,,,,,537,460,638,7838,6784,9132,24395,20367,29534,0.984112447896
2020-05-04,3,114,,,,,,,539,460,641,7872,6810,9197,24934,20828,30175,0.984510192139
2020-05-05,7,121,,,,,,,540,460,645,7904,6831,9260,25474,21288,30819,0.985002138785
2020-05-06,2,123,,,,,,,542,459,647,7936,6848,9320,26016,21748,31466,0.985606925899
2020-05-07,2,125,,,,,,,544,458,651,7966,6861,9379,26560,22207,32117,0.986346286967
2020-05-08,10,135,,,,,,,545,457,653,7995,6871,9436,27106,22665,32769,0.987245293179
2020-05-09,8,143,,,,,,,547,455,656,8023,6878,9490,27653,23120,33425,0.988332477378
2020-05-10,0,143,,,,,,,549,453,658,8051,6880,9542,28202,23574,34082,0.989639760818
2020-05-11,2,145,,,,,,,551,452,661,8079,6878,9592,28753,24027,34742,0.991202080456
2020-05-12,0,145,,,,,,,553,451,663,8106,6872,9641,29306,24478,35405,0.993056593372
2020-05-13,8,153,,,,,,,555,450,666,8134,6866,9687,29861,24928,36070,0.995241323586
2020-05-14,6,159,,,,,,,558,449,671,8162,6856,9736,30419,25377,36741,0.997793126414
2020-05-15,5,164,,,,,,,561,447,678,8191,6841,9786,30980,25825,37418,1.00074489151
2020-05-16,6,170,,,,,,,564,446,685,8222,6826,9840,31544,26271,38103,1.00412200321
2020-05-17,6,176,,,,,,,568,446,692,8254,6811,9898,32112,26718,38794,1.0079382345
2020-05-18,1,177,,,,,,,572,447,694,8290,6798,9954,32685,27165,39488,1.01219146169
2020-05-19,14,191,,,,,,,577,449,695,8328,6786,10008,33262,27615,40183,1.01685981339
2020-05-20,0,191,,,,,,,582,449,700,8370,6776,10064,33844,28065,40883,1.02189904193
2020-05-21,12,203,,,,,,,588,447,711,8416,6763,10128,34432,28512,41594,1.02724193382
2020-05-22,4,207,,,,,,,595,448,723,8467,6752,10200,35027,28960,42316,1.03280037934
2020-05-23,3,210,,,,,,,602,454,736,8523,6749,10283,35629,29414,43052,1.03847027872
2020-05-24,1,211,,,,,,,610,454,750,8585,6748,10378,36238,29868,43802,1.0441388556
2020-05-25,0,211,,,,,,,618,451,763,8654,6745,10482,36856,30320,44564,1.04969335658
2020-05-26,2,213,,,,,,,627,449,775,8731,6742,10596,37484,30769,45338,1.05502974792
2020-05-27,8,221,,,,,,,638,447,787,8816,6738,10720,38121,31217,46125,1.06006001553
2020-05-28,1,222,,,,,,,648,445,801,8908,6733,10855,38769,31662,46925,1.0647170193
2020-05-29,1,223,,,,,,,659,443,820,9010,6727,11004,39429,32105,47744,1.0689566475
2020-05-30,0,223,,,,,,,671,441,840,9120,6721,11166,40100,32546,48583,1.07275716142
2020-05-31,6,229,,,,,,,684,439,861,9239,6714,11342,40783,32985,49444,1.07611655652
2020-06-01,0,229,,,,,,,696,437,884,9367,6704,11534,41480,33423,50327,1.07904870151
2020-06-02,16,245,,,,,,,710,435,907,9505,6693,11746,42190,33859,51234,1.0815790498
2020-06-03,4,249,,,,,,,724,433,931,9652,6677,11982,42914,34293,52165,1.08374054259
2020-06-04,1,250,,,,,,,738,432,956,9808,6660,12238,43652,34725,53120,1.08557006833
2020-06-05,10,260,,,,,,,753,430,982,9973,6643,12509,44405,35155,54102,1.08710566399
2020-06-06,2,262,,,,,,,769,428,1009,10147,6624,12794,45174,35584,55110,1.08838448146
2020-06-07,2,264,,,,,,,785,426,1036,10330,6596,13094,45959,36011,56146,1.08944143554
2020-06-08,0,264,,,,,,,801,425,1065,10522,6567,13409,46760,36436,57211,1.0903084135
2020-06-09,7,271,,,,,,,818,423,1094,10722,6539,13741,47578,36860,58304,1.09101390558
2020-06-10,3,274,,,,,,,835,421,1125,10929,6512,14091,48413,37282,59429,1.09158293338
2020-06-11,3,277,,,,,,,853,420,1156,11145,6485,14460,49266,37702,60584,1.0920371749
2020-06-12,3,280,,,,,,,871,418,1188,11368,6458,14846,50137,38121,61771,1.09239520766
2020-06-13,3,283,,,,,,,890,417,1221,11599,6432,15247,51028,38538,62991,1.09267281327
2020-06-14,1,284,,,,,,,909,415,1254,11837,6406,15662,51937,38953,64245,1.0928833034
2020-06-15,1,285,,,,,,,929,413,1289,12083,6381,16090,52866,39367,65533,1.09303784124
2020-06-16,8,293,,,,,,,949,412,1325,12335,6356,16531,53815,39779,66858,1.09314574336
2020-06-17,9,302,,,,,,,970,410,1361,12596,6331,16985,54786,40190,68219,1.09321475401
2020-06-18,5,307,,,,,,,991,409,1399,12863,6306,17453,55777,40599,69617,1.09325128881
2020-06-19,,,4,2,6,311,309,313,1013,407,1438,13138,6281,17935,56790,41006,71054,
2020-06-20,,,4,2,6,316,312,318,1036,405,1477,13420,6257,18430,57826,41412,72531,
2020-06-21,,,4,2,6,320,315,324,1059,404,1518,13710,6232,18939,58884,41817,74049,
2020-06-22,,,5,2,6,325,318,330,1082,402,1560,14008,6208,19463,59966,42220,75608,
2020-06-23,,,5,2,6,329,321,336,1103,400,1600,14310,6184,19997,61070,42620,77208,
2020-06-24,,,5,2,6,334,324,342,1125,398,1641,14617,6159,20544,62195,43019,78848,
2020-06-25,,,5,2,7,339,327,348,1147,396,1683,14928,6133,21102,63342,43415,80530,
2020-06-26,,,5,2,7,344,330,354,1169,394,1725,15244,6107,21672,64511,43809,82255,
2020-06-27,,,5,2,7,349,332,360,1191,391,1768,15564,6080,22253,65702,44201,84023,
2020-06-28,,,5,2,7,353,335,367,1213,389,1811,15887,6053,22843,66914,44591,85834,
2020-06-29,,,5,2,7,358,338,373,1234,386,1854,16211,6024,23443,68148,44978,87688,
2020-06-30,,,5,2,7,364,341,380,1255,383,1898,16537,5994,24052,69403,45361,89585,
2020-07-01,,,5,2,7,369,343,387,1276,380,1942,16863,5962,24669,70679,45741,91527,
2020-07-02,,,5,2,8,374,346,394,1296,376,1986,17190,5928,25294,71975,46118,93512,
2020-07-03,,,5,2,8,379,348,401,1317,373,2030,17515,5892,25925,73292,46491,95542,
2020-07-04,,,5,2,8,385,351,409,1337,369,2075,17838,5854,26563,74628,46861,97617,
2020-07-05,,,5,2,8,390,354,416,1356,365,2118,18159,5813,27203,75985,47226,99734,
2020-07-06,,,6,2,8,396,356,424,1375,361,2161,18476,5771,27846,77360,47588,101894,
2020-07-07,,,6,2,8,401,359,432,1394,358,2208,18788,5726,28494,78754,47946,104102,
2020-07-08,,,6,2,9,407,361,440,1413,354,2254,19097,5680,29149,80167,48301,106356,
2020-07-09,,,6,2,9,413,364,448,1431,351,2293,19403,5633,29801,81598,48652,108648,
2020-07-10,,,6,2,9,419,366,457,1448,347,2337,19704,5584,30455,83046,49000,110984,
2020-07-11,,,6,2,9,425,368,465,1465,344,2381,20000,5534,31111,84511,49344,113365,
2020-07-12,,,6,2,9,431,371,474,1482,340,2426,20291,5482,31768,85993,49684,115791,
2020-07-13,,,6,2,9,438,373,483,1498,336,2470,20576,5429,32427,87490,50021,118260,
2020-07-14,,,6,2,10,444,376,492,1513,332,2516,20855,5375,33089,89003,50353,120776,
2020-07-15,,,6,2,10,450,378,502,1528,328,2562,21128,5320,33753,90531,50682,123338,
2020-07-16,,,7,2,10,457,380,511,1542,324,2609,21394,5264,34420,92073,51006,125946,
2020-07-17,,,7,2,10,464,383,521,1556,318,2655,21653,5206,35088,93628,51325,128600,
2020-07-18,,,7,2,10,470,385,531,1569,312,2700,21905,5146,35758,95197,51638,131300,
2020-07-19,,,7,2,11,477,387,541,1581,307,2746,22150,5084,36429,96778,51945,134045,
2020-07-20,,,7,2,11,484,389,551,1593,301,2791,22387,5020,37102,98371,52247,136836,
2020-07-21,,,7,2,11,491,391,562,1604,296,2836,22616,4955,37777,99976,52543,139671,
2020-07-22,,,7,2,11,498,394,573,1615,292,2881,22836,4889,38450,101591,52836,142551,
2020-07-23,,,7,2,11,505,396,584,1625,288,2927,23049,4823,39123,103216,53124,145478,
2020-07-24,,,7,2,12,513,398,595,1635,284,2967,23253,4756,39797,104851,53408,148445,
2020-07-25,,,7,2,12,520,400,606,1644,279,3006,23449,4688,40466,106495,53688,151450,
2020-07-26,,,7,2,12,527,402,618,1652,275,3044,23636,4619,41129,108147,53963,154494,
2020-07-27,,,7,2,12,535,404,629,1660,270,3081,23815,4550,41785,109807,54234,157575,
2020-07-28,,,8,1,12,542,406,641,1668,266,3118,23985,4479,42432,111475,54500,160692,
2020-07-29,,,8,1,13,550,408,653,1674,261,3153,24146,4409,43070,113149,54762,163845,
2020-07-30,,,8,1,13,558,410,665,1680,257,3197,24299,4337,43704,114829,55020,167041,
2020-07-31,,,8,1,13,565,412,678,1686,252,3233,24443,4266,44328,116516,55273,170273,
2020-08-01,,,8,1,13,573,414,690,1691,247,3267,24578,4195,44941,118207,55520,173540,
2020-08-02,,,8,1,13,581,415,703,1696,242,3308,24705,4124,45548,119902,55763,176847,
2020-08-03,,,8,1,13,589,417,716,1700,236,3326,24824,4054,46129,121602,55999,180173,
2020-08-04,,,8,1,14,597,419,729,1703,231,3360,24934,3984,46697,123305,56231,183533,
2020-08-05,,,8,1,14,605,421,742,1706,226,3392,25036,3914,47253,125012,56458,186924,
2020-08-06,,,8,1,14,613,422,756,1709,221,3423,25130,3843,47796,126721,56679,190347,
2020-08-07,,,8,1,14,621,424,769,1711,216,3453,25216,3772,48322,128432,56896,193800,
2020-08-08,,,8,1,14,629,426,783,1713,212,3482,25294,3700,48837,130145,57109,197281,
2020-08-09,,,8,1,14,637,427,797,1714,207,3510,25364,3628,49341,131859,57317,200791,
2020-08-10,,,8,1,15,645,429,811,1715,203,3537,25427,3556,49834,133574,57520,204327,
2020-08-11,,,8,1,15,653,430,826,1715,199,3562,25482,3484,50315,135289,57719,207889,
2020-08-12,,,8,1,15,661,432,840,1715,195,3586,25530,3413,50783,137005,57914,211475,
2020-08-13,,,8,1,15,669,433,855,1715,190,3609,25571,3342,51239,138720,58105,215084,
2020-08-14,,,8,1,15,677,435,869,1714,187,3627,25604,3272,51669,140434,58292,218710,
2020-08-15,,,8,1,15,686,436,884,1713,183,3653,25632,3202,52090,142147,58475,222362,
2020-08-16,,,8,1,15,694,438,899,1712,179,3678,25652,3134,52500,143859,58655,226040,
2020-08-17,,,8,1,16,702,439,914,1710,175,3702,25666,3068,52895,145569,58831,229742,
2020-08-18,,,8,1,16,710,440,929,1708,172,3725,25674,3003,53293,147276,59003,233466,
2020-08-19,,,8,1,16,718,442,945,1705,168,3746,25676,2940,53679,148981,59172,237212,
2020-08-20,,,8,1,16,727,443,960,1702,165,3766,25672,2879,54054,150683,59338,240977,
2020-08-21,,,8,1,16,735,444,976,1699,162,3785,25662,2820,54416,152382,59500,244762,
2020-08-22,,,8,1,16,743,445,991,1696,159,3803,25646,2762,54765,154078,59659,248564,
2020-08-23,,,8,1,16,751,447,1007,1692,156,3819,25625,2706,55102,155770,59815,252383,
2020-08-24,,,8,1,16,759,448,1023,1688,153,3834,25599,2651,55425,157458,59968,256216,
2020-08-25,,,8,1,16,767,449,1038,1684,150,3847,25568,2598,55735,159142,60118,260062,
2020-08-26,,,8,1,16,775,450,1054,1679,147,3859,25531,2546,56032,160821,60266,263921,
2020-08-27,,,8,1,17,783,451,1071,1674,144,3870,25490,2496,56315,162495,60410,267790,
2020-08-28,,,8,1,17,791,452,1087,1669,141,3879,25445,2447,56585,164164,60552,271668,
2020-08-29,,,8,1,17,800,453,1103,1664,139,3886,25395,2399,56844,165829,60691,275554,
2020-08-30,,,8,1,17,808,454,1120,1659,136,3893,25340,2352,57084,167487,60828,279446,
2020-08-31,,,8,0,17,816,455,1136,1653,134,3897,25282,2307,57303,169141,60962,283343,
2020-09-01,,,8,0,17,824,456,1153,1647,131,3902,25219,2263,57503,170788,61094,287244,
2020-09-02,,,8,0,17,832,457,1170,1641,129,3913,25153,2220,57691,172429,61224,291157,
2020-09-03,,,8,0,18,840,458,1187,1635,127,3922,25083,2179,57867,174065,61351,295079,
2020-09-04,,,8,0,18,848,459,1204,1629,125,3930,25010,2138,58031,175694,61476,299008,
2020-09-05,,,8,0,18,856,460,1222,1623,122,3937,24934,2099,58183,177316,61599,302944,
2020-09-06,,,8,0,18,865,461,1239,1616,120,3942,24854,2060,58322,178932,61720,306886,
2020-09-07,,,8,0,18,873,461,1256,1609,118,3946,24772,2023,58449,180542,61839,310831,
2020-09-08,,,8,0,18,881,462,1274,1603,116,3939,24686,1987,58554,182144,61955,314769,
2020-09-09,,,8,0,18,889,463,1292,1596,114,3931,24599,1951,58638,183740,62070,318700,
2020-09-10,,,8,0,18,897,464,1309,1589,112,3922,24508,1916,58702,185329,62182,322622,
2020-09-11,,,8,0,18,905,465,1327,1582,110,3912,24416,1881,58744,186911,62292,326533,
2020-09-12,,,8,0,18,913,465,1345,1575,108,3900,24321,1848,58765,188485,62400,330432,
2020-09-13,,,8,0,19,921,466,1363,1567,106,3887,24224,1815,58765,190052,62507,334318,
2020-09-14,,,8,0,19,929,467,1381,1560,104,3872,24125,1782,58744,191612,62611,338190,
2020-09-15,,,8,0,19,937,468,1400,1552,102,3856,24024,1750,58703,193165,62713,342045,
2020-09-16,,,8,0,19,945,468,1418,1545,100,3839,23922,1719,58640,194710,62814,345884,
2020-09-17,,,8,0,19,953,469,1436,1537,98,3823,23817,1688,58550,196247,62913,349706,
2020-09-18,,,8,0,19,961,470,1455,1530,97,3805,23712,1658,58433,197776,63010,353511,
2020-09-19,,,8,0,19,969,470,1473,1522,95,3786,23605,1629,58289,199298,63105,357297,
2020-09-20,,,8,0,19,977,471,1491,1514,93,3766,23496,1599,58119,200812,63199,361063,
2020-09-21,,,8,0,19,985,472,1510,1506,91,3746,23386,1570,57923,202319,63291,364808,
2020-09-22,,,8,0,19,993,472,1528,1498,90,3725,23275,1542,57702,203817,63381,368532,
2020-09-23,,,8,0,19,1001,473,1547,1490,89,3703,23163,1515,57465,205307,63471,372234,
2020-09-24,,,8,0,19,1008,474,1565,1482,87,3680,23050,1488,57214,206790,63558,375914,
2020-09-25,,,8,0,19,1016,474,1584,1474,86,3656,22935,1462,56948,208264,63645,379569,
2020-09-26,,,8,0,19,1024,475,1603,1466,85,3632,22820,1437,56668,209731,63730,383201,
2020-09-27,,,8,0,19,1032,475,1621,1458,84,3607,22704,1413,56375,211189,63814,386807,
2020-09-28,,,8,0,19,1039,476,1640,1450,82,3581,22586,1390,56069,212639,63897,390387,
2020-09-29,,,8,0,19,1047,477,1659,1442,81,3554,22468,1367,55751,214081,63979,393940,
2020-09-30,,,8,0,19,1054,477,1677,1434,80,3527,22349,1345,55422,215514,64059,397467,
2020-10-01,,,8,0,19,1062,478,1696,1425,79,3499,22230,1324,55082,216939,64138,400965,
