date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,31,2030,,,,,,,2020,1010,2832,38746,23599,52842,311311,214179,435661,0.814674587841
2020-05-05,22,2052,,,,,,,1953,951,2761,37468,22299,51229,313264,215131,438422,0.814378933697
2020-05-06,29,2081,,,,,,,1888,896,2692,36230,21039,49677,315151,216027,441114,0.814093175698
2020-05-07,40,2121,,,,,,,1824,844,2623,35032,19847,48183,316976,216872,443737,0.813817132326
2020-05-08,17,2138,,,,,,,1763,795,2556,33872,18717,46780,318739,217667,446292,0.813550651752
2020-05-09,56,2194,,,,,,,1704,749,2490,32748,17646,45470,320442,218417,448782,0.813293614775
2020-05-10,16,2210,,,,,,,1646,705,2425,31660,16631,44247,322088,219123,451206,0.813045940091
2020-05-11,8,2218,,,,,,,1590,664,2360,30606,15669,43045,323678,219788,453566,0.812807590662
2020-05-12,36,2254,,,,,,,1536,626,2297,29585,14758,41877,325214,220414,455862,0.81257858183
2020-05-13,16,2270,,,,,,,1483,589,2235,28595,13900,40742,326697,221004,458097,0.812358990897
2020-05-14,28,2298,,,,,,,1432,556,2174,27636,13093,39639,328128,221560,460270,0.812148968563
2020-05-15,9,2307,,,,,,,1382,526,2114,26706,12337,38566,329511,222087,462384,0.811948753173
2020-05-16,20,2327,,,,,,,1334,498,2054,25805,11627,37522,330844,222586,464437,0.81175868813
2020-05-17,1,2328,,,,,,,1287,471,1996,24930,10960,36507,332131,223057,466433,0.811579243274
2020-05-18,13,2341,,,,,,,1241,445,1939,24082,10333,35541,333373,223502,468371,0.811411040952
2020-05-19,49,2390,,,,,,,1197,420,1882,23259,9743,34591,334570,223923,470252,0.811254887731
2020-05-20,10,2400,,,,,,,1154,396,1826,22460,9188,33656,335724,224319,472078,0.811111813026
2020-05-21,29,2429,,,,,,,1112,373,1771,21685,8665,32736,336836,224693,473849,0.810983116101
2020-05-22,10,2439,,,,,,,1072,351,1717,20933,8172,31829,337908,225044,475565,0.810870423191
2020-05-23,38,2477,,,,,,,1034,329,1664,20203,7706,30937,338942,225374,477229,0.810775748035
2020-05-24,-1,2476,,,,,,,996,310,1612,19496,7268,30059,339938,225685,478840,0.810701470405
2020-05-25,5,2481,,,,,,,961,293,1563,18811,6855,29197,340899,225978,480403,0.810650673942
2020-05-26,4,2485,,,,,,,927,277,1516,18148,6468,28353,341826,226256,481918,0.810627069921
2020-05-27,38,2523,,,,,,,894,261,1470,17507,6103,27525,342721,226518,483387,0.810635191592
2020-05-28,4,2527,,,,,,,863,247,1425,16887,5761,26715,343584,226765,484811,0.810680641653
2020-05-29,15,2542,,,,,,,833,233,1381,16288,5438,25922,344416,226998,486192,0.810770276376
2020-05-30,27,2569,,,,,,,804,220,1339,15709,5132,25148,345220,227219,487531,0.810912431356
2020-05-31,9,2578,,,,,,,776,209,1299,15151,4842,24393,345996,227428,488830,0.811117204998
2020-06-01,3,2581,,,,,,,749,198,1260,14613,4569,23657,346745,227627,490089,0.811396798186
2020-06-02,12,2593,,,,,,,724,187,1222,14096,4312,22941,347468,227814,491311,0.811765912897
2020-06-03,4,2597,,,,,,,699,178,1186,13598,4069,22244,348168,227993,492496,0.812242184312
2020-06-04,13,2610,,,,,,,676,169,1150,13120,3842,21569,348844,228162,493646,0.812846656932
2020-06-05,32,2642,,,,,,,654,160,1115,12661,3630,20913,349497,228323,494761,0.813604290204
2020-06-06,3,2645,,,,,,,632,153,1082,12221,3432,20278,350130,228476,495843,0.814544471804
2020-06-07,2,2647,,,,,,,612,146,1049,11800,3248,19662,350742,228622,496891,0.81570149957
2020-06-08,4,2651,,,,,,,593,138,1019,11396,3076,19069,351334,228761,497909,0.817114966099
2020-06-09,2,2653,,,,,,,575,132,989,11010,2915,18496,351909,228894,498898,0.818829954739
2020-06-10,0,2653,,,,,,,557,126,961,10640,2764,17941,352466,229020,499858,0.820896922436
2020-06-11,11,2664,,,,,,,541,121,934,10287,2624,17405,353008,229142,500791,0.823371107856
2020-06-12,0,2664,,,,,,,526,117,910,9950,2494,16890,353534,229259,501701,0.826311269868
2020-06-13,5,2669,,,,,,,512,113,888,9629,2373,16396,354046,229372,502588,0.829777542395
2020-06-14,1,2670,,,,,,,499,109,868,9325,2262,15925,354544,229482,503456,0.833828207484
2020-06-15,0,2670,,,,,,,487,106,848,9036,2160,15474,355031,229589,504303,0.83851526168
2020-06-16,5,2675,,,,,,,476,103,831,8762,2065,15045,355507,229692,505134,0.843878805385
2020-06-17,1,2676,,,,,,,466,100,820,8505,1977,14643,355973,229792,505953,0.849940535181
2020-06-18,4,2680,,,,,,,457,98,811,8263,1897,14268,356431,229890,506764,0.8566969525
2020-06-19,,,4,1,7,2684,2681,2687,450,96,804,8037,1825,13922,356880,229987,507568,
2020-06-20,,,4,1,7,2688,2682,2694,443,95,799,7826,1759,13606,357323,230082,508367,
2020-06-21,,,4,1,7,2692,2683,2701,437,94,794,7631,1700,13318,357760,230177,509160,
2020-06-22,,,4,1,7,2696,2684,2707,433,93,792,7451,1647,13061,358193,230270,509952,
2020-06-23,,,4,1,7,2700,2685,2714,429,92,793,7287,1601,12836,358621,230362,510744,
2020-06-24,,,4,1,7,2704,2686,2721,426,92,795,7138,1560,12641,359047,230455,511538,
2020-06-25,,,4,0,7,2708,2687,2727,424,91,797,7004,1526,12477,359471,230546,512335,
2020-06-26,,,4,0,7,2711,2688,2733,422,92,801,6885,1496,12344,359893,230639,513135,
2020-06-27,,,4,0,7,2715,2689,2739,421,92,804,6780,1472,12238,360314,230731,513939,
2020-06-28,,,4,0,7,2719,2690,2746,421,93,812,6690,1452,12162,360735,230824,514750,
2020-06-29,,,4,0,7,2722,2691,2752,421,93,820,6612,1436,12114,361156,230918,515570,
2020-06-30,,,3,0,6,2726,2691,2758,422,94,830,6547,1423,12096,361578,231013,516399,
2020-07-01,,,3,0,6,2729,2692,2763,423,95,840,6494,1415,12105,362001,231108,517238,
2020-07-02,,,3,0,6,2732,2693,2769,425,95,851,6453,1411,12135,362426,231203,518088,
2020-07-03,,,3,0,6,2736,2694,2775,426,96,862,6422,1409,12186,362852,231300,518950,
2020-07-04,,,3,0,6,2739,2694,2780,428,97,873,6401,1410,12255,363281,231397,519823,
2020-07-05,,,3,0,6,2742,2695,2786,431,98,889,6388,1413,12345,363711,231496,520711,
2020-07-06,,,3,0,6,2745,2696,2791,433,98,903,6384,1417,12454,364145,231594,521614,
2020-07-07,,,3,0,5,2748,2696,2796,436,96,918,6388,1420,12580,364580,231690,522531,
2020-07-08,,,3,0,5,2751,2697,2801,439,96,932,6398,1424,12719,365019,231787,523462,
2020-07-09,,,3,0,5,2753,2698,2805,442,97,948,6414,1429,12872,365461,231884,524410,
2020-07-10,,,3,0,5,2756,2698,2810,445,96,965,6436,1434,13041,365906,231981,525375,
2020-07-11,,,3,0,5,2759,2699,2815,449,95,984,6462,1437,13224,366355,232076,526358,
2020-07-12,,,3,0,5,2761,2699,2819,452,93,1001,6493,1438,13421,366807,232170,527359,
2020-07-13,,,3,0,5,2764,2700,2824,456,92,1019,6527,1437,13628,367263,232262,528377,
2020-07-14,,,2,0,5,2766,2700,2828,459,91,1038,6566,1435,13846,367722,232353,529415,
2020-07-15,,,2,0,5,2768,2701,2833,463,90,1056,6607,1430,14072,368185,232443,530470,
2020-07-16,,,2,0,5,2771,2701,2837,467,89,1076,6651,1425,14308,368653,232533,531546,
2020-07-17,,,2,0,5,2773,2702,2842,471,88,1094,6698,1418,14552,369124,232622,532639,
2020-07-18,,,2,0,5,2776,2702,2846,476,87,1113,6748,1409,14803,369600,232710,533752,
2020-07-19,,,2,0,5,2778,2703,2851,480,86,1132,6799,1398,15062,370080,232796,534884,
2020-07-20,,,2,0,5,2780,2703,2855,484,85,1151,6853,1386,15324,370564,232882,536035,
2020-07-21,,,2,0,5,2783,2704,2860,489,84,1172,6909,1372,15593,371053,232966,537206,
2020-07-22,,,2,0,5,2785,2704,2864,494,83,1191,6966,1359,15866,371547,233050,538397,
2020-07-23,,,2,0,5,2787,2705,2869,498,82,1212,7026,1345,16147,372045,233132,539609,
2020-07-24,,,2,0,5,2789,2706,2874,502,81,1232,7086,1329,16430,372547,233214,540840,
2020-07-25,,,2,0,5,2792,2706,2878,505,80,1250,7146,1313,16715,373052,233294,542089,
2020-07-26,,,2,0,5,2794,2707,2883,509,79,1267,7206,1298,16998,373561,233374,543356,
2020-07-27,,,2,0,5,2796,2707,2888,512,78,1284,7266,1283,17281,374073,233453,544639,
2020-07-28,,,2,0,5,2799,2708,2892,516,77,1300,7326,1267,17562,374589,233530,545939,
2020-07-29,,,2,0,5,2801,2708,2897,518,76,1315,7385,1253,17840,375107,233607,547254,
2020-07-30,,,2,0,5,2803,2709,2902,521,75,1330,7443,1239,18113,375628,233682,548583,
2020-07-31,,,2,0,5,2806,2709,2907,524,75,1343,7499,1225,18381,376152,233758,549926,
2020-08-01,,,2,0,6,2808,2710,2912,526,74,1356,7554,1210,18643,376678,233833,551282,
2020-08-02,,,2,0,6,2810,2710,2917,528,73,1370,7606,1197,18900,377206,233907,552652,
2020-08-03,,,2,0,6,2813,2711,2922,530,72,1387,7656,1183,19155,377736,233979,554038,
2020-08-04,,,2,0,6,2815,2711,2928,531,71,1404,7703,1169,19407,378267,234051,555441,
2020-08-05,,,2,0,6,2817,2712,2933,533,70,1420,7747,1155,19655,378800,234122,556861,
2020-08-06,,,2,0,6,2820,2712,2938,534,69,1429,7787,1141,19893,379334,234191,558289,
2020-08-07,,,2,0,6,2822,2712,2944,535,68,1438,7824,1126,20118,379869,234259,559727,
2020-08-08,,,2,0,6,2824,2713,2949,536,67,1445,7858,1112,20332,380405,234327,561172,
2020-08-09,,,2,0,6,2827,2713,2955,536,66,1452,7889,1098,20534,380941,234393,562623,
2020-08-10,,,2,0,6,2829,2714,2960,536,65,1457,7916,1084,20724,381477,234459,564080,
2020-08-11,,,2,0,6,2831,2714,2966,536,64,1462,7940,1070,20902,382013,234523,565541,
2020-08-12,,,2,0,6,2834,2715,2972,536,63,1468,7960,1056,21070,382549,234587,567008,
2020-08-13,,,2,0,6,2836,2715,2978,535,62,1478,7977,1042,21232,383084,234649,568485,
2020-08-14,,,2,0,6,2839,2715,2983,535,61,1487,7991,1028,21389,383619,234711,569972,
2020-08-15,,,2,0,6,2841,2716,2989,534,60,1495,8001,1013,21541,384153,234772,571467,
2020-08-16,,,2,0,7,2843,2716,2995,533,60,1500,8007,999,21684,384685,234832,572966,
2020-08-17,,,2,0,7,2846,2717,3001,531,59,1504,8010,984,21818,385216,234891,574469,
2020-08-18,,,2,0,7,2848,2717,3008,529,58,1502,8010,970,21933,385746,234950,575971,
2020-08-19,,,2,0,7,2851,2717,3014,528,57,1507,8006,955,22036,386273,235007,577477,
2020-08-20,,,2,0,7,2853,2718,3020,526,56,1508,7999,941,22124,386799,235064,578984,
2020-08-21,,,2,0,7,2856,2718,3026,524,55,1508,7989,928,22203,387323,235119,580492,
2020-08-22,,,2,0,7,2858,2718,3033,521,55,1517,7975,915,22282,387844,235174,582008,
2020-08-23,,,2,0,7,2861,2719,3039,519,54,1518,7958,901,22354,388362,235229,583525,
2020-08-24,,,3,0,7,2863,2719,3046,516,53,1515,7938,888,22417,388878,235282,585040,
2020-08-25,,,3,0,7,2866,2719,3052,513,52,1512,7915,876,22472,389391,235335,586551,
2020-08-26,,,3,0,7,2868,2720,3059,510,52,1508,7888,863,22518,389901,235387,588058,
2020-08-27,,,3,0,7,2871,2720,3066,507,51,1515,7859,851,22564,390408,235438,589572,
2020-08-28,,,3,0,7,2873,2720,3072,504,50,1514,7828,839,22601,390912,235489,591085,
2020-08-29,,,3,0,7,2876,2721,3079,500,50,1512,7793,827,22625,391412,235539,592597,
2020-08-30,,,3,0,7,2878,2721,3086,497,49,1509,7756,815,22640,391909,235588,594106,
2020-08-31,,,3,0,7,2881,2721,3093,493,48,1506,7717,804,22646,392402,235636,595612,
2020-09-01,,,3,0,7,2883,2722,3100,489,48,1502,7675,793,22645,392891,235685,597113,
2020-09-02,,,3,0,7,2886,2722,3107,486,47,1498,7631,782,22641,393377,235732,598611,
2020-09-03,,,3,0,7,2889,2722,3114,482,47,1493,7585,772,22626,393859,235779,600103,
2020-09-04,,,3,0,8,2891,2723,3121,478,46,1487,7537,762,22605,394336,235826,601589,
2020-09-05,,,3,0,8,2894,2723,3128,474,46,1480,7487,753,22577,394810,235872,603068,
2020-09-06,,,3,0,8,2896,2723,3135,470,45,1469,7436,743,22530,395279,235918,604537,
2020-09-07,,,3,0,8,2899,2723,3142,465,45,1458,7383,735,22470,395745,235964,605994,
2020-09-08,,,3,0,8,2901,2724,3149,461,45,1445,7328,727,22400,396206,236009,607439,
2020-09-09,,,3,0,8,2904,2724,3156,457,45,1433,7272,719,22321,396663,236054,608871,
2020-09-10,,,3,0,8,2906,2724,3163,453,44,1419,7215,712,22233,397116,236099,610290,
2020-09-11,,,2,0,8,2909,2725,3171,449,44,1405,7156,705,22123,397565,236144,611695,
2020-09-12,,,2,0,8,2911,2725,3178,444,44,1391,7097,699,22000,398009,236188,613085,
2020-09-13,,,2,0,8,2914,2725,3185,440,43,1377,7037,693,21865,398449,236232,614462,
2020-09-14,,,2,0,8,2916,2725,3192,436,43,1363,6976,687,21719,398885,236276,615824,
2020-09-15,,,2,0,8,2919,2726,3199,431,43,1349,6914,682,21561,399316,236319,617172,
2020-09-16,,,2,0,8,2921,2726,3206,427,43,1334,6852,677,21392,399743,236362,618505,
2020-09-17,,,2,0,8,2923,2726,3214,423,43,1319,6789,673,21213,400166,236405,619824,
2020-09-18,,,2,0,8,2926,2726,3221,418,42,1304,6726,668,21025,400584,236448,621127,
2020-09-19,,,2,0,8,2928,2727,3228,414,42,1291,6662,664,20829,400998,236491,622417,
2020-09-20,,,2,0,8,2931,2727,3235,410,42,1276,6598,660,20625,401408,236533,623693,
2020-09-21,,,2,0,8,2933,2727,3242,406,42,1261,6534,657,20417,401814,236575,624953,
2020-09-22,,,2,0,8,2935,2727,3249,401,42,1246,6470,653,20205,402215,236617,626199,
2020-09-23,,,2,0,8,2938,2727,3256,397,41,1232,6406,649,19992,402612,236659,627430,
2020-09-24,,,2,0,8,2940,2728,3264,393,41,1217,6341,646,19776,403005,236701,628647,
2020-09-25,,,2,0,8,2942,2728,3271,389,41,1214,6277,643,19571,403393,236743,629861,
2020-09-26,,,2,0,8,2944,2728,3278,384,41,1210,6213,640,19376,403778,236784,631070,
2020-09-27,,,2,0,8,2947,2728,3285,380,41,1206,6149,637,19192,404158,236825,632276,
2020-09-28,,,2,0,7,2949,2729,3292,376,41,1203,6085,634,19017,404534,236867,633478,
2020-09-29,,,2,0,7,2951,2729,3299,372,41,1198,6022,632,18852,404906,236908,634676,
2020-09-30,,,2,0,7,2953,2729,3305,368,40,1194,5959,629,18698,405274,236949,635869,
2020-10-01,,,2,0,7,2955,2729,3312,364,40,1190,5896,627,18554,405639,236990,637059,
