date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,4,,,,,,,6520,4098,10228,45675,28086,71345,49686,30693,76857,1.81291951616
2020-03-24,0,4,,,,,,,7226,4627,11280,52012,32153,81346,56912,35320,88137,1.76286910594
2020-03-25,2,6,,,,,,,7937,5120,11978,58897,36612,91794,64849,40440,100114,1.70775249265
2020-03-26,2,8,,,,,,,8632,5631,12455,66323,41491,102476,73481,46072,112569,1.6482013874
2020-03-27,10,18,,,,,,,9293,6160,12876,74219,46785,113272,82774,52233,125444,1.58515809156
2020-03-28,4,22,,,,,,,9907,6702,13467,82488,52478,124270,92682,58935,138911,1.51984994295
2020-03-29,0,22,,,,,,,10461,7247,13698,91007,58536,134998,103143,66183,152608,1.45373046896
2020-03-30,0,22,,,,,,,10943,7788,14081,99676,64937,145557,114086,73971,166689,1.38838173523
2020-03-31,9,31,,,,,,,11347,8312,14434,108394,71652,155865,125433,82284,181122,1.32538668878
2020-04-01,2,33,,,,,,,11670,8666,14611,117036,78482,165659,137104,90950,195733,1.26619265762
2020-04-02,3,36,,,,,,,11916,8962,14725,125466,85333,174768,149020,99913,210458,1.2119836574
2020-04-03,25,61,,,,,,,12092,9244,15087,133552,92148,183383,161112,109157,225544,1.16357199876
2020-04-04,0,61,,,,,,,12206,9261,15261,141179,98622,191353,173318,118419,240805,1.12132897037
2020-04-05,14,75,,,,,,,12266,9265,15224,148255,104706,198470,185583,127684,256028,1.08518634845
2020-04-06,46,121,,,,,,,12280,9196,15140,154697,110285,204540,197863,136881,271168,1.05472163829
2020-04-07,29,150,,,,,,,12255,9182,15021,160432,115370,209333,210118,146063,286189,1.029296457
2020-04-08,25,175,,,,,,,12197,9113,14936,165403,119856,212988,222315,155177,301124,1.00819432329
2020-04-09,41,216,,,,,,,12113,9017,14863,169578,123754,215873,234428,164195,315986,0.990719796633
2020-04-10,25,241,,,,,,,12006,8934,14742,172952,127057,218160,246433,173129,330728,0.976251127456
2020-04-11,48,289,,,,,,,11880,8828,14413,175539,129724,219696,258313,181958,345140,0.964257776538
2020-04-12,39,328,,,,,,,11740,8728,14271,177372,131750,220501,270053,190686,359411,0.954298112271
2020-04-13,32,360,,,,,,,11588,8627,14120,178499,133130,220923,281642,199313,373531,0.946008738512
2020-04-14,75,435,,,,,,,11427,8527,13901,178983,133869,220742,293069,207840,387431,0.939091874767
2020-04-15,52,487,,,,,,,11259,8426,13768,178895,133983,220076,304328,216267,401198,0.93330362846
2020-04-16,143,630,,,,,,,11086,8328,13619,178311,133645,219084,315414,224596,414817,0.928444054111
2020-04-17,58,688,,,,,,,10909,8228,13458,177303,132911,217818,326323,232824,428275,0.924349035539
2020-04-18,0,688,,,,,,,10730,8127,13296,175941,131794,216027,337053,240951,441571,0.920883734636
2020-04-19,132,820,,,,,,,10549,8027,13130,174284,130559,213896,347602,248979,454700,0.917937303716
2020-04-20,119,939,,,,,,,10367,7927,12959,172386,129222,211630,357969,256906,467658,0.915418597062
2020-04-21,105,1044,,,,,,,10185,7827,12785,170291,127853,209275,368154,264734,480443,0.91325267299
2020-04-22,90,1134,,,,,,,10004,7706,12546,168040,126377,206799,378157,272441,492988,0.911377927015
2020-04-23,109,1243,,,,,,,9823,7516,12361,165665,124780,204225,387980,279957,505348,0.909743734318
2020-04-24,97,1340,,,,,,,9644,7330,12177,163197,123093,201539,397624,287288,517525,0.908308507155
2020-04-25,106,1446,,,,,,,9466,7185,11992,160657,121344,198789,407090,294474,529516,0.907038092753
2020-04-26,70,1516,,,,,,,9290,7004,11808,158067,119520,196184,416380,301479,541324,0.905904451811
2020-04-27,84,1600,,,,,,,9116,6839,11574,155442,117632,193487,425495,308318,552898,0.904884568903
2020-04-28,83,1683,,,,,,,8943,6677,11397,152797,115681,190764,434439,314995,564295,0.903959554645
2020-04-29,79,1762,,,,,,,8773,6512,11222,150143,113667,188086,443212,321508,575517,0.903113906487
2020-04-30,97,1859,,,,,,,8605,6367,11048,147489,111608,185367,451817,327876,586564,0.902334900566
2020-05-01,163,2022,,,,,,,8440,6217,10875,144843,109496,182623,460257,334093,597439,0.901612091786
2020-05-02,114,2136,,,,,,,8276,6070,10703,142210,107339,179867,468533,340163,608142,0.900936903161
2020-05-03,70,2206,,,,,,,8115,5891,10532,139595,105102,177103,476648,346054,618673,0.900302288688
2020-05-04,75,2281,,,,,,,7957,5689,10362,137003,102764,174335,484605,351743,629034,0.899702456755
2020-05-05,118,2399,,,,,,,7800,5484,10191,134436,100322,171567,492405,357228,639224,0.899132643317
2020-05-06,112,2511,,,,,,,7646,5290,10021,131898,97785,168803,500051,362519,649245,0.898588925968
2020-05-07,121,2632,,,,,,,7495,5103,9853,129389,95181,166110,507546,367622,659097,0.898068071578
2020-05-08,94,2726,,,,,,,7345,4963,9685,126911,92628,163434,514891,372586,668782,0.89755515095
2020-05-09,61,2787,,,,,,,7198,4842,9520,124465,90141,160777,522090,377429,678301,0.897060767969
2020-05-10,142,2929,,,,,,,7054,4724,9356,122053,87679,158141,529143,382153,687657,0.896579733705
2020-05-11,85,3014,,,,,,,6911,4608,9193,119675,85283,155526,536055,386762,696849,0.896121113924
2020-05-12,118,3132,,,,,,,6771,4441,9032,117330,82884,152983,542826,391203,705881,0.895681747417
2020-05-13,89,3221,,,,,,,6634,4279,8872,115021,80487,150458,549459,395483,714752,0.895257163248
2020-05-14,131,3352,,,,,,,6498,4124,8714,112746,78098,147949,555958,399607,723465,0.894867001583
2020-05-15,50,3402,,,,,,,6365,3973,8557,110505,75705,145458,562323,403581,732022,0.894486706162
2020-05-16,82,3484,,,,,,,6234,3872,8402,108300,73360,142985,568557,407454,740423,0.89411658892
2020-05-17,79,3563,,,,,,,6105,3739,8248,106129,71030,140530,574662,411193,748671,0.89375706918
2020-05-18,34,3597,,,,,,,5979,3603,8097,103993,68742,138095,580641,414797,756767,0.893408683677
2020-05-19,51,3648,,,,,,,5854,3471,7946,101891,66525,135680,586495,418269,764713,0.893072113058
2020-05-20,71,3719,,,,,,,5732,3351,7798,99823,64392,133287,592228,421620,772511,0.892748213645
2020-05-21,82,3801,,,,,,,5612,3229,7651,97788,62330,130918,597840,424849,780162,0.892438055406
2020-05-22,65,3866,,,,,,,5494,3110,7506,95788,60337,128571,603334,427960,787668,0.892142969695
2020-05-23,75,3941,,,,,,,5378,2995,7363,93821,58369,126249,608712,430956,795030,0.891864604913
2020-05-24,44,3985,,,,,,,5264,2885,7221,91887,56412,123950,613976,433841,802251,0.891604993868
2020-05-25,85,4070,,,,,,,5153,2778,7081,89986,54466,121676,619129,436620,809332,0.891366635861
2020-05-26,70,4140,,,,,,,5043,2675,6943,88117,52533,119426,624172,439295,816275,0.89115259516
2020-05-27,89,4229,,,,,,,4936,2575,6807,86282,50668,117201,629108,441871,823081,0.890966617663
2020-05-28,74,4303,,,,,,,4831,2479,6672,84479,48868,115002,633938,444351,829753,0.890813257855
2020-05-29,60,4363,,,,,,,4728,2387,6540,82709,47131,112828,638666,446739,836292,0.890698082946
2020-05-30,76,4439,,,,,,,4628,2299,6410,80971,45457,110681,643294,449039,842702,0.890627850153
2020-05-31,202,4641,,,,,,,4530,2215,6283,79267,43800,108562,647824,451254,848985,0.890610714241
2020-06-01,20,4661,,,,,,,4435,2134,6159,77597,42195,106472,652259,453389,855143,0.890656531836
2020-06-02,52,4713,,,,,,,4342,2057,6036,75960,40649,104412,656601,455447,861178,0.89077716985
2020-06-03,81,4794,,,,,,,4251,1983,5916,74356,39161,102381,660852,457430,867094,0.890986873016
2020-06-04,91,4885,,,,,,,4163,1912,5803,72788,37721,100386,665015,459342,872897,0.891302625813
2020-06-05,50,4935,,,,,,,4078,1845,5689,71254,36337,98424,669093,461187,878585,0.891744559488
2020-06-06,35,4970,,,,,,,3996,1780,5584,69755,35008,96502,673089,462968,884169,0.892336369591
2020-06-07,8,4978,,,,,,,3916,1720,5474,68293,33732,94613,677005,464688,889642,0.893105704476
2020-06-08,6,4984,,,,,,,3839,1662,5366,66867,32509,92758,680843,466351,895008,0.894084474316
2020-06-09,45,5029,,,,,,,3765,1608,5261,65480,31339,90937,684609,467959,900269,0.895309004606
2020-06-10,52,5081,,,,,,,3695,1557,5175,64131,30220,89169,688303,469516,905444,0.896819936259
2020-06-11,24,5105,,,,,,,3628,1509,5099,62823,29154,87461,691931,471026,910542,0.898661744181
2020-06-12,43,5148,,,,,,,3564,1465,5027,61557,28140,85816,695495,472491,915568,0.900881714789
2020-06-13,47,5195,,,,,,,3505,1424,4962,60333,27177,84238,699000,473916,920529,0.90352821059
2020-06-14,27,5222,,,,,,,3449,1386,4894,59155,26263,82722,702449,475302,925423,0.906648061349
2020-06-15,20,5242,,,,,,,3398,1349,4830,58023,25397,81268,705847,476652,930253,0.910282982186
2020-06-16,27,5269,,,,,,,3352,1313,4775,56941,24575,79885,709199,477965,935027,0.91446504408
2020-06-17,29,5298,,,,,,,3311,1274,4737,55909,23792,78586,712510,479240,939764,0.9192114238
2020-06-18,42,5340,,,,,,,3274,1249,4701,54932,23059,77371,715784,480489,944464,0.924518929226
2020-06-19,,,32,16,45,5372,5356,5385,3243,1225,4659,54011,22372,76227,719027,481714,949123,
2020-06-20,,,32,15,44,5404,5372,5429,3216,1204,4630,53149,21732,75168,722243,482919,953753,
2020-06-21,,,31,15,43,5435,5387,5471,3195,1194,4606,52349,21146,74190,725438,484114,958359,
2020-06-22,,,30,14,42,5464,5402,5513,3179,1179,4610,51612,20605,73326,728616,485293,962968,
2020-06-23,,,29,14,41,5493,5416,5553,3167,1161,4621,50940,20103,72580,731784,486454,967588,
2020-06-24,,,28,13,40,5522,5429,5592,3160,1139,4641,50335,19635,71960,734944,487594,972228,
2020-06-25,,,28,12,39,5549,5442,5631,3157,1135,4680,49798,19213,71465,738101,488730,976908,
2020-06-26,,,27,12,38,5576,5455,5668,3158,1145,4712,49329,18849,71079,741259,489875,981620,
2020-06-27,,,26,11,37,5602,5466,5704,3163,1157,4747,48927,18540,70798,744422,491032,986366,
2020-06-28,,,25,11,36,5628,5478,5740,3171,1168,4804,48594,18284,70640,747593,492200,991169,
2020-06-29,,,25,10,35,5653,5489,5775,3182,1177,4866,48326,18075,70612,750775,493378,996035,
2020-06-30,,,24,10,34,5677,5499,5808,3195,1186,4930,48122,17912,70712,753970,494564,1000964,
2020-07-01,,,24,10,33,5700,5509,5841,3211,1196,5001,47981,17796,70938,757180,495761,1005965,
2020-07-02,,,23,9,33,5723,5519,5874,3228,1206,5076,47899,17727,71277,760409,496967,1011040,
2020-07-03,,,23,9,32,5746,5529,5905,3248,1221,5154,47873,17699,71729,763657,498189,1016193,
2020-07-04,,,22,9,32,5768,5538,5937,3269,1244,5235,47899,17719,72305,766926,499434,1021427,
2020-07-05,,,22,8,31,5790,5546,5967,3292,1268,5319,47975,17783,72994,770218,500703,1026746,
2020-07-06,,,21,8,30,5811,5555,5997,3316,1251,5406,48096,17840,73793,773534,501954,1032152,
2020-07-07,,,21,8,30,5831,5563,6027,3342,1267,5495,48259,17928,74679,776876,503222,1037646,
2020-07-08,,,20,7,30,5852,5571,6056,3368,1286,5587,48460,18054,75645,780244,504509,1043233,
2020-07-09,,,20,7,29,5872,5579,6084,3396,1286,5681,48696,18201,76685,783639,505795,1048913,
2020-07-10,,,20,7,29,5891,5586,6113,3424,1262,5772,48962,18328,77776,787063,507058,1054684,
2020-07-11,,,19,7,28,5911,5594,6140,3454,1241,5857,49258,18424,78922,790517,508300,1060541,
2020-07-12,,,19,7,28,5930,5601,6168,3484,1218,5944,49578,18485,80118,794001,509518,1066484,
2020-07-13,,,19,7,28,5949,5608,6195,3515,1196,6031,49923,18514,81346,797516,510715,1072515,
2020-07-14,,,19,6,28,5968,5615,6223,3547,1179,6123,50288,18516,82603,801063,511894,1078637,
2020-07-15,,,19,6,28,5986,5622,6250,3579,1164,6223,50672,18495,83896,804642,513059,1084859,
2020-07-16,,,18,6,28,6005,5628,6277,3613,1139,6324,51075,18438,85218,808255,514199,1091182,
2020-07-17,,,18,6,28,6023,5635,6304,3647,1123,6426,51493,18355,86569,811902,515322,1097608,
2020-07-18,,,18,6,28,6041,5642,6331,3682,1101,6530,51927,18234,87945,815583,516424,1104138,
2020-07-19,,,18,6,28,6059,5648,6359,3717,1079,6635,52374,18069,89345,819300,517503,1110772,
2020-07-20,,,18,6,28,6078,5655,6386,3753,1058,6741,52836,17859,90767,823054,518562,1117513,
2020-07-21,,,18,6,28,6096,5662,6414,3790,1039,6848,53309,17647,92209,826843,519602,1124360,
2020-07-22,,,18,6,28,6114,5668,6442,3827,1019,6957,53795,17400,93671,830670,520622,1131316,
2020-07-23,,,18,6,29,6132,5675,6470,3865,1000,7066,54291,17113,95150,834535,521622,1138382,
2020-07-24,,,18,6,29,6150,5682,6499,3893,978,7148,54789,16805,96617,838428,522601,1145529,
2020-07-25,,,18,6,29,6168,5689,6527,3922,958,7230,55287,16501,98075,842350,523559,1152759,
2020-07-26,,,18,6,30,6186,5696,6556,3951,937,7311,55784,16197,99529,846301,524497,1160069,
2020-07-27,,,18,6,30,6204,5703,6586,3978,918,7389,56278,15897,100974,850279,525415,1167458,
2020-07-28,,,18,6,30,6223,5710,6615,4005,897,7457,56768,15598,102400,854284,526313,1174914,
2020-07-29,,,18,6,31,6241,5717,6646,4028,877,7541,57249,15295,103818,858312,527190,1182455,
2020-07-30,,,18,6,31,6259,5723,6676,4049,856,7610,57719,14987,105206,862361,528047,1190065,
2020-07-31,,,18,6,31,6277,5730,6707,4069,841,7674,58174,14689,106557,866429,528888,1197739,
2020-08-01,,,18,6,32,6296,5737,6738,4087,819,7740,58614,14385,107871,870516,529708,1205478,
2020-08-02,,,18,6,32,6314,5744,6769,4103,798,7813,59035,14083,109153,874619,530507,1213290,
2020-08-03,,,19,6,32,6333,5750,6801,4117,780,7882,59436,13783,110400,878736,531287,1221172,
2020-08-04,,,19,6,32,6351,5757,6833,4129,761,7947,59812,13485,111606,882865,532048,1229118,
2020-08-05,,,19,6,33,6370,5763,6865,4139,742,8008,60161,13188,112765,887004,532790,1237125,
2020-08-06,,,19,6,33,6389,5769,6898,4147,720,8064,60481,12889,113872,891151,533511,1245188,
2020-08-07,,,19,5,34,6408,5775,6931,4153,700,8117,60769,12588,114923,895304,534211,1253304,
2020-08-08,,,19,5,34,6427,5781,6964,4157,679,8169,61033,12289,115944,899461,534890,1261473,
2020-08-09,,,19,5,34,6446,5786,6998,4159,657,8242,61270,11988,116956,903620,535548,1269714,
2020-08-10,,,19,5,35,6465,5792,7032,4159,636,8293,61479,11686,117939,907779,536184,1278007,
2020-08-11,,,19,5,35,6484,5797,7066,4157,615,8341,61657,11383,118891,911936,536799,1286348,
2020-08-12,,,19,5,35,6503,5802,7101,4152,595,8385,61804,11081,119819,916088,537394,1294732,
2020-08-13,,,19,5,36,6523,5808,7136,4146,575,8429,61923,10779,120706,920234,537970,1303161,
2020-08-14,,,19,5,36,6542,5813,7172,4138,556,8431,62011,10479,121527,924372,538526,1311592,
2020-08-15,,,19,4,36,6561,5817,7207,4128,537,8427,62070,10175,122280,928500,539064,1320018,
2020-08-16,,,20,4,36,6581,5822,7243,4115,516,8418,62099,9872,122958,932615,539580,1328436,
2020-08-17,,,20,4,37,6600,5827,7280,4101,498,8498,62097,9572,123644,936716,540079,1336934,
2020-08-18,,,20,4,37,6620,5831,7316,4085,481,8521,62066,9273,124283,940802,540561,1345454,
2020-08-19,,,20,4,37,6640,5836,7352,4068,463,8540,62004,8975,124876,944869,541024,1353993,
2020-08-20,,,20,4,37,6659,5840,7389,4048,446,8554,61913,8679,125422,948917,541470,1362546,
2020-08-21,,,20,4,37,6679,5844,7426,4027,429,8580,61793,8388,125939,952944,541900,1371126,
2020-08-22,,,20,4,38,6699,5848,7463,4004,414,8613,61644,8102,126435,956948,542314,1379739,
2020-08-23,,,20,3,38,6718,5852,7500,3979,398,8630,61466,7822,126896,960927,542713,1388369,
2020-08-24,,,20,3,38,6738,5856,7538,3953,384,8644,61260,7549,127298,964880,543097,1397012,
2020-08-25,,,20,3,38,6757,5860,7575,3926,370,8653,61027,7283,127657,968806,543468,1405664,
2020-08-26,,,20,3,38,6777,5863,7613,3897,357,8670,60767,7026,127986,972703,543825,1414334,
2020-08-27,,,20,3,39,6797,5867,7651,3867,345,8651,60481,6776,128253,976569,544171,1422985,
2020-08-28,,,20,3,39,6816,5870,7689,3835,333,8666,60170,6534,128490,980404,544505,1431650,
2020-08-29,,,20,3,39,6836,5873,7728,3802,322,8682,59835,6300,128740,984207,544827,1440332,
2020-08-30,,,20,3,39,6856,5877,7766,3768,311,8685,59475,6074,128999,987975,545139,1449017,
2020-08-31,,,20,3,40,6875,5880,7806,3734,300,8693,59093,5859,129273,991709,545439,1457709,
2020-09-01,,,20,3,40,6895,5883,7845,3698,290,8695,58690,5650,129470,995406,545730,1466403,
2020-09-02,,,20,2,40,6915,5886,7885,3661,280,8643,58266,5449,129592,999067,546010,1475046,
2020-09-03,,,20,2,40,6934,5889,7924,3624,270,8587,57822,5257,129640,1002691,546281,1483633,
2020-09-04,,,20,2,40,6954,5891,7964,3586,261,8643,57359,5072,129729,1006277,546543,1492275,
2020-09-05,,,20,2,40,6974,5894,8004,3547,252,8615,56879,4895,129763,1009823,546795,1500889,
2020-09-06,,,20,2,40,6993,5896,8044,3507,244,8595,56382,4725,129745,1013330,547040,1509484,
2020-09-07,,,20,2,41,7013,5899,8084,3467,236,8572,55870,4563,129687,1016797,547276,1518055,
2020-09-08,,,19,2,41,7032,5901,8125,3426,229,8544,55343,4408,129587,1020223,547506,1526599,
2020-09-09,,,19,2,41,7052,5904,8165,3385,222,8514,54802,4260,129448,1023608,547728,1535112,
2020-09-10,,,19,2,41,7071,5906,8206,3343,215,8479,54248,4117,129257,1026951,547943,1543591,
2020-09-11,,,19,2,41,7090,5908,8246,3301,208,8394,53683,3980,129000,1030252,548152,1551984,
2020-09-12,,,19,2,41,7109,5910,8287,3259,202,8329,53107,3849,128663,1033511,548354,1560313,
2020-09-13,,,19,1,41,7128,5912,8328,3216,196,8261,52521,3723,128242,1036727,548550,1568573,
2020-09-14,,,19,1,41,7147,5914,8369,3174,190,8189,51926,3601,127746,1039901,548740,1576762,
2020-09-15,,,19,1,42,7166,5916,8410,3131,184,8115,51323,3485,127168,1043032,548925,1584877,
2020-09-16,,,19,1,42,7184,5917,8451,3088,179,8028,50714,3373,126501,1046120,549104,1592904,
2020-09-17,,,18,1,42,7203,5919,8492,3045,173,7955,50098,3267,125813,1049165,549278,1600858,
2020-09-18,,,18,1,42,7221,5921,8533,3002,168,7878,49476,3165,125104,1052167,549446,1608736,
2020-09-19,,,18,1,42,7239,5922,8574,2959,164,7800,48850,3067,124262,1055127,549610,1616536,
2020-09-20,,,18,1,42,7257,5924,8615,2917,159,7729,48220,2974,123375,1058043,549770,1624264,
2020-09-21,,,18,1,42,7275,5925,8657,2874,155,7658,47587,2885,122439,1060917,549925,1631922,
2020-09-22,,,18,1,42,7293,5927,8698,2832,150,7586,46952,2799,121452,1063749,550076,1639507,
2020-09-23,,,18,1,42,7310,5928,8739,2790,146,7511,46315,2716,120419,1066538,550222,1647017,
2020-09-24,,,17,1,41,7328,5929,8780,2748,142,7433,45678,2637,119338,1069286,550365,1654449,
2020-09-25,,,17,1,41,7345,5931,8821,2706,139,7354,45041,2561,118212,1071992,550505,1661802,
2020-09-26,,,17,1,41,7362,5932,8862,2665,135,7272,44404,2488,117090,1074657,550640,1669074,
2020-09-27,,,17,1,41,7379,5933,8902,2624,132,7188,43769,2418,115949,1077280,550772,1676261,
2020-09-28,,,17,1,41,7395,5934,8943,2583,128,7103,43136,2351,114791,1079863,550901,1683364,
2020-09-29,,,16,1,41,7412,5935,8984,2542,125,7015,42504,2286,113617,1082405,551027,1690378,
2020-09-30,,,16,1,41,7428,5937,9024,2502,122,6926,41876,2225,112428,1084908,551150,1697304,
2020-10-01,,,16,1,41,7444,5938,9065,2463,119,6835,41251,2165,111235,1087371,551269,1704139,
