date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,225,798,,,,,,,49773,39189,63895,922802,685692,1203912,1261456,898177,1675207,0.819022489093
2020-03-27,252,1050,,,,,,,47588,37739,60486,907444,683358,1173687,1309044,935916,1735693,0.810128350136
2020-03-28,327,1377,,,,,,,45449,36320,58586,887216,676298,1138423,1354493,972236,1794278,0.80276860985
2020-03-29,352,1729,,,,,,,43366,34886,56640,863419,665240,1101561,1397859,1007123,1850918,0.796634591848
2020-03-30,399,2128,,,,,,,41345,33550,53149,837015,651433,1063749,1439204,1040673,1904066,0.791486047011
2020-03-31,461,2589,,,,,,,39391,31856,49886,808745,633935,1026441,1478595,1072530,1953952,0.787134626872
2020-04-01,526,3115,,,,,,,37510,30243,48048,779231,613314,991007,1516106,1102774,2002000,0.783431641152
2020-04-02,639,3754,,,,,,,35704,28475,46236,749031,589924,955689,1551810,1131249,2048235,0.780258944474
2020-04-03,645,4399,,,,,,,33972,26657,44401,718606,566327,919984,1585782,1157907,2092635,0.777522120783
2020-04-04,678,5077,,,,,,,32315,24954,42099,688302,542705,883940,1618097,1182861,2134734,0.7751453453
2020-04-05,727,5804,,,,,,,30731,23357,39892,658371,519149,847543,1648827,1206218,2174625,0.77306746056
2020-04-06,792,6596,,,,,,,29218,21861,37779,629003,495730,811091,1678046,1228080,2212403,0.771238938886
2020-04-07,810,7406,,,,,,,27776,20460,35761,600350,472510,774355,1705822,1248540,2248163,0.769619513081
2020-04-08,731,8137,,,,,,,26402,19148,34035,572532,449519,737995,1732224,1267688,2282198,0.768176322567
2020-04-09,724,8861,,,,,,,25093,17920,32653,545634,426621,703538,1757317,1285609,2314850,0.766882458642
2020-04-10,697,9558,,,,,,,23847,16771,31640,519708,404203,671283,1781164,1302380,2346490,0.765715815728
2020-04-11,680,10238,,,,,,,22662,15695,30727,494783,382159,641524,1803827,1318076,2377216,0.76465817622
2020-04-12,717,10955,,,,,,,21536,14689,29832,470869,360528,612770,1825362,1332765,2407048,0.763694476563
2020-04-13,726,11681,,,,,,,20464,13747,28957,447967,339389,585087,1845826,1346512,2436004,0.762812217226
2020-04-14,643,12324,,,,,,,19446,12866,27951,426069,318705,559888,1865273,1359379,2463954,0.762000988241
2020-04-15,527,12851,,,,,,,18479,12043,26747,405156,298892,536749,1883752,1371422,2490700,0.761252087191
2020-04-16,523,13374,,,,,,,17560,11272,25590,385206,279921,514290,1901311,1382695,2516289,0.760558210425
2020-04-17,452,13826,,,,,,,16687,10552,24478,366189,261998,492533,1917998,1393247,2540767,0.759913202366
2020-04-18,465,14291,,,,,,,15858,9878,23411,348074,245219,471542,1933856,1403126,2564177,0.759311851437
2020-04-19,444,14735,,,,,,,15070,9248,22386,330829,229514,451829,1948926,1412375,2586563,0.758749723882
2020-04-20,434,15169,,,,,,,14322,8659,21403,314421,214816,433341,1963249,1421035,2607965,0.758223028474
2020-04-21,360,15529,,,,,,,13612,8108,20461,298815,201063,416023,1976861,1429143,2628426,0.757728506233
2020-04-22,335,15864,,,,,,,12938,7593,19557,283977,188197,399819,1989799,1436737,2647982,0.757263340312
2020-04-23,294,16158,,,,,,,12298,7028,18691,269873,176076,384475,2002097,1443765,2666672,0.756825082169
2020-04-24,32,16190,,,,,,,11690,6493,17861,256470,164649,369683,2013787,1450259,2684533,0.756411591003
2020-04-25,936,17126,,,,,,,11112,6000,17066,243735,153879,355109,2024899,1456259,2701598,0.756020984052
2020-04-26,154,17280,,,,,,,10564,5546,16407,231637,143729,340789,2035463,1461805,2718005,0.755651595773
2020-04-27,235,17515,,,,,,,10043,5126,15792,220144,134167,326749,2045506,1466932,2733796,0.755301944255
2020-04-28,167,17682,,,,,,,9549,4740,14963,209229,125160,312755,2055055,1471673,2748759,0.754970703525
2020-04-29,394,18076,,,,,,,9079,4383,14358,198862,116677,299163,2064134,1476057,2763117,0.754656680647
2020-04-30,-7,18069,,,,,,,8633,4055,13706,189015,108689,286123,2072767,1480112,2776822,0.754358260663
2020-05-01,330,18399,,,,,,,8209,3751,13127,179664,101168,273660,2080976,1483864,2789949,0.754059290639
2020-05-02,92,18491,,,,,,,7806,3471,12602,170784,94087,261784,2088782,1487335,2802551,0.753789177112
2020-05-03,434,18925,,,,,,,7423,3213,12196,162349,87422,250570,2096205,1490548,2814746,0.753538787184
2020-05-04,132,19057,,,,,,,7060,2974,11819,154339,81147,240003,2103265,1493523,2826565,0.753300563067
2020-05-05,10,19067,,,,,,,6714,2754,11303,146730,75242,229902,2109979,1496277,2837867,0.753073924064
2020-05-06,107,19174,,,,,,,6385,2550,10761,139503,69683,220203,2116364,1498827,2848628,0.752858382389
2020-05-07,452,19626,,,,,,,6073,2362,10245,132638,64452,210891,2122438,1501190,2858872,0.752653475693
2020-05-08,-65,19561,,,,,,,5776,2188,9752,126117,59612,201952,2128214,1503378,2868624,0.752458778322
2020-05-09,257,19818,,,,,,,5493,2027,9282,119920,55146,193374,2133707,1505405,2877906,0.752273901705
2020-05-10,-29,19789,,,,,,,5225,1878,8834,114033,51024,185142,2138932,1507284,2886740,0.752098497332
2020-05-11,267,20056,,,,,,,4969,1740,8407,108438,47218,177142,2143901,1509024,2895146,0.751932259864
2020-05-12,181,20237,,,,,,,4726,1612,7999,103120,43704,169350,2148626,1510637,2903145,0.751774930479
2020-05-13,79,20316,,,,,,,4494,1494,7610,98065,40458,161997,2153121,1512131,2910755,0.751626301607
2020-05-14,90,20406,,,,,,,4274,1384,7240,93260,37458,154878,2157394,1513515,2917994,0.751486222645
2020-05-15,70,20476,,,,,,,4064,1282,6886,88691,34685,148057,2161458,1514797,2924879,0.751354607567
2020-05-16,100,20576,,,,,,,3864,1187,6548,84345,32120,141478,2165321,1515985,2931427,0.751231444483
2020-05-17,144,20720,,,,,,,3673,1099,6226,80212,29748,135103,2168994,1517084,2937653,0.751116807403
2020-05-18,86,20806,,,,,,,3491,1017,5919,76280,27553,128826,2172486,1518101,2943572,0.751010870787
2020-05-19,81,20887,,,,,,,3318,940,5626,72539,25519,122633,2175804,1519042,2949198,0.750913927449
2020-05-20,47,20934,,,,,,,3153,869,5347,68978,23634,116677,2178957,1519912,2954544,0.750826410622
2020-05-21,69,21003,,,,,,,2996,803,5080,65588,21887,110996,2181953,1520715,2959624,0.750748921081
2020-05-22,83,21086,,,,,,,2845,741,4825,62361,20266,105577,2184798,1521456,2964449,0.750682260342
2020-05-23,52,21138,,,,,,,2702,683,4582,59287,18761,100407,2187500,1522139,2969031,0.750627471246
2020-05-24,78,21216,,,,,,,2565,628,4353,56358,17362,95478,2190065,1522768,2973383,0.750585887485
2020-05-25,43,21259,,,,,,,2436,579,4140,53569,16063,90783,2192501,1523347,2977523,0.750559193936
2020-05-26,55,21314,,,,,,,2315,535,3940,50916,14858,86317,2194816,1523883,2981462,0.750549499158
2020-05-27,48,21362,,,,,,,2200,495,3749,48390,13741,82066,2197017,1524378,2985211,0.750559386719
2020-05-28,53,21415,,,,,,,2091,457,3568,45987,12704,78024,2199108,1524835,2988778,0.750592015597
2020-05-29,62,21477,,,,,,,1987,422,3397,43701,11742,74182,2201095,1525258,2992175,0.750651370022
2020-05-30,35,21512,,,,,,,1889,390,3235,41526,10850,70530,2202984,1525648,2995409,0.750742350454
2020-05-31,57,21569,,,,,,,1796,361,3080,39458,10024,67062,2204779,1526009,2998489,0.750870949383
2020-06-01,38,21607,,,,,,,1708,334,2934,37493,9259,63770,2206487,1526344,3001422,0.751044474236
2020-06-02,42,21649,,,,,,,1625,309,2799,35626,8552,60650,2208112,1526654,3004221,0.751271821691
2020-06-03,39,21688,,,,,,,1546,287,2672,33854,7899,57695,2209657,1526941,3006892,0.751563808181
2020-06-04,64,21752,,,,,,,1471,266,2551,32171,7296,54900,2211128,1527208,3009443,0.751933542733
2020-06-05,30,21782,,,,,,,1400,247,2437,30576,6740,52257,2212528,1527455,3011880,0.7523968573
2020-06-06,33,21815,,,,,,,1333,230,2329,29064,6229,49760,2213862,1527686,3014208,0.752972802978
2020-06-07,29,21844,,,,,,,1270,214,2226,27632,5760,47404,2215132,1527900,3016434,0.753684209483
2020-06-08,33,21877,,,,,,,1211,199,2129,26277,5331,45179,2216343,1528099,3018562,0.754558304269
2020-06-09,41,21918,,,,,,,1154,186,2037,24996,4938,43076,2217497,1528286,3020598,0.755627370002
2020-06-10,42,21960,,,,,,,1101,173,1950,23782,4576,41085,2218598,1528460,3022547,0.75692940899
2020-06-11,33,21993,,,,,,,1052,162,1871,22633,4244,39208,2219650,1528622,3024418,0.758508763379
2020-06-12,50,22043,,,,,,,1005,152,1798,21547,3939,37437,2220655,1528775,3026215,0.760416611014
2020-06-13,33,22076,,,,,,,961,143,1729,20521,3660,35769,2221616,1528918,3027944,0.7627112203
2020-06-14,27,22103,,,,,,,920,134,1664,19553,3405,34199,2222536,1529053,3029607,0.765457802248
2020-06-15,21,22124,,,,,,,882,127,1604,18639,3171,32723,2223419,1529180,3031211,0.768727750105
2020-06-16,21,22145,,,,,,,847,119,1549,17778,2956,31338,2224265,1529300,3032760,0.77259701418
2020-06-17,26,22171,,,,,,,814,113,1498,16968,2760,30037,2225080,1529414,3034258,0.77714333628
2020-06-18,28,22199,,,,,,,784,107,1452,16207,2580,28817,2225864,1529521,3035709,0.782442088372
2020-06-19,,,21,4,36,22220,22203,22235,757,103,1411,15493,2417,27677,2226621,1529625,3037120,
2020-06-20,,,20,4,34,22240,22207,22269,732,98,1374,14825,2268,26613,2227353,1529724,3038493,
2020-06-21,,,18,3,32,22258,22211,22300,710,94,1341,14201,2132,25626,2228063,1529818,3039834,
2020-06-22,,,17,3,30,22275,22215,22329,690,90,1314,13621,2008,24713,2228753,1529909,3041147,
2020-06-23,,,16,3,28,22291,22218,22356,672,87,1290,13082,1896,23875,2229425,1529996,3042437,
2020-06-24,,,15,2,26,22305,22221,22382,657,85,1271,12585,1795,23110,2230082,1530081,3043708,
2020-06-25,,,14,2,24,22319,22223,22405,644,83,1256,12127,1704,22417,2230726,1530165,3044963,
2020-06-26,,,13,2,23,22332,22225,22427,632,82,1245,11708,1624,21791,2231358,1530247,3046208,
2020-06-27,,,12,2,21,22344,22228,22448,623,81,1238,11326,1553,21231,2231981,1530328,3047446,
2020-06-28,,,11,1,20,22355,22230,22467,615,80,1234,10980,1490,20737,2232596,1530409,3048680,
2020-06-29,,,10,1,19,22365,22231,22485,609,79,1233,10669,1435,20306,2233205,1530489,3049913,
2020-06-30,,,10,1,17,22375,22233,22502,604,79,1235,10391,1387,19937,2233809,1530568,3051148,
2020-07-01,,,9,1,16,22384,22234,22518,600,81,1240,10144,1349,19628,2234410,1530650,3052387,
2020-07-02,,,8,1,15,22392,22236,22533,598,82,1247,9928,1318,19376,2235008,1530732,3053633,
2020-07-03,,,8,1,15,22400,22237,22547,596,84,1255,9740,1295,19179,2235604,1530817,3054888,
2020-07-04,,,8,1,14,22407,22238,22560,596,84,1266,9579,1276,19034,2236200,1530901,3056153,
2020-07-05,,,7,1,13,22414,22239,22573,595,86,1278,9442,1264,18938,2236795,1530988,3057431,
2020-07-06,,,7,1,13,22421,22240,22585,596,85,1291,9329,1255,18888,2237391,1531073,3058721,
2020-07-07,,,7,0,12,22428,22241,22597,597,84,1306,9236,1249,18880,2237989,1531158,3060026,
2020-07-08,,,6,0,12,22434,22242,22608,599,82,1321,9163,1244,18911,2238588,1531240,3061347,
2020-07-09,,,6,0,11,22440,22243,22619,601,80,1338,9107,1239,18977,2239189,1531321,3062684,
2020-07-10,,,6,0,11,22446,22244,22630,604,79,1355,9067,1235,19075,2239792,1531400,3064038,
2020-07-11,,,5,0,11,22451,22244,22640,606,78,1368,9041,1230,19197,2240399,1531478,3065405,
2020-07-12,,,5,0,10,22456,22245,22650,610,78,1383,9027,1228,19342,2241008,1531557,3066788,
2020-07-13,,,5,0,10,22461,22246,22660,613,77,1401,9025,1225,19509,2241621,1531635,3068188,
2020-07-14,,,5,0,10,22466,22246,22669,617,77,1414,9033,1223,19690,2242238,1531712,3069602,
2020-07-15,,,5,0,10,22471,22247,22678,621,76,1434,9049,1220,19888,2242859,1531789,3071035,
2020-07-16,,,5,0,9,22476,22248,22687,625,75,1454,9074,1214,20102,2243484,1531864,3072489,
2020-07-17,,,5,0,9,22480,22248,22696,629,73,1474,9105,1205,20330,2244113,1531938,3073962,
2020-07-18,,,4,0,9,22485,22249,22705,634,72,1495,9143,1193,20569,2244747,1532011,3075457,
2020-07-19,,,4,0,9,22489,22249,22713,639,72,1516,9186,1182,20820,2245386,1532083,3076973,
2020-07-20,,,4,0,9,22493,22250,22722,644,73,1538,9234,1169,21081,2246029,1532157,3078511,
2020-07-21,,,4,0,9,22498,22250,22730,649,73,1560,9287,1157,21350,2246678,1532231,3080070,
2020-07-22,,,4,0,9,22502,22251,22739,654,72,1582,9343,1145,21626,2247332,1532303,3081652,
2020-07-23,,,4,0,9,22506,22252,22747,659,71,1605,9404,1134,21910,2247991,1532375,3083257,
2020-07-24,,,4,0,9,22510,22252,22756,665,69,1628,9468,1123,22201,2248656,1532444,3084884,
2020-07-25,,,4,0,9,22514,22253,22764,671,68,1651,9535,1113,22497,2249327,1532513,3086535,
2020-07-26,,,4,0,9,22518,22253,22773,676,67,1675,9605,1102,22805,2250003,1532580,3088209,
2020-07-27,,,4,0,9,22522,22254,22781,682,66,1699,9677,1090,23121,2250686,1532647,3089908,
2020-07-28,,,4,0,9,22526,22254,22790,687,65,1720,9751,1077,23440,2251372,1532712,3091627,
2020-07-29,,,4,0,9,22530,22255,22798,691,63,1742,9825,1063,23768,2252063,1532776,3093369,
2020-07-30,,,4,0,9,22534,22255,22807,695,62,1764,9900,1049,24098,2252759,1532839,3095133,
2020-07-31,,,4,0,9,22538,22256,22816,700,61,1786,9975,1036,24430,2253458,1532900,3096918,
2020-08-01,,,4,0,9,22541,22257,22825,704,60,1807,10049,1023,24763,2254162,1532961,3098725,
2020-08-02,,,4,0,9,22545,22257,22834,707,59,1825,10122,1009,25093,2254870,1533020,3100549,
2020-08-03,,,4,0,9,22549,22258,22842,710,58,1840,10194,995,25417,2255580,1533079,3102389,
2020-08-04,,,4,0,9,22553,22258,22851,713,57,1855,10264,979,25733,2256293,1533136,3104243,
2020-08-05,,,4,0,10,22557,22258,22860,716,56,1868,10332,962,26041,2257010,1533193,3106111,
2020-08-06,,,4,0,10,22561,22259,22869,719,55,1881,10396,944,26340,2257728,1533248,3107992,
2020-08-07,,,4,0,10,22565,22259,22879,721,54,1897,10457,928,26632,2258449,1533303,3109888,
2020-08-08,,,4,0,10,22569,22260,22888,722,53,1912,10515,912,26916,2259171,1533357,3111800,
2020-08-09,,,4,0,10,22573,22260,22897,724,53,1928,10568,896,27192,2259895,1533410,3113727,
2020-08-10,,,4,0,10,22577,22261,22907,725,52,1942,10617,881,27460,2260620,1533462,3115669,
2020-08-11,,,4,0,10,22581,22261,22916,726,51,1956,10660,867,27718,2261346,1533514,3117625,
2020-08-12,,,4,0,10,22585,22262,22926,726,51,1970,10700,853,27967,2262072,1533565,3119594,
2020-08-13,,,4,0,10,22589,22262,22935,726,50,1980,10735,839,28205,2262799,1533615,3121573,
2020-08-14,,,4,0,10,22593,22263,22945,726,50,1990,10766,826,28431,2263525,1533665,3123563,
2020-08-15,,,4,0,10,22597,22263,22955,726,49,1994,10792,814,28639,2264251,1533715,3125557,
2020-08-16,,,4,0,10,22601,22263,22965,725,48,2005,10814,802,28836,2264976,1533764,3127561,
2020-08-17,,,4,0,11,22605,22264,22975,724,48,2014,10830,791,29026,2265700,1533812,3129575,
2020-08-18,,,4,0,11,22609,22264,22985,723,47,2018,10842,781,29204,2266422,1533860,3131592,
2020-08-19,,,4,0,11,22613,22265,22995,721,47,2021,10850,771,29370,2267143,1533907,3133613,
2020-08-20,,,4,0,11,22617,22265,23006,719,46,2022,10852,761,29524,2267862,1533954,3135634,
2020-08-21,,,4,0,11,22621,22265,23016,717,46,2023,10850,752,29665,2268579,1534001,3137657,
2020-08-22,,,4,0,11,22625,22266,23027,714,45,2022,10844,743,29791,2269292,1534046,3139678,
2020-08-23,,,4,0,11,22630,22266,23037,711,45,2020,10832,735,29899,2270003,1534092,3141698,
2020-08-24,,,4,0,11,22634,22266,23048,708,44,2018,10816,727,29989,2270711,1534137,3143715,
2020-08-25,,,4,0,11,22638,22267,23059,704,44,2014,10795,719,30060,2271416,1534181,3145728,
2020-08-26,,,4,0,12,22642,22267,23070,701,43,2009,10770,711,30113,2272116,1534225,3147737,
2020-08-27,,,4,0,12,22646,22267,23081,697,43,2004,10741,703,30147,2272813,1534268,3149740,
2020-08-28,,,4,0,12,22651,22268,23092,692,43,1993,10707,695,30159,2273505,1534311,3151732,
2020-08-29,,,4,0,12,22655,22268,23104,688,42,1980,10668,688,30150,2274193,1534354,3153712,
2020-08-30,,,4,0,12,22659,22268,23115,684,42,1959,10626,681,30115,2274877,1534396,3155671,
2020-08-31,,,4,0,12,22664,22269,23126,679,41,1936,10580,673,30046,2275556,1534438,3157607,
2020-09-01,,,4,0,12,22668,22269,23138,674,41,1913,10531,666,29945,2276231,1534479,3159519,
2020-09-02,,,4,0,12,22672,22269,23150,669,40,1911,10477,659,29837,2276900,1534520,3161429,
2020-09-03,,,4,0,12,22676,22270,23161,664,40,1899,10421,653,29716,2277564,1534561,3163328,
2020-09-04,,,4,0,12,22681,22270,23173,659,40,1887,10361,646,29580,2278223,1534601,3165214,
2020-09-05,,,4,0,12,22685,22270,23185,654,40,1874,10298,640,29432,2278876,1534641,3167088,
2020-09-06,,,4,0,12,22689,22271,23197,648,39,1860,10232,634,29270,2279524,1534681,3168947,
2020-09-07,,,4,0,12,22694,22271,23208,642,38,1845,10163,627,29095,2280167,1534720,3170792,
2020-09-08,,,4,0,12,22698,22271,23220,637,38,1830,10092,621,28907,2280804,1534758,3172621,
2020-09-09,,,4,0,12,22702,22271,23232,631,38,1814,10019,615,28707,2281434,1534797,3174434,
2020-09-10,,,4,0,12,22707,22272,23244,625,38,1802,9944,609,28500,2282060,1534835,3176236,
2020-09-11,,,4,0,12,22711,22272,23256,619,37,1915,9866,604,28411,2282679,1534873,3178151,
2020-09-12,,,4,0,12,22715,22272,23268,614,37,1895,9787,599,28313,2283293,1534910,3180045,
2020-09-13,,,4,0,12,22719,22273,23280,608,37,1874,9707,593,28207,2283900,1534948,3181918,
2020-09-14,,,4,0,12,22723,22273,23292,602,37,1853,9625,588,28100,2284502,1534985,3183770,
2020-09-15,,,4,0,12,22728,22273,23304,596,36,1831,9542,584,27995,2285098,1535022,3185601,
2020-09-16,,,4,0,12,22732,22273,23316,590,36,1809,9457,579,27891,2285688,1535059,3187410,
2020-09-17,,,4,0,12,22736,22274,23328,584,36,1787,9372,575,27768,2286271,1535095,3189196,
2020-09-18,,,4,0,12,22740,22274,23340,578,36,1829,9285,570,27698,2286849,1535131,3191025,
2020-09-19,,,4,0,12,22744,22274,23352,572,36,1819,9198,566,27630,2287421,1535167,3192843,
2020-09-20,,,4,0,12,22748,22274,23363,566,35,1808,9111,562,27564,2287987,1535203,3194651,
2020-09-21,,,4,0,12,22752,22275,23375,560,35,1797,9023,558,27501,2288547,1535239,3196448,
2020-09-22,,,4,0,12,22756,22275,23386,554,35,1778,8934,554,27434,2289101,1535274,3198225,
2020-09-23,,,4,0,12,22760,22275,23398,548,35,1758,8845,550,27362,2289649,1535309,3199983,
2020-09-24,,,4,0,12,22764,22275,23409,542,35,1757,8756,547,27305,2290190,1535344,3201739,
2020-09-25,,,4,0,12,22768,22276,23420,536,34,1745,8666,544,27248,2290726,1535379,3203484,
2020-09-26,,,4,0,12,22772,22276,23432,530,34,1743,8577,541,27076,2291256,1535414,3205226,
2020-09-27,,,4,0,12,22776,22276,23443,524,34,1735,8487,538,26916,2291780,1535449,3206960,
2020-09-28,,,4,0,12,22780,22276,23454,518,34,1726,8397,535,26767,2292297,1535483,3208685,
2020-09-29,,,4,0,11,22784,22277,23465,512,34,1716,8307,532,26631,2292809,1535518,3210401,
2020-09-30,,,4,0,11,22788,22277,23475,506,34,1706,8217,530,26506,2293315,1535552,3212107,
2020-10-01,,,4,0,11,22791,22277,23486,500,34,1696,8127,528,26393,2293815,1535587,3213803,
