date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,4,32,,,,,,,679,556,833,9650,7703,12141,17685,13870,22776,0.982067265252
2020-04-09,1,33,,,,,,,682,561,828,9747,7811,12206,18367,14431,23604,0.980364379705
2020-04-10,6,39,,,,,,,685,565,818,9833,7910,12253,19052,14997,24421,0.978957404168
2020-04-11,2,41,,,,,,,687,571,807,9910,8005,12278,19738,15568,25227,0.977792461173
2020-04-12,0,41,,,,,,,689,569,801,9980,8089,12287,20427,16138,26028,0.976825617248
2020-04-13,0,41,,,,,,,691,568,802,10042,8162,12289,21118,16706,26829,0.976020983404
2020-04-14,9,50,,,,,,,693,566,806,10098,8225,12290,21811,17272,27635,0.975349204113
2020-04-15,0,50,,,,,,,694,565,811,10149,8279,12288,22505,17837,28446,0.974786247273
2020-04-16,4,54,,,,,,,696,568,815,10194,8330,12285,23201,18406,29260,0.974312428704
2020-04-17,15,69,,,,,,,697,573,819,10236,8378,12282,23898,18980,30079,0.973911621223
2020-04-18,0,69,,,,,,,698,579,823,10274,8427,12279,24597,19559,30901,0.973570610598
2020-04-19,6,75,,,,,,,699,585,826,10308,8475,12277,25296,20145,31727,0.973278569549
2020-04-20,10,85,,,,,,,700,583,830,10339,8516,12277,25996,20729,32556,0.973026627342
2020-04-21,0,85,,,,,,,701,585,833,10367,8553,12278,26697,21314,33389,0.972807517197
2020-04-22,8,93,,,,,,,702,588,836,10393,8589,12281,27399,21903,34224,0.972615287229
2020-04-23,7,100,,,,,,,702,591,839,10416,8624,12286,28101,22494,35062,0.972423804153
2020-04-24,12,112,,,,,,,702,594,842,10436,8657,12300,28803,23089,35903,0.97225313938
2020-04-25,0,112,,,,,,,703,597,844,10454,8689,12327,29506,23686,36747,0.972107124439
2020-04-26,6,118,,,,,,,703,599,847,10470,8717,12367,30209,24286,37594,0.971983180208
2020-04-27,23,141,,,,,,,703,598,849,10484,8746,12415,30912,24884,38442,0.971878767021
2020-04-28,0,141,,,,,,,703,596,851,10496,8774,12464,31614,25481,39293,0.971804095487
2020-04-29,2,143,,,,,,,703,594,853,10506,8803,12511,32317,26076,40146,0.971769434165
2020-04-30,6,149,,,,,,,702,590,856,10514,8828,12555,33020,26666,41001,0.9717426932
2020-05-01,7,156,,,,,,,702,586,858,10521,8846,12598,33722,27253,41858,0.971725624239
2020-05-02,0,156,,,,,,,702,576,859,10525,8850,12638,34423,27830,42717,0.971720359415
2020-05-03,5,161,,,,,,,701,566,861,10528,8837,12677,35125,28397,43578,0.971729489358
2020-05-04,20,181,,,,,,,700,557,863,10529,8808,12714,35825,28954,44440,0.971756159691
2020-05-05,3,184,,,,,,,700,547,865,10529,8772,12749,36525,29501,45304,0.971804186413
2020-05-06,2,186,,,,,,,699,538,866,10527,8724,12782,37224,30039,46170,0.971878193284
2020-05-07,6,192,,,,,,,698,530,868,10523,8666,12814,37922,30569,47037,0.971983774445
2020-05-08,0,192,,,,,,,697,526,870,10518,8601,12845,38619,31096,47907,0.972127684745
2020-05-09,12,204,,,,,,,696,522,873,10512,8529,12877,39315,31619,48780,0.972318060746
2020-05-10,0,204,,,,,,,695,519,876,10505,8452,12908,40010,32138,49655,0.972564674152
2020-05-11,13,217,,,,,,,694,515,879,10496,8368,12940,40704,32654,50533,0.97287921717
2020-05-12,8,225,,,,,,,693,512,881,10486,8282,12972,41397,33166,51414,0.97327561647
2020-05-13,0,225,,,,,,,692,508,884,10475,8194,13005,42089,33675,52297,0.973770367068
2020-05-14,10,235,,,,,,,691,505,886,10463,8105,13038,42780,34181,53183,0.974382870232
2020-05-15,7,242,,,,,,,690,502,889,10450,8016,13072,43470,34683,54072,0.975135748912
2020-05-16,0,242,,,,,,,689,498,892,10437,7928,13106,44159,35182,54963,0.976055099644
2020-05-17,0,242,,,,,,,688,495,895,10424,7847,13142,44847,35678,55858,0.977170621275
2020-05-18,19,261,,,,,,,688,493,898,10410,7774,13179,45535,36171,56756,0.978515538343
2020-05-19,9,270,,,,,,,687,490,902,10397,7707,13217,46222,36661,57657,0.980126212605
2020-05-20,0,270,,,,,,,687,487,903,10384,7647,13256,46909,37149,58560,0.982041314277
2020-05-21,14,284,,,,,,,687,485,904,10372,7595,13294,47596,37635,59463,0.984300412738
2020-05-22,6,290,,,,,,,688,484,907,10362,7549,13333,48284,38119,60370,0.986941856793
2020-05-23,0,290,,,,,,,689,482,911,10353,7505,13374,48972,38602,61281,0.989999862464
2020-05-24,0,290,,,,,,,691,481,917,10348,7464,13418,49663,39083,62197,0.993500827767
2020-05-25,2,292,,,,,,,693,479,925,10346,7424,13468,50356,39563,63122,0.997459052143
2020-05-26,11,303,,,,,,,697,478,935,10348,7387,13524,51053,40041,64057,1.00187223262
2020-05-27,0,303,,,,,,,701,477,947,10356,7352,13590,51753,40519,65003,1.00671755882
2020-05-28,10,313,,,,,,,705,478,959,10370,7322,13666,52459,40997,65962,1.01194892076
2020-05-29,10,323,,,,,,,711,476,974,10390,7292,13753,53170,41473,66936,1.01749629674
2020-05-30,0,323,,,,,,,718,473,988,10418,7264,13852,53888,41947,67923,1.02326790696
2020-05-31,0,323,,,,,,,726,470,1005,10455,7235,13965,54614,42418,68928,1.02915532384
2020-06-01,8,331,,,,,,,734,467,1024,10501,7207,14094,55348,42885,69951,1.03504109811
2020-06-02,11,342,,,,,,,743,464,1044,10556,7179,14239,56091,43350,70994,1.04080781519
2020-06-03,0,342,,,,,,,754,462,1064,10623,7151,14402,56845,43812,72058,1.0463471456
2020-06-04,3,345,,,,,,,765,459,1088,10700,7123,14587,57609,44272,73146,1.0515674495
2020-06-05,10,355,,,,,,,776,467,1112,10790,7104,14795,58386,44739,74257,1.05639886946
2020-06-06,0,355,,,,,,,789,465,1138,10891,7086,15026,59174,45205,75395,1.06079547268
2020-06-07,0,355,,,,,,,802,465,1166,11004,7068,15281,59976,45671,76561,1.064734624
2020-06-08,1,356,,,,,,,816,463,1194,11129,7051,15558,60792,46134,77755,1.06821423717
2020-06-09,9,365,,,,,,,830,460,1224,11266,7032,15857,61622,46595,78978,1.07124875685
2020-06-10,7,372,,,,,,,845,458,1256,11415,7012,16177,62468,47053,80234,1.07386469178
2020-06-11,5,377,,,,,,,861,456,1288,11575,6990,16518,63329,47510,81521,1.07609633865
2020-06-12,6,383,,,,,,,877,454,1321,11747,6966,16880,64206,47964,82842,1.07798209798
2020-06-13,0,383,,,,,,,894,451,1356,11930,6942,17262,65100,48416,84197,1.07956156439
2020-06-14,0,383,,,,,,,911,449,1392,12124,6918,17666,66012,48865,85589,1.08087341008
2020-06-15,1,384,,,,,,,929,447,1429,12327,6894,18090,66941,49313,87017,1.08195397904
2020-06-16,11,395,,,,,,,948,445,1467,12541,6872,18533,67889,49758,88483,1.08283646183
2020-06-17,4,399,,,,,,,967,443,1506,12764,6850,18995,68856,50201,89989,1.08355051042
2020-06-18,9,408,,,,,,,986,440,1546,12997,6829,19476,69842,50642,91534,1.08412216448
2020-06-19,,,5,3,7,413,411,415,1006,438,1587,13239,6808,19976,70848,51081,93121,
2020-06-20,,,5,3,7,418,414,422,1027,436,1630,13489,6778,20494,71875,51518,94750,
2020-06-21,,,5,3,7,422,417,428,1048,434,1674,13748,6747,21029,72923,51952,96424,
2020-06-22,,,5,3,7,427,420,435,1069,434,1718,14016,6716,21581,73992,52387,98141,
2020-06-23,,,5,3,7,432,423,442,1092,432,1764,14292,6685,22151,75084,52819,99905,
2020-06-24,,,5,3,7,437,426,449,1114,430,1812,14576,6654,22738,76198,53250,101716,
2020-06-25,,,5,2,7,442,429,455,1138,428,1860,14868,6624,23343,77336,53678,103576,
2020-06-26,,,5,2,8,447,432,463,1161,426,1909,15168,6594,23964,78497,54104,105485,
2020-06-27,,,5,2,8,452,435,470,1186,424,1960,15477,6564,24603,79683,54528,107444,
2020-06-28,,,5,2,8,457,438,477,1211,422,2012,15794,6534,25260,80894,54950,109456,
2020-06-29,,,5,2,8,462,441,484,1236,420,2066,16119,6504,25934,82130,55370,111522,
2020-06-30,,,5,2,8,467,444,492,1263,418,2121,16452,6475,26625,83393,55788,113642,
2020-07-01,,,5,2,8,472,447,500,1286,415,2171,16790,6445,27330,84679,56204,115812,
2020-07-02,,,5,2,8,477,450,507,1310,412,2222,17134,6415,28046,85990,56617,118034,
2020-07-03,,,5,2,8,483,453,515,1335,410,2276,17482,6385,28776,87324,57027,120310,
2020-07-04,,,5,2,9,488,455,523,1359,407,2330,17835,6353,29518,88683,57435,122639,
2020-07-05,,,5,2,9,494,458,532,1383,405,2384,18192,6322,30272,90067,57840,125022,
2020-07-06,,,6,2,9,499,461,540,1407,402,2437,18551,6289,31035,91474,58242,127458,
2020-07-07,,,6,2,9,505,463,549,1430,399,2490,18912,6253,31807,92904,58641,129948,
2020-07-08,,,6,2,9,511,466,558,1453,396,2543,19274,6217,32586,94357,59037,132491,
2020-07-09,,,6,2,10,516,469,567,1476,392,2596,19635,6180,33371,95834,59430,135087,
2020-07-10,,,6,2,10,522,471,576,1499,389,2649,19997,6141,34160,97332,59819,137735,
2020-07-11,,,6,2,10,528,474,585,1521,386,2702,20356,6101,34952,98853,60206,140436,
2020-07-12,,,6,2,10,534,477,595,1542,382,2754,20712,6060,35745,100395,60589,143189,
2020-07-13,,,6,2,10,540,479,605,1564,379,2805,21065,6017,36538,101959,60968,145994,
2020-07-14,,,6,2,11,547,482,615,1584,375,2852,21413,5973,37324,103543,61344,148846,
2020-07-15,,,6,2,11,553,484,625,1604,372,2899,21754,5927,38102,105148,61716,151744,
2020-07-16,,,6,2,11,559,487,636,1624,367,2948,22092,5879,38879,106772,62083,154691,
2020-07-17,,,7,2,11,566,489,646,1643,362,2999,22425,5828,39655,108415,62445,157689,
2020-07-18,,,7,2,11,573,491,657,1662,358,3058,22752,5775,40437,110076,62803,160746,
2020-07-19,,,7,2,12,579,494,668,1680,354,3108,23073,5722,41215,111756,63157,163854,
2020-07-20,,,7,2,12,586,496,680,1697,349,3157,23386,5667,41989,113453,63507,167010,
2020-07-21,,,7,2,12,593,499,692,1714,344,3204,23693,5609,42756,115167,63851,170213,
2020-07-22,,,7,2,12,600,501,703,1730,338,3244,23992,5548,43510,116896,64190,173457,
2020-07-23,,,7,2,13,607,503,715,1745,332,3287,24283,5485,44253,118641,64522,176743,
2020-07-24,,,7,2,13,615,505,728,1759,326,3331,24567,5418,44988,120400,64848,180074,
2020-07-25,,,7,2,13,622,508,740,1773,319,3374,24841,5348,45713,122173,65168,183448,
2020-07-26,,,7,2,13,629,510,753,1786,312,3417,25107,5274,46428,123960,65480,186864,
2020-07-27,,,8,2,14,637,512,766,1799,305,3461,25363,5197,47135,125759,65786,190324,
2020-07-28,,,8,2,14,645,514,779,1810,298,3506,25610,5117,47836,127569,66085,193830,
2020-07-29,,,8,2,14,652,517,793,1821,292,3555,25847,5033,48539,129390,66377,197384,
2020-07-30,,,8,2,14,660,519,807,1831,285,3595,26074,4947,49236,131222,66663,200979,
2020-07-31,,,8,2,14,668,521,820,1841,280,3635,26291,4860,49923,133063,66943,204613,
2020-08-01,,,8,2,15,676,523,835,1850,273,3674,26498,4771,50598,134913,67217,208287,
2020-08-02,,,8,2,15,684,525,849,1858,267,3708,26695,4680,51248,136771,67484,211994,
2020-08-03,,,8,2,15,692,527,863,1866,260,3735,26881,4587,51875,138637,67745,215728,
2020-08-04,,,8,1,15,700,529,878,1873,254,3762,27057,4491,52479,140510,67999,219489,
2020-08-05,,,8,1,15,709,531,893,1879,248,3791,27223,4396,53067,142389,68248,223280,
2020-08-06,,,8,1,16,717,533,908,1885,243,3825,27378,4300,53648,144274,68491,227104,
2020-08-07,,,8,1,16,725,535,923,1890,237,3857,27523,4206,54218,146164,68729,230961,
2020-08-08,,,8,1,16,734,536,939,1894,232,3893,27658,4112,54780,148058,68961,234853,
2020-08-09,,,8,1,16,742,538,954,1898,227,3942,27782,4021,55347,149956,69189,238795,
2020-08-10,,,9,1,16,751,540,970,1901,222,3990,27897,3931,55921,151857,69412,242784,
2020-08-11,,,9,1,16,759,542,986,1904,217,4037,28002,3843,56497,153761,69630,246821,
2020-08-12,,,9,1,17,768,544,1002,1906,213,4073,28097,3757,57064,155666,69843,250894,
2020-08-13,,,9,1,17,777,545,1018,1907,208,4113,28183,3674,57622,157574,70051,255006,
2020-08-14,,,9,1,17,785,547,1035,1908,204,4155,28260,3592,58183,159482,70256,259161,
2020-08-15,,,9,1,17,794,548,1051,1909,199,4197,28328,3512,58745,161391,70456,263357,
2020-08-16,,,9,1,17,803,550,1068,1908,195,4236,28386,3434,59307,163299,70651,267593,
2020-08-17,,,9,1,17,811,552,1085,1908,191,4265,28436,3359,59865,165207,70843,271858,
2020-08-18,,,9,1,17,820,553,1101,1907,187,4302,28476,3286,60432,167114,71031,276159,
2020-08-19,,,9,1,18,829,555,1119,1905,183,4332,28509,3215,61002,169019,71215,280490,
2020-08-20,,,9,1,18,838,556,1136,1903,180,4360,28533,3147,61570,170922,71395,284850,
2020-08-21,,,9,1,18,847,557,1153,1900,176,4389,28548,3080,62134,172822,71571,289238,
2020-08-22,,,9,1,18,855,559,1170,1897,173,4423,28556,3015,62701,174720,71744,293661,
2020-08-23,,,9,1,18,864,560,1188,1894,169,4452,28556,2952,63259,176613,71914,298112,
2020-08-24,,,9,1,18,873,561,1205,1890,165,4477,28548,2889,63794,178504,72079,302588,
2020-08-25,,,9,1,18,882,562,1223,1886,161,4510,28532,2828,64314,180389,72240,307098,
2020-08-26,,,9,1,18,891,564,1241,1881,157,4539,28510,2768,64816,182270,72398,311637,
2020-08-27,,,9,1,19,900,565,1259,1876,154,4567,28479,2709,65310,184146,72552,316204,
2020-08-28,,,9,1,19,909,566,1277,1870,150,4594,28442,2651,65791,186016,72703,320797,
2020-08-29,,,9,1,19,918,567,1295,1864,147,4619,28398,2595,66255,187880,72851,325415,
2020-08-30,,,9,1,19,927,568,1314,1858,144,4642,28348,2539,66700,189738,72995,330057,
2020-08-31,,,9,1,19,936,569,1333,1852,141,4664,28291,2484,67128,191590,73136,334721,
2020-09-01,,,9,1,19,945,570,1352,1845,138,4684,28228,2431,67547,193435,73274,339404,
2020-09-02,,,9,1,20,954,571,1371,1838,135,4702,28159,2378,67947,195272,73410,344106,
2020-09-03,,,9,1,20,963,572,1390,1830,132,4719,28084,2327,68335,197102,73542,348825,
2020-09-04,,,9,0,20,972,573,1410,1822,129,4769,28003,2276,68744,198925,73671,353593,
2020-09-05,,,9,0,20,981,574,1430,1814,126,4759,27917,2226,69113,200739,73798,358351,
2020-09-06,,,9,0,20,990,575,1449,1806,124,4746,27826,2177,69437,202546,73922,363097,
2020-09-07,,,9,0,21,999,576,1470,1798,121,4732,27730,2130,69717,204343,74044,367829,
2020-09-08,,,9,0,21,1008,577,1490,1789,118,4716,27629,2084,69957,206132,74163,372544,
2020-09-09,,,9,0,21,1017,578,1510,1780,116,4698,27523,2039,70145,207913,74279,377242,
2020-09-10,,,9,0,21,1026,579,1531,1771,114,4678,27414,1995,70283,209684,74393,381920,
2020-09-11,,,9,0,21,1035,580,1552,1762,111,4656,27299,1953,70372,211445,74505,386575,
2020-09-12,,,9,0,21,1044,581,1572,1752,109,4632,27181,1911,70411,213197,74615,391207,
2020-09-13,,,9,0,22,1053,581,1593,1742,107,4607,27059,1871,70399,214940,74722,395814,
2020-09-14,,,9,0,22,1062,582,1615,1732,105,4579,26934,1832,70336,216672,74828,400393,
2020-09-15,,,9,0,22,1071,583,1636,1723,103,4600,26805,1794,70272,218395,74931,404992,
2020-09-16,,,9,0,22,1080,584,1657,1712,101,4585,26672,1757,70174,220107,75032,409577,
2020-09-17,,,9,0,22,1089,584,1679,1702,99,4569,26537,1721,70040,221809,75131,414146,
2020-09-18,,,9,0,22,1098,585,1700,1692,97,4551,26398,1686,69872,223501,75229,418696,
2020-09-19,,,9,0,22,1107,586,1722,1681,95,4531,26257,1652,69634,225182,75324,423226,
2020-09-20,,,9,0,22,1116,587,1744,1671,93,4509,26114,1619,69385,226853,75418,427735,
2020-09-21,,,9,0,23,1124,587,1766,1660,91,4486,25967,1587,69124,228513,75510,432221,
2020-09-22,,,9,0,23,1133,588,1788,1649,90,4461,25819,1556,68853,230162,75600,436681,
2020-09-23,,,9,0,23,1142,589,1811,1638,88,4435,25668,1525,68572,231801,75689,441115,
2020-09-24,,,9,0,23,1151,589,1833,1627,86,4407,25515,1496,68280,233428,75776,445522,
2020-09-25,,,9,0,23,1159,590,1855,1616,85,4377,25361,1467,67979,235044,75861,449898,
2020-09-26,,,9,0,23,1168,591,1878,1605,83,4346,25205,1439,67669,236650,75945,454244,
2020-09-27,,,9,0,23,1177,591,1900,1594,82,4313,25047,1412,67350,238244,76027,458557,
2020-09-28,,,9,0,23,1185,592,1923,1583,80,4280,24888,1386,67022,239828,76108,462836,
2020-09-29,,,9,0,23,1194,592,1945,1572,79,4244,24728,1360,66687,241400,76188,467079,
2020-09-30,,,8,0,23,1202,593,1968,1561,78,4208,24566,1335,66294,242961,76266,471286,
2020-10-01,,,8,0,23,1211,593,1990,1550,76,4170,24403,1311,65879,244510,76343,475455,
