date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,1547,1294,1855,16265,12754,19809,18427,14554,22509,1.0605775178
2020-03-14,1,1,,,,,,,1562,1318,1894,17212,13596,20919,19989,15872,24403,1.01317908608
2020-03-15,1,2,,,,,,,1566,1327,1897,18169,14451,22044,21555,17200,26299,0.968749612003
2020-03-16,1,3,,,,,,,1557,1317,1913,19095,15280,23158,23111,18518,28211,0.927877091035
2020-03-17,1,4,,,,,,,1536,1278,1889,19951,16036,24184,24648,19796,30100,0.890976276626
2020-03-18,2,6,,,,,,,1508,1240,1864,20676,16683,25051,26156,21037,31963,0.858260479693
2020-03-19,2,8,,,,,,,1474,1204,1838,21210,17182,25692,27630,22241,33801,0.829729788896
2020-03-20,2,10,,,,,,,1437,1169,1797,21600,17567,26160,29067,23411,35597,0.805191004726
2020-03-21,5,15,,,,,,,1396,1136,1749,21875,17860,26499,30463,24548,37345,0.78430773091
2020-03-22,0,15,,,,,,,1353,1105,1693,22031,18055,26710,31816,25653,39037,0.766665545505
2020-03-23,5,20,,,,,,,1308,1074,1620,22063,18151,26814,33124,26727,40656,0.751830717314
2020-03-24,6,26,,,,,,,1263,1044,1601,21961,18132,26815,34387,27772,42257,0.739390125637
2020-03-25,11,37,,,,,,,1218,1009,1535,21740,17999,26669,35605,28782,43792,0.728971869198
2020-03-26,9,46,,,,,,,1174,973,1453,21424,17762,26376,36779,29756,45245,0.720251967613
2020-03-27,11,57,,,,,,,1131,937,1399,21031,17433,25988,37910,30693,46643,0.712953368829
2020-03-28,13,70,,,,,,,1089,900,1347,20573,17039,25481,38999,31593,47989,0.706841542272
2020-03-29,3,73,,,,,,,1048,869,1290,20059,16589,24877,40048,32462,49279,0.701719022413
2020-03-30,13,86,,,,,,,1009,841,1249,19502,16103,24229,41057,33303,50527,0.69742007006
2020-03-31,15,101,,,,,,,972,815,1208,18917,15600,23524,42029,34118,51735,0.693805885636
2020-04-01,14,115,,,,,,,936,781,1160,18317,15103,22795,42965,34900,52895,0.690760474879
2020-04-02,10,125,,,,,,,902,752,1094,17711,14615,22026,43867,35653,53988,0.688187112758
2020-04-03,23,148,,,,,,,869,724,1051,17106,14136,21238,44737,36378,55038,0.686005311158
2020-04-04,5,153,,,,,,,838,698,1014,16508,13665,20455,45575,37076,56052,0.684148218558
2020-04-05,8,161,,,,,,,809,673,976,15921,13201,19682,46384,37749,57027,0.682560398917
2020-04-06,10,171,,,,,,,781,647,952,15348,12744,18942,47164,38397,57979,0.681195946922
2020-04-07,14,185,,,,,,,754,621,929,14794,12290,18251,47918,39018,58907,0.680016897396
2020-04-08,23,208,,,,,,,728,592,907,14259,11838,17556,48646,39610,59813,0.67899188604
2020-04-09,16,224,,,,,,,704,568,881,13745,11397,16902,49350,40179,60694,0.678095023802
2020-04-10,1,225,,,,,,,680,547,850,13251,10970,16300,50030,40727,61544,0.677304953499
2020-04-11,7,232,,,,,,,658,519,821,12778,10553,15722,50689,41246,62364,0.67660406257
2020-04-12,3,235,,,,,,,637,495,793,12326,10148,15168,51326,41742,63157,0.67597782897
2020-04-13,9,244,,,,,,,617,474,766,11894,9754,14643,51942,42216,63922,0.675414279211
2020-04-14,32,276,,,,,,,597,455,740,11482,9368,14134,52539,42672,64661,0.674903539911
2020-04-15,11,287,,,,,,,578,437,714,11088,8990,13640,53117,43109,65375,0.674437467042
2020-04-16,15,302,,,,,,,560,419,698,10713,8628,13178,53678,43529,66072,0.67400933982
2020-04-17,15,317,,,,,,,543,403,682,10354,8279,12766,54221,43932,66754,0.673613608424
2020-04-18,7,324,,,,,,,526,388,667,10011,7943,12382,54747,44321,67420,0.673217094779
2020-04-19,5,329,,,,,,,510,373,651,9683,7618,12019,55258,44694,68071,0.672849081318
2020-04-20,10,339,,,,,,,495,359,636,9369,7304,11680,55753,45054,68706,0.672517034532
2020-04-21,5,344,,,,,,,480,346,621,9068,7004,11349,56233,45401,69327,0.672212701718
2020-04-22,23,367,,,,,,,466,334,607,8780,6717,11026,56698,45735,69933,0.67194025928
2020-04-23,20,387,,,,,,,452,322,592,8504,6447,10712,57150,46058,70525,0.671694981477
2020-04-24,5,392,,,,,,,438,311,578,8238,6189,10409,57588,46369,71102,0.671487654066
2020-04-25,7,399,,,,,,,425,300,564,7982,5942,10122,58013,46669,71665,0.671293363198
2020-04-26,7,406,,,,,,,412,289,550,7736,5712,9851,58424,46959,72215,0.671113283841
2020-04-27,0,406,,,,,,,399,279,536,7498,5496,9594,58824,47238,72750,0.670948908984
2020-04-28,4,410,,,,,,,387,269,523,7269,5292,9352,59211,47508,73273,0.670802108123
2020-04-29,6,416,,,,,,,375,260,510,7047,5097,9122,59587,47769,73782,0.670675205605
2020-04-30,18,434,,,,,,,364,251,497,6833,4911,8904,59950,48020,74278,0.67057107577
2020-05-01,3,437,,,,,,,352,242,484,6625,4734,8689,60303,48263,74761,0.670493257541
2020-05-02,2,439,,,,,,,341,234,471,6423,4565,8478,60644,48497,75231,0.670446093041
2020-05-03,2,441,,,,,,,330,225,458,6227,4402,8270,60975,48723,75689,0.670434893623
2020-05-04,6,447,,,,,,,320,217,446,6037,4246,8064,61294,48941,76134,0.67046613854
2020-05-05,6,453,,,,,,,309,210,434,5851,4097,7862,61604,49151,76567,0.670547711837
2020-05-06,11,464,,,,,,,299,202,421,5670,3952,7662,61903,49354,76988,0.670689182444
2020-05-07,-1,463,,,,,,,289,194,409,5494,3813,7465,62192,49549,77397,0.670902133069
2020-05-08,0,463,,,,,,,279,187,398,5321,3678,7270,62471,49736,77794,0.671200542147
2020-05-09,5,468,,,,,,,269,180,386,5153,3547,7079,62741,49917,78180,0.671601221608
2020-05-10,0,468,,,,,,,260,173,375,4988,3420,6889,63000,50090,78554,0.672124309967
2020-05-11,2,470,,,,,,,251,166,363,4827,3297,6703,63251,50256,78917,0.672793814676
2020-05-12,7,477,,,,,,,241,159,352,4668,3177,6518,63492,50416,79268,0.673638189074
2020-05-13,4,481,,,,,,,232,153,341,4514,3061,6337,63725,50570,79609,0.674690916371
2020-05-14,1,482,,,,,,,223,146,330,4362,2947,6157,63948,50717,79939,0.675991054743
2020-05-15,7,489,,,,,,,215,140,320,4212,2837,5981,64163,50858,80258,0.677583672571
2020-05-16,6,495,,,,,,,206,134,309,4066,2728,5807,64369,50992,80567,0.679520070651
2020-05-17,0,495,,,,,,,198,127,299,3923,2622,5635,64567,51120,80866,0.681857649324
2020-05-18,0,495,,,,,,,190,121,289,3782,2518,5466,64756,51242,81155,0.684659236411
2020-05-19,-1,494,,,,,,,182,115,280,3644,2416,5300,64938,51358,81434,0.68799165387
2020-05-20,6,500,,,,,,,174,109,270,3508,2316,5136,65112,51468,81703,0.691923280729
2020-05-21,0,500,,,,,,,166,103,260,3375,2218,4976,65278,51572,81963,0.696520387728
2020-05-22,0,500,,,,,,,159,97,251,3245,2121,4817,65437,51670,82214,0.701842102014
2020-05-23,0,500,,,,,,,151,92,242,3117,2025,4661,65588,51762,82455,0.707934035667
2020-05-24,0,500,,,,,,,144,86,232,2992,1931,4508,65732,51848,82687,0.714820896093
2020-05-25,2,502,,,,,,,138,81,224,2870,1839,4358,65871,51929,82911,0.722498775137
2020-05-26,2,504,,,,,,,133,78,217,2753,1751,4211,66004,52008,83127,0.730928222267
2020-05-27,2,506,,,,,,,129,74,209,2640,1665,4068,66133,52082,83336,0.740029097581
2020-05-28,-1,505,,,,,,,125,71,202,2533,1583,3929,66258,52154,83538,0.749679973677
2020-05-29,0,505,,,,,,,122,68,195,2431,1505,3794,66379,52222,83732,0.759721462014
2020-05-30,2,507,,,,,,,119,65,189,2335,1429,3663,66498,52287,83921,0.769966086236
2020-05-31,0,507,,,,,,,116,62,183,2245,1358,3537,66614,52350,84104,0.780210719416
2020-06-01,0,507,,,,,,,114,60,178,2161,1290,3416,66728,52410,84281,0.79025222508
2020-06-02,-1,506,,,,,,,112,58,173,2084,1227,3299,66840,52469,84454,0.799903143805
2020-06-03,3,509,,,,,,,110,56,170,2012,1167,3189,66950,52526,84623,0.809004891358
2020-06-04,2,511,,,,,,,109,55,171,1948,1113,3090,67059,52581,84793,0.817436651525
2020-06-05,0,511,,,,,,,108,53,172,1890,1062,3002,67167,52635,84965,0.825119049276
2020-06-06,1,512,,,,,,,107,52,174,1838,1017,2925,67274,52687,85138,0.832013011381
2020-06-07,0,512,,,,,,,106,51,176,1793,976,2859,67381,52738,85314,0.838115005898
2020-06-08,0,512,,,,,,,106,50,179,1754,940,2805,67486,52789,85492,0.843450082781
2020-06-09,1,513,,,,,,,105,49,180,1721,908,2761,67591,52838,85672,0.848064169394
2020-06-10,0,513,,,,,,,105,48,182,1692,878,2727,67696,52886,85854,0.852016677453
2020-06-11,2,515,,,,,,,104,47,185,1668,851,2702,67800,52934,86038,0.855374121834
2020-06-12,1,516,,,,,,,104,46,188,1647,827,2688,67904,52981,86225,0.858205080854
2020-06-13,0,516,,,,,,,104,46,191,1629,805,2683,68008,53027,86415,0.860576532603
2020-06-14,2,518,,,,,,,104,45,194,1614,785,2688,68112,53072,86609,0.862551426869
2020-06-15,1,519,,,,,,,104,44,197,1602,767,2702,68215,53117,86805,0.864187261368
2020-06-16,3,522,,,,,,,104,44,200,1591,750,2724,68319,53161,87005,0.865535415618
2020-06-17,1,523,,,,,,,104,43,203,1583,736,2755,68423,53205,87208,0.866641022256
2020-06-18,0,523,,,,,,,104,43,207,1576,722,2791,68526,53248,87414,0.867543192737
2020-06-19,,,1,0,2,524,523,525,104,42,210,1570,710,2831,68630,53291,87623,
2020-06-20,,,1,0,2,525,524,527,104,42,214,1566,698,2872,68734,53333,87836,
2020-06-21,,,1,0,2,526,524,528,104,41,217,1563,687,2915,68838,53375,88053,
2020-06-22,,,1,0,2,527,525,530,104,41,221,1561,678,2960,68942,53417,88273,
2020-06-23,,,1,0,2,528,525,531,104,41,224,1559,668,3005,69046,53458,88497,
2020-06-24,,,1,0,2,529,526,532,104,40,228,1559,660,3053,69150,53499,88724,
2020-06-25,,,1,0,2,529,526,533,105,40,232,1559,652,3102,69255,53539,88955,
2020-06-26,,,1,0,2,530,526,535,105,40,235,1559,645,3153,69359,53579,89190,
2020-06-27,,,1,0,2,531,527,536,105,39,239,1560,638,3204,69464,53619,89429,
2020-06-28,,,1,0,2,532,527,537,105,39,243,1562,632,3256,69570,53659,89671,
2020-06-29,,,1,0,2,532,527,538,106,39,247,1563,626,3309,69675,53699,89917,
2020-06-30,,,1,0,2,533,528,539,106,39,250,1565,620,3362,69781,53738,90166,
2020-07-01,,,1,0,2,534,528,540,106,38,253,1567,615,3414,69886,53777,90418,
2020-07-02,,,1,0,2,534,528,541,106,38,255,1569,610,3466,69992,53816,90673,
2020-07-03,,,1,0,2,535,529,543,106,38,258,1571,605,3517,70098,53854,90930,
2020-07-04,,,1,0,2,535,529,544,106,38,260,1573,601,3567,70203,53892,91190,
2020-07-05,,,1,0,2,536,529,545,105,37,263,1575,596,3616,70309,53930,91452,
2020-07-06,,,1,0,2,537,529,546,105,37,265,1576,592,3664,70414,53968,91716,
2020-07-07,,,1,0,2,537,530,547,105,37,267,1578,588,3710,70519,54005,91983,
2020-07-08,,,1,0,2,538,530,548,105,37,270,1578,584,3756,70624,54042,92252,
2020-07-09,,,1,0,2,539,530,550,105,36,272,1579,580,3800,70729,54079,92524,
2020-07-10,,,1,0,2,539,530,551,104,36,274,1579,576,3842,70833,54115,92797,
2020-07-11,,,1,0,2,540,531,552,104,36,276,1578,572,3882,70938,54152,93072,
2020-07-12,,,1,0,2,540,531,553,104,35,277,1577,567,3920,71041,54187,93349,
2020-07-13,,,1,0,2,541,531,554,103,35,278,1575,563,3956,71145,54223,93627,
2020-07-14,,,1,0,2,542,531,556,103,35,279,1573,559,3989,71248,54258,93905,
2020-07-15,,,1,0,2,542,532,557,103,34,280,1570,554,4020,71351,54293,94185,
2020-07-16,,,1,0,2,543,532,558,102,34,281,1566,550,4048,71453,54327,94466,
2020-07-17,,,1,0,2,543,532,560,102,33,282,1562,545,4075,71554,54361,94747,
2020-07-18,,,1,0,2,544,532,561,101,33,282,1558,540,4099,71655,54395,95029,
2020-07-19,,,1,0,2,544,533,562,101,33,282,1553,535,4121,71756,54428,95311,
2020-07-20,,,1,0,2,545,533,564,100,32,282,1547,530,4141,71856,54461,95592,
2020-07-21,,,1,0,2,546,533,565,99,32,282,1541,525,4159,71955,54493,95874,
2020-07-22,,,1,0,2,546,533,566,99,32,282,1535,520,4173,72054,54525,96155,
2020-07-23,,,1,0,2,547,533,568,98,31,281,1528,514,4185,72152,54557,96436,
2020-07-24,,,1,0,2,547,534,569,97,31,281,1520,509,4193,72249,54589,96716,
2020-07-25,,,1,0,2,548,534,570,97,31,280,1512,504,4199,72346,54620,96996,
2020-07-26,,,1,0,2,549,534,572,96,31,279,1504,499,4202,72442,54651,97274,
2020-07-27,,,1,0,2,549,534,573,95,30,278,1496,494,4203,72537,54682,97551,
2020-07-28,,,1,0,2,550,534,575,95,30,278,1487,489,4203,72632,54712,97829,
2020-07-29,,,1,0,2,550,535,576,94,30,277,1478,484,4201,72726,54743,98106,
2020-07-30,,,1,0,2,551,535,578,93,30,276,1468,480,4197,72819,54773,98382,
2020-07-31,,,1,0,2,551,535,579,92,30,275,1459,475,4191,72911,54803,98657,
2020-08-01,,,1,0,2,552,535,580,92,29,274,1449,471,4184,73003,54833,98930,
2020-08-02,,,1,0,2,552,535,582,91,29,273,1439,468,4174,73094,54863,99203,
2020-08-03,,,1,0,2,553,536,583,90,29,271,1428,464,4163,73184,54893,99473,
2020-08-04,,,1,0,2,553,536,585,90,29,269,1418,461,4150,73274,54922,99742,
2020-08-05,,,1,0,2,554,536,586,89,29,268,1407,458,4136,73363,54952,100009,
2020-08-06,,,1,0,2,555,536,588,88,29,266,1397,456,4120,73451,54981,100275,
2020-08-07,,,1,0,2,555,536,589,87,29,264,1386,453,4102,73538,55011,100538,
2020-08-08,,,1,0,2,556,536,590,87,29,262,1375,451,4083,73625,55040,100799,
2020-08-09,,,1,0,2,556,537,592,86,29,260,1365,449,4063,73711,55069,101058,
2020-08-10,,,1,0,2,557,537,593,85,29,259,1354,447,4043,73796,55098,101317,
2020-08-11,,,0,0,2,557,537,595,85,29,257,1343,445,4023,73880,55128,101574,
2020-08-12,,,0,0,2,558,537,596,84,29,255,1332,444,4000,73964,55157,101828,
2020-08-13,,,0,0,2,558,537,597,83,29,253,1322,442,3975,74047,55186,102081,
2020-08-14,,,0,0,2,559,537,599,83,28,251,1311,441,3950,74130,55215,102332,
2020-08-15,,,0,0,2,559,538,600,82,28,249,1301,440,3924,74212,55244,102580,
2020-08-16,,,0,0,2,559,538,601,81,28,247,1290,439,3897,74293,55272,102827,
2020-08-17,,,0,0,2,560,538,603,81,28,245,1280,438,3870,74374,55301,103072,
2020-08-18,,,0,0,2,560,538,604,80,28,244,1270,437,3843,74454,55330,103315,
2020-08-19,,,0,0,2,561,538,605,79,28,241,1260,436,3814,74534,55359,103556,
2020-08-20,,,0,0,2,561,538,607,79,28,239,1250,435,3785,74612,55388,103794,
2020-08-21,,,0,0,2,562,539,608,78,28,237,1240,434,3757,74691,55416,104031,
2020-08-22,,,0,0,2,562,539,609,78,28,236,1231,434,3729,74769,55445,104266,
2020-08-23,,,0,0,2,563,539,611,77,28,234,1221,433,3701,74846,55474,104500,
2020-08-24,,,0,0,2,563,539,612,77,28,233,1212,432,3674,74922,55502,104732,
2020-08-25,,,0,0,2,563,539,613,76,28,231,1203,432,3646,74999,55531,104962,
2020-08-26,,,0,0,2,564,539,615,76,28,229,1194,431,3618,75074,55560,105191,
2020-08-27,,,0,0,2,564,539,616,75,28,228,1185,431,3591,75149,55588,105419,
2020-08-28,,,0,0,2,565,539,617,75,28,226,1176,431,3564,75224,55617,105645,
2020-08-29,,,0,0,2,565,540,618,74,28,225,1168,430,3538,75298,55645,105869,
2020-08-30,,,0,0,2,566,540,620,74,28,223,1159,430,3512,75371,55674,106092,
2020-08-31,,,0,0,2,566,540,621,73,28,222,1151,430,3486,75445,55702,106313,
2020-09-01,,,0,0,2,566,540,622,73,28,220,1143,429,3461,75517,55731,106533,
2020-09-02,,,0,0,2,567,540,623,72,28,219,1135,429,3437,75590,55760,106752,
2020-09-03,,,0,0,2,567,540,624,72,28,218,1128,429,3414,75661,55788,106969,
2020-09-04,,,0,0,2,568,540,626,71,28,216,1120,428,3391,75733,55817,107185,
2020-09-05,,,0,0,2,568,541,627,71,28,215,1113,428,3368,75804,55845,107399,
2020-09-06,,,0,0,2,568,541,628,71,28,213,1106,428,3346,75874,55873,107612,
2020-09-07,,,0,0,2,569,541,629,70,28,212,1099,428,3324,75944,55902,107823,
2020-09-08,,,0,0,2,569,541,630,70,28,211,1092,427,3302,76014,55930,108034,
2020-09-09,,,0,0,2,569,541,631,69,28,209,1085,427,3280,76084,55959,108242,
2020-09-10,,,0,0,2,570,541,633,69,28,208,1078,427,3259,76153,55987,108450,
2020-09-11,,,0,0,2,570,541,634,69,28,207,1072,427,3238,76221,56015,108656,
2020-09-12,,,0,0,2,571,542,635,68,28,206,1066,427,3218,76289,56044,108862,
2020-09-13,,,0,0,2,571,542,636,68,28,204,1060,426,3197,76357,56072,109066,
2020-09-14,,,0,0,2,571,542,637,68,28,203,1054,426,3177,76425,56100,109268,
2020-09-15,,,0,0,2,572,542,638,67,28,201,1048,426,3156,76492,56129,109468,
2020-09-16,,,0,0,2,572,542,639,67,28,199,1042,425,3135,76559,56157,109667,
2020-09-17,,,0,0,2,572,542,640,67,28,198,1036,425,3114,76626,56185,109865,
2020-09-18,,,0,0,2,573,542,641,66,28,197,1031,425,3093,76692,56214,110062,
2020-09-19,,,0,0,2,573,543,643,66,28,196,1026,425,3073,76758,56242,110257,
2020-09-20,,,0,0,2,573,543,644,66,28,195,1021,425,3053,76824,56270,110451,
2020-09-21,,,0,0,2,574,543,645,65,28,194,1015,424,3033,76890,56298,110644,
2020-09-22,,,0,0,2,574,543,646,65,28,193,1011,424,3014,76955,56327,110836,
2020-09-23,,,0,0,2,575,543,647,65,28,191,1006,424,2994,77020,56355,111027,
2020-09-24,,,0,0,2,575,543,648,65,28,190,1001,424,2975,77084,56383,111217,
2020-09-25,,,0,0,2,575,543,649,64,28,189,996,424,2957,77149,56411,111406,
2020-09-26,,,0,0,2,576,543,650,64,28,188,992,424,2938,77213,56439,111594,
2020-09-27,,,0,0,2,576,544,651,64,28,187,987,423,2919,77277,56468,111780,
2020-09-28,,,0,0,2,576,544,652,64,28,186,983,423,2901,77341,56496,111966,
2020-09-29,,,0,0,2,577,544,653,63,28,185,979,423,2883,77404,56524,112150,
2020-09-30,,,0,0,1,577,544,654,63,28,184,975,423,2866,77467,56552,112334,
2020-10-01,,,0,0,1,577,544,655,63,28,183,971,423,2849,77530,56580,112516,
