date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,210,130,289,2084,1243,3062,2424,1443,3662,1.11661008952
2020-03-22,,,,,,,,,216,136,296,2257,1355,3282,2640,1580,3957,1.08488915053
2020-03-23,1,1,,,,,,,221,142,302,2385,1442,3433,2862,1722,4258,1.05303879792
2020-03-24,1,2,,,,,,,226,147,305,2519,1535,3589,3088,1869,4563,1.02196302095
2020-03-25,0,2,,,,,,,229,153,306,2653,1632,3742,3316,2022,4868,0.992437124012
2020-03-26,2,4,,,,,,,231,157,305,2783,1730,3888,3547,2180,5173,0.965067425633
2020-03-27,0,4,,,,,,,232,161,306,2903,1826,4020,3779,2341,5478,0.940287482846
2020-03-28,0,4,,,,,,,232,164,306,3004,1914,4131,4010,2506,5784,0.918367786529
2020-03-29,2,6,,,,,,,231,167,305,3093,1998,4225,4242,2674,6089,0.899419772982
2020-03-30,1,7,,,,,,,230,168,304,3171,2077,4307,4472,2842,6392,0.883395440131
2020-03-31,0,7,,,,,,,229,169,301,3238,2150,4374,4701,3012,6692,0.870100055339
2020-04-01,0,7,,,,,,,227,169,297,3294,2218,4426,4928,3182,6989,0.859230029794
2020-04-02,1,8,,,,,,,225,170,290,3336,2279,4457,5153,3352,7278,0.85042799601
2020-04-03,4,12,,,,,,,223,170,283,3364,2332,4467,5376,3522,7560,0.843335204272
2020-04-04,0,12,,,,,,,221,170,275,3382,2378,4462,5597,3692,7835,0.837626722199
2020-04-05,0,12,,,,,,,218,169,268,3391,2418,4441,5815,3862,8103,0.833027142421
2020-04-06,1,13,,,,,,,216,169,261,3390,2452,4407,6031,4032,8363,0.829312247453
2020-04-07,2,15,,,,,,,213,169,255,3382,2479,4360,6244,4201,8617,0.826303411672
2020-04-08,1,16,,,,,,,210,169,251,3367,2500,4306,6454,4370,8868,0.823859619745
2020-04-09,0,16,,,,,,,208,168,247,3346,2516,4247,6662,4539,9115,0.821869684987
2020-04-10,4,20,,,,,,,205,166,244,3320,2525,4186,6867,4705,9358,0.820245667571
2020-04-11,1,21,,,,,,,202,164,241,3291,2528,4121,7069,4870,9598,0.818917664589
2020-04-12,2,23,,,,,,,200,162,237,3259,2526,4051,7269,5033,9835,0.817829807878
2020-04-13,0,23,,,,,,,197,161,233,3224,2520,3979,7466,5194,10068,0.816937220197
2020-04-14,0,23,,,,,,,194,159,230,3188,2510,3905,7660,5353,10297,0.816203697125
2020-04-15,13,36,,,,,,,191,157,226,3151,2498,3831,7852,5510,10523,0.8155999287
2020-04-16,3,39,,,,,,,189,155,223,3112,2484,3757,8040,5666,10745,0.815102121548
2020-04-17,1,40,,,,,,,186,152,220,3073,2466,3687,8226,5819,10964,0.814690920164
2020-04-18,1,41,,,,,,,183,149,216,3034,2446,3620,8410,5968,11180,0.814350554279
2020-04-19,1,42,,,,,,,181,145,214,2994,2421,3559,8591,6114,11394,0.814068159496
2020-04-20,0,42,,,,,,,178,142,214,2954,2393,3505,8769,6256,11607,0.813833232495
2020-04-21,1,43,,,,,,,175,138,213,2913,2363,3457,8944,6395,11820,0.813637191986
2020-04-22,0,43,,,,,,,173,136,213,2873,2329,3415,9117,6531,12032,0.813473023514
2020-04-23,3,46,,,,,,,170,133,212,2833,2293,3376,9287,6664,12243,0.813334991234
2020-04-24,2,48,,,,,,,168,129,211,2793,2255,3340,9455,6794,12454,0.81321840351
2020-04-25,4,52,,,,,,,165,126,210,2753,2215,3306,9620,6920,12663,0.813119421964
2020-04-26,0,52,,,,,,,163,123,208,2713,2174,3272,9783,7044,12870,0.813034905754
2020-04-27,0,52,,,,,,,160,120,206,2674,2131,3241,9943,7164,13075,0.812962284467
2020-04-28,3,55,,,,,,,157,117,203,2634,2087,3211,10100,7282,13278,0.812899454292
2020-04-29,2,57,,,,,,,155,114,201,2595,2043,3183,10255,7396,13479,0.812844693172
2020-04-30,3,60,,,,,,,152,111,199,2556,1997,3155,10408,7508,13678,0.812796591426
2020-05-01,2,62,,,,,,,150,108,197,2517,1951,3129,10558,7617,13874,0.812753995009
2020-05-02,1,63,,,,,,,147,106,195,2479,1904,3104,10705,7723,14068,0.812714977458
2020-05-03,0,63,,,,,,,145,103,192,2440,1858,3081,10850,7827,14260,0.812681180258
2020-05-04,0,63,,,,,,,142,100,190,2402,1813,3057,10992,7928,14450,0.812656279038
2020-05-05,3,66,,,,,,,140,98,188,2364,1770,3031,11132,8026,14637,0.812633778399
2020-05-06,0,66,,,,,,,138,95,186,2326,1727,3003,11270,8122,14823,0.812616595183
2020-05-07,1,67,,,,,,,135,93,183,2288,1684,2974,11405,8215,15005,0.81260700854
2020-05-08,3,70,,,,,,,133,90,181,2250,1642,2943,11538,8306,15186,0.812604915906
2020-05-09,1,71,,,,,,,130,88,179,2213,1600,2911,11668,8395,15365,0.812606418377
2020-05-10,0,71,,,,,,,128,86,177,2176,1560,2878,11796,8481,15541,0.812612244541
2020-05-11,0,71,,,,,,,125,84,174,2138,1521,2845,11921,8565,15714,0.81262328382
2020-05-12,3,74,,,,,,,123,81,172,2101,1482,2811,12044,8647,15886,0.812640621623
2020-05-13,2,76,,,,,,,121,79,170,2064,1444,2777,12165,8727,16055,0.81266558219
2020-05-14,3,79,,,,,,,118,77,167,2027,1407,2743,12283,8804,16222,0.812699780666
2020-05-15,4,83,,,,,,,116,75,165,1991,1371,2709,12398,8879,16387,0.812745186329
2020-05-16,0,83,,,,,,,113,73,163,1954,1335,2675,12512,8953,16549,0.81280419925
2020-05-17,0,83,,,,,,,111,71,160,1918,1300,2641,12623,9024,16709,0.812879743036
2020-05-18,0,83,,,,,,,109,69,158,1881,1266,2606,12731,9093,16866,0.812975376862
2020-05-19,3,86,,,,,,,106,67,156,1845,1232,2572,12837,9160,17021,0.813095430414
2020-05-20,2,88,,,,,,,104,65,153,1809,1199,2537,12941,9225,17174,0.81324516594
2020-05-21,2,90,,,,,,,101,63,151,1772,1167,2502,13042,9289,17324,0.813430972055
2020-05-22,0,90,,,,,,,99,61,149,1736,1135,2468,13141,9350,17473,0.813660594391
2020-05-23,2,92,,,,,,,97,59,146,1700,1103,2433,13238,9410,17618,0.813943408358
2020-05-24,1,93,,,,,,,94,57,144,1665,1072,2398,13333,9467,17762,0.814290739169
2020-05-25,0,93,,,,,,,92,55,141,1629,1042,2362,13425,9523,17903,0.814716233527
2020-05-26,0,93,,,,,,,90,54,139,1593,1012,2327,13514,9578,18041,0.815236285632
2020-05-27,0,93,,,,,,,87,52,137,1558,982,2292,13602,9630,18178,0.815870517036
2020-05-28,1,94,,,,,,,85,50,134,1522,953,2257,13687,9681,18312,0.816642304477
2020-05-29,1,95,,,,,,,83,48,132,1487,925,2222,13770,9730,18443,0.817579341526
2020-05-30,0,95,,,,,,,81,47,130,1453,897,2187,13851,9777,18573,0.818714207313
2020-05-31,1,96,,,,,,,79,46,128,1419,870,2152,13931,9823,18700,0.820084892267
2020-06-01,0,96,,,,,,,78,45,126,1386,844,2118,14008,9868,18826,0.821735184274
2020-06-02,1,97,,,,,,,76,43,124,1353,819,2084,14084,9912,18950,0.823714980619
2020-06-03,0,97,,,,,,,75,42,122,1322,794,2051,14159,9955,19072,0.826080110446
2020-06-04,0,97,,,,,,,73,41,121,1291,771,2019,14232,9997,19192,0.828891685096
2020-06-05,4,101,,,,,,,72,40,119,1262,748,1987,14304,10038,19311,0.832214707396
2020-06-06,0,101,,,,,,,71,40,118,1234,727,1956,14375,10078,19428,0.836115708728
2020-06-07,0,101,,,,,,,70,39,116,1207,707,1926,14445,10117,19544,0.840659199611
2020-06-08,0,101,,,,,,,69,38,116,1182,688,1898,14514,10156,19659,0.845902780326
2020-06-09,1,102,,,,,,,68,38,115,1158,670,1872,14583,10194,19774,0.851890950369
2020-06-10,3,105,,,,,,,68,37,115,1136,654,1848,14651,10232,19889,0.858647928322
2020-06-11,4,109,,,,,,,67,37,115,1116,638,1827,14718,10269,20004,0.866170154878
2020-06-12,0,109,,,,,,,67,36,116,1098,625,1808,14785,10306,20119,0.874419555894
2020-06-13,0,109,,,,,,,67,36,116,1082,612,1792,14852,10342,20234,0.883318939437
2020-06-14,3,112,,,,,,,67,36,117,1068,601,1779,14919,10379,20351,0.892750955713
2020-06-15,0,112,,,,,,,67,36,119,1056,592,1769,14986,10416,20469,0.902561705436
2020-06-16,0,112,,,,,,,67,36,120,1046,584,1763,15054,10453,20589,0.912569308497
2020-06-17,4,116,,,,,,,68,36,122,1037,577,1761,15122,10489,20710,0.922576684662
2020-06-18,1,117,,,,,,,68,36,124,1031,570,1763,15190,10526,20834,0.93238676127
2020-06-19,,,1,0,2,118,117,119,69,36,127,1027,565,1769,15259,10562,20960,
2020-06-20,,,1,0,2,118,117,120,70,36,129,1025,560,1779,15329,10599,21089,
2020-06-21,,,1,0,2,119,118,121,71,36,132,1025,556,1794,15400,10635,21221,
2020-06-22,,,1,0,2,120,118,122,72,35,136,1026,553,1813,15472,10671,21357,
2020-06-23,,,1,0,1,120,118,123,73,35,139,1030,550,1837,15544,10707,21495,
2020-06-24,,,1,0,1,121,119,124,74,35,143,1035,548,1864,15618,10742,21638,
2020-06-25,,,1,0,1,121,119,125,75,35,147,1043,546,1895,15693,10778,21784,
2020-06-26,,,1,0,1,122,119,126,76,35,151,1052,545,1931,15770,10814,21934,
2020-06-27,,,1,0,1,123,120,126,78,35,155,1062,544,1970,15847,10850,22088,
2020-06-28,,,0,0,1,123,120,127,79,35,159,1074,543,2013,15926,10886,22247,
2020-06-29,,,0,0,1,123,120,128,80,35,164,1088,542,2060,16007,10922,22411,
2020-06-30,,,0,0,1,124,121,129,82,35,168,1102,541,2110,16089,10958,22579,
2020-07-01,,,0,0,1,124,121,130,83,35,173,1118,540,2163,16172,10993,22751,
2020-07-02,,,0,0,1,125,121,130,85,35,178,1136,539,2218,16257,11029,22928,
2020-07-03,,,0,0,1,125,121,131,87,35,183,1154,539,2277,16344,11065,23111,
2020-07-04,,,0,0,1,126,121,132,88,35,188,1173,538,2338,16432,11101,23298,
2020-07-05,,,0,0,1,126,122,132,90,36,193,1193,538,2402,16522,11137,23491,
2020-07-06,,,0,0,1,127,122,133,92,36,199,1214,538,2469,16614,11173,23690,
2020-07-07,,,0,0,1,127,122,134,94,36,205,1236,538,2538,16708,11209,23894,
2020-07-08,,,0,0,1,127,122,135,95,36,211,1259,538,2610,16803,11245,24105,
2020-07-09,,,0,0,1,128,123,135,97,36,217,1282,539,2685,16901,11282,24322,
2020-07-10,,,0,0,1,128,123,136,99,36,224,1306,539,2762,17000,11318,24545,
2020-07-11,,,0,0,1,129,123,137,101,36,231,1331,539,2842,17101,11354,24775,
2020-07-12,,,0,0,1,129,123,138,103,36,237,1357,540,2925,17204,11390,25012,
2020-07-13,,,0,0,1,129,124,139,105,36,245,1383,540,3010,17309,11426,25256,
2020-07-14,,,0,0,1,130,124,139,107,36,252,1410,540,3098,17417,11462,25508,
2020-07-15,,,0,0,1,130,124,140,109,36,259,1437,541,3188,17526,11499,25766,
2020-07-16,,,0,0,1,131,124,141,112,36,267,1466,541,3282,17638,11535,26033,
2020-07-17,,,0,0,1,131,124,142,114,36,274,1494,541,3378,17752,11571,26306,
2020-07-18,,,0,0,1,132,125,143,116,36,281,1523,542,3476,17867,11607,26587,
2020-07-19,,,0,0,1,132,125,144,118,36,288,1552,542,3577,17985,11644,26874,
2020-07-20,,,0,0,1,133,125,145,120,36,296,1582,542,3679,18104,11680,27170,
2020-07-21,,,0,0,1,133,125,146,122,35,303,1612,542,3783,18226,11715,27472,
2020-07-22,,,0,0,1,134,125,147,124,35,310,1642,541,3888,18350,11751,27782,
2020-07-23,,,0,0,1,134,126,148,125,35,317,1672,541,3994,18475,11787,28098,
2020-07-24,,,0,0,2,135,126,149,127,35,324,1702,540,4101,18602,11822,28422,
2020-07-25,,,0,0,2,135,126,150,129,35,331,1731,540,4208,18731,11858,28753,
2020-07-26,,,1,0,2,136,126,151,131,35,338,1761,539,4316,18862,11893,29091,
2020-07-27,,,1,0,2,136,126,152,133,35,345,1791,538,4424,18995,11928,29436,
2020-07-28,,,1,0,2,137,127,153,134,34,352,1820,536,4532,19129,11963,29788,
2020-07-29,,,1,0,2,137,127,154,136,34,359,1848,534,4639,19265,11997,30146,
2020-07-30,,,1,0,2,138,127,155,138,34,365,1877,532,4745,19403,12032,30511,
2020-07-31,,,1,0,2,138,127,156,139,33,372,1904,530,4850,19542,12065,30882,
2020-08-01,,,1,0,2,139,127,158,141,33,378,1931,527,4954,19683,12099,31259,
2020-08-02,,,1,0,2,139,128,159,142,33,384,1958,524,5057,19825,12132,31643,
2020-08-03,,,1,0,2,140,128,160,144,32,390,1984,521,5159,19969,12165,32033,
2020-08-04,,,1,0,2,140,128,162,145,32,396,2010,517,5259,20114,12197,32428,
2020-08-05,,,1,0,2,141,128,163,147,31,401,2035,513,5357,20261,12229,32828,
2020-08-06,,,1,0,2,142,128,164,148,31,406,2059,509,5452,20409,12260,33234,
2020-08-07,,,1,0,2,142,129,166,149,30,411,2083,504,5546,20558,12291,33644,
2020-08-08,,,1,0,2,143,129,167,150,30,417,2106,499,5639,20708,12322,34061,
2020-08-09,,,1,0,2,143,129,169,151,29,423,2128,493,5731,20859,12351,34483,
2020-08-10,,,1,0,2,144,129,170,152,29,428,2150,487,5821,21012,12381,34911,
2020-08-11,,,1,0,2,145,129,172,153,28,434,2170,481,5910,21165,12409,35345,
2020-08-12,,,1,0,2,145,130,173,154,28,441,2190,474,5998,21320,12437,35785,
2020-08-13,,,1,0,2,146,130,175,155,27,447,2210,467,6086,21475,12465,36232,
2020-08-14,,,1,0,2,146,130,176,156,27,453,2228,460,6174,21631,12492,36684,
2020-08-15,,,1,0,2,147,130,178,157,26,458,2246,453,6261,21788,12519,37142,
2020-08-16,,,1,0,2,148,130,180,158,26,464,2263,445,6347,21946,12545,37606,
2020-08-17,,,1,0,2,148,130,182,158,25,469,2279,438,6431,22104,12570,38074,
2020-08-18,,,1,0,2,149,131,183,159,25,474,2294,430,6515,22263,12595,38548,
2020-08-19,,,1,0,2,150,131,185,160,24,479,2308,422,6599,22423,12620,39026,
2020-08-20,,,1,0,2,150,131,187,160,24,484,2322,415,6682,22583,12644,39510,
2020-08-21,,,1,0,2,151,131,189,161,23,489,2335,407,6765,22744,12668,39998,
2020-08-22,,,1,0,2,152,131,190,161,23,491,2347,400,6845,22905,12692,40489,
2020-08-23,,,1,0,2,153,131,192,162,23,495,2358,393,6923,23066,12715,40983,
2020-08-24,,,1,0,2,153,132,194,162,22,500,2369,386,7000,23228,12737,41483,
2020-08-25,,,1,0,2,154,132,196,162,22,505,2379,379,7076,23391,12760,41987,
2020-08-26,,,1,0,2,155,132,198,163,22,509,2388,372,7151,23553,12782,42496,
2020-08-27,,,1,0,2,155,132,200,163,21,514,2396,366,7225,23716,12804,43009,
2020-08-28,,,1,0,2,156,132,202,163,21,520,2404,359,7298,23879,12825,43529,
2020-08-29,,,1,0,2,157,132,204,163,21,525,2411,353,7370,24043,12846,44054,
2020-08-30,,,1,0,2,157,133,206,164,20,528,2418,348,7440,24206,12867,44581,
2020-08-31,,,1,0,3,158,133,208,164,20,531,2424,342,7507,24370,12887,45112,
2020-09-01,,,1,0,3,159,133,210,164,20,534,2429,337,7572,24534,12908,45645,
2020-09-02,,,1,0,3,160,133,212,164,20,536,2434,332,7634,24698,12928,46181,
2020-09-03,,,1,0,3,160,133,214,164,19,538,2439,327,7693,24862,12947,46719,
2020-09-04,,,1,0,3,161,133,216,164,19,540,2443,322,7750,25026,12967,47259,
2020-09-05,,,1,0,3,162,133,218,164,19,542,2446,318,7803,25190,12986,47801,
2020-09-06,,,1,0,3,163,133,220,164,19,543,2450,313,7855,25354,13005,48344,
2020-09-07,,,1,0,3,163,134,223,164,18,545,2452,309,7905,25519,13024,48888,
2020-09-08,,,1,0,3,164,134,225,164,18,545,2455,305,7950,25683,13043,49433,
2020-09-09,,,1,0,3,165,134,227,164,18,546,2457,301,7992,25847,13061,49978,
2020-09-10,,,1,0,3,166,134,229,164,18,547,2458,297,8029,26012,13080,50524,
2020-09-11,,,1,0,3,166,134,232,164,18,547,2460,294,8062,26176,13098,51070,
2020-09-12,,,1,0,3,167,134,234,164,17,546,2461,290,8088,26340,13116,51616,
2020-09-13,,,1,0,3,168,134,236,164,17,546,2462,287,8109,26504,13134,52162,
2020-09-14,,,1,0,3,169,134,239,164,17,546,2462,284,8127,26668,13151,52708,
2020-09-15,,,1,0,3,169,135,241,164,17,546,2462,281,8142,26832,13169,53253,
2020-09-16,,,1,0,3,170,135,243,164,17,547,2462,278,8155,26996,13186,53800,
2020-09-17,,,1,0,3,171,135,246,164,17,547,2462,275,8166,27159,13203,54346,
2020-09-18,,,1,0,3,172,135,248,164,17,548,2461,272,8175,27323,13220,54894,
2020-09-19,,,1,0,3,173,135,251,163,16,548,2460,270,8182,27486,13237,55441,
2020-09-20,,,1,0,3,173,135,253,163,16,548,2459,267,8188,27650,13254,55988,
2020-09-21,,,1,0,3,174,135,256,163,16,548,2458,265,8193,27813,13271,56536,
2020-09-22,,,1,0,3,175,135,258,163,16,548,2457,263,8197,27976,13287,57084,
2020-09-23,,,1,0,3,176,135,261,163,16,548,2455,260,8199,28138,13304,57632,
2020-09-24,,,1,0,3,176,135,263,163,16,548,2454,258,8202,28301,13320,58179,
2020-09-25,,,1,0,3,177,136,266,162,16,548,2452,256,8203,28463,13337,58727,
2020-09-26,,,1,0,3,178,136,268,162,16,548,2450,254,8205,28626,13353,59275,
2020-09-27,,,1,0,3,179,136,271,162,16,548,2448,252,8206,28788,13369,59822,
2020-09-28,,,1,0,3,180,136,274,162,15,547,2446,251,8207,28950,13385,60368,
2020-09-29,,,1,0,3,180,136,276,162,15,546,2443,249,8207,29111,13401,60914,
2020-09-30,,,1,0,3,181,136,279,162,15,546,2441,247,8207,29273,13416,61460,
2020-10-01,,,1,0,3,182,136,281,161,15,546,2439,246,8206,29434,13432,62005,
