date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,23,2129,,,,,,,2070,997,3831,37895,22102,62403,312731,223996,423997,0.851922703799
2020-05-23,28,2157,,,,,,,2014,943,3784,36868,21047,61692,314745,224940,427780,0.851921025821
2020-05-24,24,2181,,,,,,,1959,892,3738,35869,20022,60983,316704,225833,431518,0.85193628435
2020-05-25,29,2210,,,,,,,1906,843,3692,34898,19027,60277,318610,226676,435210,0.851971734037
2020-05-26,25,2235,,,,,,,1855,797,3647,33953,18062,59573,320464,227474,438856,0.852031336387
2020-05-27,29,2264,,,,,,,1805,753,3603,33034,17125,58873,322269,228228,442458,0.852119929643
2020-05-28,28,2292,,,,,,,1757,712,3559,32141,16216,58178,324026,228941,446016,0.852243396334
2020-05-29,21,2313,,,,,,,1711,674,3516,31273,15346,57487,325737,229616,449531,0.852408861754
2020-05-30,19,2332,,,,,,,1666,638,3473,30431,14521,56800,327403,230254,453004,0.852624968235
2020-05-31,12,2344,,,,,,,1623,604,3430,29612,13739,56119,329026,230859,456434,0.852902168073
2020-06-01,9,2353,,,,,,,1581,572,3389,28819,12999,55443,330607,231432,459822,0.853253077096
2020-06-02,22,2375,,,,,,,1541,542,3348,28049,12301,54774,332147,231975,463170,0.853692857936
2020-06-03,17,2392,,,,,,,1502,514,3308,27303,11644,54111,333649,232490,466477,0.854239663841
2020-06-04,44,2436,,,,,,,1464,488,3268,26580,11025,53456,335114,232979,469745,0.854915130216
2020-06-05,10,2446,,,,,,,1429,464,3230,25881,10444,52808,336542,233443,472974,0.855744896478
2020-06-06,37,2483,,,,,,,1394,441,3192,25205,9887,52169,337936,233884,476165,0.856759133893
2020-06-07,19,2502,,,,,,,1361,419,3155,24553,9363,51540,339298,234304,479320,0.857993036904
2020-06-08,22,2524,,,,,,,1330,399,3118,23924,8870,50920,340627,234703,482437,0.859487215401
2020-06-09,12,2536,,,,,,,1300,381,3083,23318,8408,50311,341928,235085,485520,0.861287896462
2020-06-10,16,2552,,,,,,,1272,364,3049,22735,7974,49714,343199,235449,488569,0.863446806593
2020-06-11,11,2563,,,,,,,1245,349,3017,22175,7570,49128,344445,235799,491585,0.866020568651
2020-06-12,10,2573,,,,,,,1221,335,2987,21639,7193,48556,345666,236134,494572,0.86906941273
2020-06-13,9,2582,,,,,,,1198,322,2952,21126,6841,47992,346863,236457,497523,0.872654982638
2020-06-14,8,2590,,,,,,,1177,311,2918,20637,6514,47437,348040,236769,500440,0.876837035741
2020-06-15,-11,2579,,,,,,,1158,301,2894,20172,6211,46901,349198,237071,503334,0.88166890821
2020-06-16,16,2595,,,,,,,1141,293,2875,19732,5931,46386,350338,237364,506208,0.887191775567
2020-06-17,12,2607,,,,,,,1126,285,2862,19317,5673,45900,351464,237649,509070,0.893427994326
2020-06-18,6,2613,,,,,,,1113,279,2862,18928,5438,45455,352577,237929,511932,0.900374151839
2020-06-19,,,9,3,18,2622,2616,2631,1103,274,2871,18566,5224,45058,353680,238203,514802,
2020-06-20,,,9,3,18,2630,2619,2649,1094,270,2887,18232,5030,44715,354774,238474,517689,
2020-06-21,,,9,3,18,2639,2623,2667,1088,267,2902,17926,4857,44425,355862,238741,520590,
2020-06-22,,,9,3,18,2647,2626,2685,1084,265,2927,17649,4703,44197,356946,239007,523516,
2020-06-23,,,8,3,19,2656,2629,2703,1082,264,2937,17401,4568,44016,358028,239272,526453,
2020-06-24,,,8,2,19,2664,2632,2721,1082,264,2958,17183,4452,43891,359111,239537,529410,
2020-06-25,,,8,2,19,2672,2635,2739,1084,265,2970,16995,4353,43811,360195,239802,532380,
2020-06-26,,,8,2,19,2681,2638,2757,1087,267,2985,16837,4270,43780,361282,240070,535365,
2020-06-27,,,8,2,19,2689,2640,2776,1093,269,3029,16709,4204,43822,362374,240339,538393,
2020-06-28,,,8,2,19,2697,2643,2794,1099,272,3086,16610,4153,43956,363473,240611,541479,
2020-06-29,,,8,2,19,2705,2645,2813,1107,270,3148,16540,4112,44186,364580,240882,544626,
2020-06-30,,,8,2,19,2713,2648,2832,1116,264,3213,16498,4075,44505,365696,241146,547839,
2020-07-01,,,8,2,19,2721,2650,2851,1126,258,3283,16484,4041,44913,366822,241405,551121,
2020-07-02,,,8,2,19,2729,2652,2869,1137,253,3356,16495,4008,45407,367959,241658,554476,
2020-07-03,,,8,2,19,2736,2654,2888,1149,248,3432,16531,3978,45977,369108,241907,557908,
2020-07-04,,,7,2,19,2744,2657,2906,1162,244,3512,16590,3948,46618,370270,242151,561419,
2020-07-05,,,7,1,18,2751,2659,2924,1176,241,3595,16672,3919,47325,371446,242393,565014,
2020-07-06,,,7,1,18,2758,2660,2942,1190,242,3681,16774,3894,48104,372636,242636,568694,
2020-07-07,,,7,1,18,2765,2662,2959,1205,243,3770,16895,3871,48947,373841,242879,572463,
2020-07-08,,,7,1,18,2772,2664,2976,1221,240,3861,17033,3847,49871,375062,243119,576324,
2020-07-09,,,7,1,18,2779,2666,2994,1237,237,3956,17189,3819,50869,376299,243357,580279,
2020-07-10,,,7,1,18,2786,2667,3011,1254,231,4053,17359,3786,51952,377554,243588,584332,
2020-07-11,,,7,1,18,2792,2669,3028,1272,227,4153,17544,3746,53120,378826,243816,588485,
2020-07-12,,,6,1,18,2799,2671,3045,1290,223,4256,17741,3699,54348,380116,244039,592740,
2020-07-13,,,6,1,18,2805,2672,3062,1309,217,4361,17951,3645,55623,381425,244256,597101,
2020-07-14,,,6,1,18,2811,2674,3079,1328,218,4470,18173,3593,56945,382753,244475,601570,
2020-07-15,,,6,1,18,2818,2675,3096,1348,213,4581,18405,3543,58312,384102,244689,606150,
2020-07-16,,,6,1,18,2824,2677,3113,1369,209,4694,18648,3494,59723,385470,244899,610844,
2020-07-17,,,6,1,18,2830,2678,3130,1390,206,4811,18901,3447,61178,386860,245105,615654,
2020-07-18,,,6,1,18,2836,2680,3147,1412,202,4930,19164,3400,62676,388272,245308,620583,
2020-07-19,,,6,1,18,2843,2682,3165,1434,198,5052,19435,3354,64216,389705,245506,625635,
2020-07-20,,,6,1,18,2849,2683,3182,1456,195,5177,19716,3308,65798,391162,245702,630811,
2020-07-21,,,6,1,18,2855,2685,3200,1480,191,5305,20006,3257,67423,392642,245893,636116,
2020-07-22,,,6,1,19,2861,2686,3218,1504,188,5436,20305,3202,69089,394146,246082,641551,
2020-07-23,,,6,1,19,2868,2688,3236,1528,188,5570,20612,3150,70797,395674,246270,647120,
2020-07-24,,,6,1,19,2874,2689,3255,1549,183,5695,20924,3097,72536,397223,246454,652814,
2020-07-25,,,6,1,19,2880,2690,3274,1571,180,5823,21241,3045,74305,398794,246634,658637,
2020-07-26,,,6,1,20,2887,2692,3293,1593,176,5952,21561,2994,76104,400387,246810,664588,
2020-07-27,,,6,1,20,2893,2693,3313,1615,172,6086,21886,2944,77934,402002,246983,670674,
2020-07-28,,,6,1,21,2900,2694,3333,1636,169,6216,22213,2895,79789,403638,247152,676890,
2020-07-29,,,7,1,21,2906,2696,3354,1657,165,6346,22542,2842,81665,405295,247318,683235,
2020-07-30,,,7,1,21,2913,2697,3374,1677,161,6474,22871,2790,83559,406972,247479,689708,
2020-07-31,,,7,1,22,2919,2698,3396,1697,158,6602,23199,2738,85467,408669,247638,696310,
2020-08-01,,,7,1,22,2926,2699,3417,1716,154,6728,23525,2686,87384,410386,247792,703038,
2020-08-02,,,7,1,23,2933,2701,3439,1735,150,6844,23849,2635,89299,412121,247943,709882,
2020-08-03,,,7,1,23,2940,2702,3462,1754,147,6959,24169,2584,91206,413875,248091,716840,
2020-08-04,,,7,1,23,2946,2703,3485,1772,144,7080,24485,2533,93109,415646,248235,723920,
2020-08-05,,,7,1,24,2953,2704,3508,1789,142,7225,24794,2483,95029,417435,248377,731144,
2020-08-06,,,7,1,24,2960,2705,3532,1805,139,7342,25095,2434,96935,419241,248516,738485,
2020-08-07,,,7,1,25,2967,2706,3556,1822,136,7457,25389,2382,98823,421062,248653,745942,
2020-08-08,,,7,1,25,2975,2707,3581,1837,132,7571,25676,2331,100699,422899,248785,753513,
2020-08-09,,,7,1,26,2982,2708,3606,1852,128,7681,25957,2279,102557,424751,248914,761193,
2020-08-10,,,7,1,26,2989,2709,3632,1866,125,7736,26230,2228,104341,426617,249039,768929,
2020-08-11,,,7,0,27,2997,2710,3659,1879,121,7788,26494,2177,106043,428496,249161,776716,
2020-08-12,,,7,0,27,3004,2711,3685,1892,119,7848,26750,2127,107675,430388,249280,784564,
2020-08-13,,,8,0,28,3012,2712,3713,1904,116,7935,26997,2079,109264,432292,249397,792498,
2020-08-14,,,8,0,28,3019,2713,3740,1915,113,8018,27235,2030,110808,434207,249510,800515,
2020-08-15,,,8,0,29,3027,2714,3769,1926,110,8088,27463,1982,112293,436132,249620,808603,
2020-08-16,,,8,0,29,3035,2715,3797,1935,107,8093,27682,1935,113657,438068,249727,816695,
2020-08-17,,,8,0,30,3042,2716,3827,1944,104,8090,27891,1888,114903,440012,249832,824785,
2020-08-18,,,8,0,30,3050,2717,3856,1953,101,8081,28090,1842,116025,441965,249933,832865,
2020-08-19,,,8,0,31,3058,2717,3887,1960,98,8064,28278,1796,117010,443925,250031,840929,
2020-08-20,,,8,0,31,3066,2718,3917,1967,95,8041,28456,1750,117826,445892,250127,848969,
2020-08-21,,,8,0,32,3074,2719,3949,1973,93,8022,28624,1704,118506,447865,250221,856991,
2020-08-22,,,8,0,32,3082,2720,3980,1978,91,8016,28781,1659,119065,449843,250312,865007,
2020-08-23,,,8,0,33,3091,2721,4012,1983,88,7982,28927,1615,119477,451826,250401,872989,
2020-08-24,,,8,0,33,3099,2721,4045,1987,86,7942,29062,1573,119737,453813,250488,880930,
2020-08-25,,,8,0,34,3107,2722,4078,1991,84,7895,29187,1533,119896,455804,250573,888824,
2020-08-26,,,8,0,34,3116,2723,4112,1993,82,7841,29301,1494,119949,457797,250655,896665,
2020-08-27,,,8,0,35,3124,2723,4146,1995,81,7803,29405,1456,119904,459793,250736,904468,
2020-08-28,,,9,0,35,3133,2724,4181,1997,79,7780,29498,1418,119749,461790,250816,912247,
2020-08-29,,,9,0,36,3141,2725,4217,1998,77,7751,29581,1383,119483,463788,250893,919998,
2020-08-30,,,9,0,36,3150,2725,4253,1998,76,7717,29653,1349,119112,465786,250969,927715,
2020-08-31,,,9,0,37,3159,2726,4289,1998,74,7680,29716,1316,118700,467784,251044,935394,
2020-09-01,,,9,0,37,3168,2726,4326,1998,73,7640,29770,1285,118249,469782,251117,943033,
2020-09-02,,,9,0,37,3177,2727,4363,1996,71,7594,29813,1255,117762,471778,251189,950627,
2020-09-03,,,9,0,38,3186,2728,4400,1995,70,7544,29848,1227,117242,473773,251259,958170,
2020-09-04,,,9,0,38,3195,2728,4438,1992,69,7607,29873,1201,116808,475765,251329,965777,
2020-09-05,,,9,0,39,3204,2729,4476,1990,68,7636,29890,1175,116422,477754,251397,973412,
2020-09-06,,,9,0,39,3213,2729,4514,1986,66,7658,29898,1151,116064,479741,251464,981070,
2020-09-07,,,9,0,39,3222,2730,4552,1983,65,7649,29897,1128,115731,481724,251529,988719,
2020-09-08,,,9,0,39,3231,2730,4591,1979,64,7639,29889,1106,115428,483703,251594,996357,
2020-09-09,,,9,0,39,3241,2731,4629,1974,63,7605,29873,1085,115138,485677,251658,1003961,
2020-09-10,,,9,0,39,3250,2731,4667,1970,63,7551,29849,1065,114847,487646,251721,1011512,
2020-09-11,,,9,0,39,3259,2732,4705,1964,62,7497,29818,1047,114541,489611,251783,1019008,
2020-09-12,,,9,0,39,3269,2732,4743,1959,61,7443,29780,1029,114204,491569,251845,1026450,
2020-09-13,,,9,0,38,3278,2732,4781,1953,60,7388,29735,1012,113841,493522,251905,1033838,
2020-09-14,,,9,0,38,3287,2733,4819,1947,59,7334,29683,995,113457,495469,251965,1041171,
2020-09-15,,,9,0,38,3297,2733,4856,1940,59,7280,29624,980,113057,497409,252024,1048450,
2020-09-16,,,9,0,38,3306,2734,4894,1933,58,7225,29560,965,112642,499342,252083,1055675,
2020-09-17,,,9,0,38,3316,2734,4931,1926,57,7171,29489,951,112219,501268,252140,1062845,
2020-09-18,,,9,0,38,3325,2734,4968,1918,57,7117,29413,938,111792,503186,252198,1069962,
2020-09-19,,,9,0,37,3335,2735,5005,1911,56,7063,29332,925,111247,505097,252254,1077024,
2020-09-20,,,9,0,37,3344,2735,5042,1903,55,7008,29246,913,110620,507000,252310,1084031,
2020-09-21,,,9,0,37,3354,2736,5078,1895,55,7010,29155,901,109972,508895,252366,1091041,
2020-09-22,,,9,0,37,3363,2736,5115,1887,54,6982,29059,891,109304,510782,252421,1098022,
2020-09-23,,,9,0,37,3373,2736,5151,1879,54,6952,28958,880,108617,512661,252475,1104974,
2020-09-24,,,9,0,37,3382,2737,5187,1870,54,6952,28854,870,107964,514531,252529,1111925,
2020-09-25,,,9,0,36,3391,2737,5223,1861,53,6927,28745,861,107341,516392,252583,1118852,
2020-09-26,,,9,0,37,3401,2737,5259,1852,53,6897,28633,852,106741,518244,252636,1125748,
2020-09-27,,,9,0,37,3410,2738,5295,1843,52,6835,28518,843,106133,520087,252689,1132583,
2020-09-28,,,9,0,37,3420,2738,5332,1834,52,6830,28399,835,105575,521921,252741,1139413,
2020-09-29,,,9,0,37,3429,2738,5368,1825,52,6803,28277,827,105045,523746,252793,1146216,
2020-09-30,,,9,0,37,3439,2739,5404,1815,51,6770,28152,820,104536,525561,252845,1152985,
2020-10-01,,,9,0,37,3448,2739,5440,1805,51,6737,28024,813,104047,527366,252896,1159721,
