date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,,,,,,,,,2281,1547,3394,15282,9808,24545,16220,10408,25945,1.84361813829
2020-03-10,,,,,,,,,2523,1757,3753,17688,11490,28123,18744,12165,29698,1.77702775767
2020-03-11,1,1,,,,,,,2774,1987,4126,20080,13240,31622,21517,14153,33823,1.70786171786
2020-03-12,0,1,,,,,,,3017,2229,4353,22718,15232,35356,24535,16382,38176,1.63744565691
2020-03-13,0,1,,,,,,,3245,2417,4542,25556,17395,39232,27780,18799,42717,1.5672308145
2020-03-14,0,1,,,,,,,3456,2559,4800,28550,19668,43270,31235,21359,47517,1.4987117663
2020-03-15,0,1,,,,,,,3651,2648,5027,31624,21959,47333,34887,24007,52543,1.4333276024
2020-03-16,0,1,,,,,,,3832,2765,5157,34701,24257,51218,38718,26773,57700,1.37235104532
2020-03-17,0,1,,,,,,,3994,2918,5275,37801,26622,54992,42713,29691,62975,1.3167701506
2020-03-18,0,1,,,,,,,4138,3006,5400,40918,28993,58666,46850,32697,68374,1.26718650027
2020-03-19,1,2,,,,,,,4263,3065,5463,44005,31323,62157,51113,35762,73836,1.22377484124
2020-03-20,0,2,,,,,,,4372,3115,5731,47014,33578,65662,55485,38878,79567,1.18633148572
2020-03-21,0,2,,,,,,,4468,3161,5970,49889,35721,69079,59954,42039,85537,1.15438958563
2020-03-22,3,5,,,,,,,4552,3201,6055,52617,37738,72253,64506,45241,91591,1.12734859645
2020-03-23,2,7,,,,,,,4625,3238,6143,55192,39618,75181,69131,48480,97733,1.1045760658
2020-03-24,4,11,,,,,,,4686,3298,6207,57597,41369,77994,73817,51778,103939,1.08546900646
2020-03-25,2,13,,,,,,,4739,3365,6251,59813,42977,80492,78557,55143,110189,1.06948225495
2020-03-26,8,21,,,,,,,4785,3406,6277,61824,44397,82643,83341,58550,116466,1.05613667285
2020-03-27,5,26,,,,,,,4823,3441,6289,63630,45609,84579,88165,61992,122754,1.04501744515
2020-03-28,0,26,,,,,,,4857,3470,6288,65241,46663,86325,93021,65463,129042,1.03576848902
2020-03-29,6,32,,,,,,,4885,3487,6277,66671,47590,87802,97906,68950,135318,1.02808585243
2020-03-30,12,44,,,,,,,4909,3502,6257,67928,48445,89031,102815,72452,141574,1.02171124928
2020-03-31,10,54,,,,,,,4929,3516,6230,69026,49196,90104,107744,75969,147803,1.016426098
2020-04-01,10,64,,,,,,,4947,3529,6197,69978,49808,91025,112691,79499,153999,1.01204614147
2020-04-02,14,78,,,,,,,4962,3542,6159,70803,50344,91785,117653,83041,160158,1.00841663667
2020-04-03,11,89,,,,,,,4975,3553,6297,71515,50832,92619,122628,86595,166454,1.00540808212
2020-04-04,4,93,,,,,,,4986,3564,6314,72128,51281,93202,127614,90159,172768,1.00291244831
2020-04-05,39,132,,,,,,,4995,3574,6298,72655,51694,93530,132609,93734,179066,1.00083987627
2020-04-06,15,147,,,,,,,5003,3584,6295,73106,52077,93770,137612,97319,185360,0.999115809329
2020-04-07,22,169,,,,,,,5010,3593,6292,73491,52432,93920,142622,100912,191652,0.997678521892
2020-04-08,29,198,,,,,,,5016,3602,6281,73820,52736,93994,147638,104514,197932,0.996477006725
2020-04-09,25,223,,,,,,,5021,3610,6273,74102,52981,94016,152658,108125,204205,0.995469181044
2020-04-10,19,242,,,,,,,5025,3617,6258,74342,53192,93997,157683,111743,210462,0.99462037202
2020-04-11,2,244,,,,,,,5028,3626,6252,74547,53377,93960,162711,115369,216714,0.993902044447
2020-04-12,25,269,,,,,,,5031,3615,6261,74721,53522,93933,167742,118985,222975,0.993290736481
2020-04-13,53,322,,,,,,,5033,3604,6247,74869,53639,93903,172775,122590,229221,0.992767172843
2020-04-14,38,360,,,,,,,5035,3606,6218,74995,53743,93865,177810,126196,235439,0.99231552825
2020-04-15,45,405,,,,,,,5036,3610,6188,75101,53837,93824,182845,129806,241626,0.991922817185
2020-04-16,52,457,,,,,,,5036,3621,6158,75190,53928,93785,187881,133428,247784,0.991578389337
2020-04-17,40,497,,,,,,,5036,3632,6121,75265,54019,93747,192918,137061,253904,0.99127351312
2020-04-18,79,576,,,,,,,5036,3644,6126,75326,54110,93576,197953,140705,260029,0.991001032398
2020-04-19,24,600,,,,,,,5035,3655,6131,75375,54200,93393,202988,144360,266160,0.990755083942
2020-04-20,19,619,,,,,,,5034,3665,6261,75414,54291,93356,208022,148025,272421,0.99053086509
2020-04-21,44,663,,,,,,,5032,3675,6205,75443,54381,93266,213055,151700,278625,0.99031394749
2020-04-22,69,732,,,,,,,5030,3684,6149,75463,54472,93122,218085,155385,284774,0.99010913979
2020-04-23,65,797,,,,,,,5028,3693,6092,75475,54563,92933,223113,159078,290865,0.989907924417
2020-04-24,53,850,,,,,,,5025,3701,6036,75479,54654,92697,228138,162779,296901,0.98971754285
2020-04-25,45,895,,,,,,,5022,3709,6063,75476,54746,92502,233160,166489,302964,0.989537743866
2020-04-26,21,916,,,,,,,5018,3682,6064,75466,54802,92313,238178,170172,309027,0.989359699117
2020-04-27,28,944,,,,,,,5015,3687,6065,75450,54874,92117,243192,173859,315091,0.989240128121
2020-04-28,58,1002,,,,,,,5011,3693,6065,75428,54963,91935,248203,177553,321156,0.989121985112
2020-04-29,54,1056,,,,,,,5006,3687,6065,75399,55044,91782,253209,181240,327220,0.989005579886
2020-04-30,55,1111,,,,,,,5001,3689,6064,75365,55123,91658,258210,184930,333284,0.988891297669
2020-05-01,63,1174,,,,,,,4996,3679,6063,75325,55181,91564,263207,188610,339347,0.988779605685
2020-05-02,35,1209,,,,,,,4991,3649,6062,75280,55198,91504,268198,192259,345408,0.98867107138
2020-05-03,22,1231,,,,,,,4985,3613,6059,75229,55167,91438,273183,195872,351467,0.988566384298
2020-05-04,26,1257,,,,,,,4979,3575,6057,75174,55088,91363,278162,199448,357523,0.98846638262
2020-05-05,58,1315,,,,,,,4973,3538,6054,75113,54961,91156,283135,202987,363576,0.988372087001
2020-05-06,54,1369,,,,,,,4966,3514,6050,75047,54800,91000,288101,206501,369625,0.988284739742
2020-05-07,49,1418,,,,,,,4960,3489,6046,74976,54606,90898,293061,209991,375671,0.988205851904
2020-05-08,52,1470,,,,,,,4953,3455,6041,74901,54368,90846,298014,213447,381711,0.98813726085
2020-05-09,45,1515,,,,,,,4945,3422,6036,74821,54089,90847,302959,216869,387747,0.988081199236
2020-05-10,16,1531,,,,,,,4938,3388,6031,74737,53768,90815,307897,220258,393778,0.98804037843
2020-05-11,39,1570,,,,,,,4930,3355,6025,74649,53440,90776,312827,223613,399803,0.988018088014
2020-05-12,46,1616,,,,,,,4922,3321,6020,74556,53075,90731,317749,226935,405822,0.988018314022
2020-05-13,44,1660,,,,,,,4914,3288,6013,74460,52670,90679,322663,230223,411834,0.988045878749
2020-05-14,51,1711,,,,,,,4906,3256,6007,74360,52239,90622,327569,233480,417841,0.988106604763
2020-05-15,42,1753,,,,,,,4898,3226,6001,74257,51775,90558,332468,236706,423842,0.988207505426
2020-05-16,40,1793,,,,,,,4890,3194,5995,74151,51290,90489,337358,239900,429836,0.988357003229
2020-05-17,28,1821,,,,,,,4882,3162,5989,74043,50804,90416,342240,243063,435824,0.98856517558
2020-05-18,19,1840,,,,,,,4875,3132,5983,73932,50323,90340,347115,246195,441806,0.98884402506
2020-05-19,73,1913,,,,,,,4868,3102,5978,73821,49849,90260,351984,249298,447783,0.989207765965
2020-05-20,60,1973,,,,,,,4862,3073,5973,73711,49384,90180,356846,252371,453756,0.989673109218
2020-05-21,43,2016,,,,,,,4857,3045,5970,73602,48915,90100,361703,255417,459725,0.99025954437
2020-05-22,37,2053,,,,,,,4853,3020,5970,73495,48446,90024,366557,258437,465694,0.990989546047
2020-05-23,39,2092,,,,,,,4851,2997,5971,73394,47988,89954,371407,261435,471665,0.991888695444
2020-05-24,14,2106,,,,,,,4850,2976,5974,73298,47542,89892,376257,264412,477638,0.992985598499
2020-05-25,10,2116,,,,,,,4850,2957,5980,73211,47111,89841,381107,267369,483618,0.994311566294
2020-05-26,29,2145,,,,,,,4853,2941,5989,73134,46697,89805,385960,270310,489607,0.99589988978
2020-05-27,56,2201,,,,,,,4859,2929,6003,73070,46304,89788,390819,273239,495609,0.997784623475
2020-05-28,40,2241,,,,,,,4867,2920,6020,73023,45936,89795,395686,276159,501629,0.999998757125
2020-05-29,53,2294,,,,,,,4879,2915,6033,72996,45594,89820,400565,279074,507661,1.00257170389
2020-05-30,45,2339,,,,,,,4894,2914,6059,72992,45283,89879,405460,281989,513720,1.00552612379
2020-05-31,23,2362,,,,,,,4914,2918,6102,73016,45007,89986,410373,284908,519821,1.00887423902
2020-06-01,24,2386,,,,,,,4938,2928,6153,73071,44773,90150,415312,287836,525973,1.01261398936
2020-06-02,62,2448,,,,,,,4967,2904,6212,73164,44545,90380,420279,290741,532185,1.0167255804
2020-06-03,41,2489,,,,,,,5002,2897,6281,73297,44341,90683,425280,293639,538465,1.0211691303
2020-06-04,43,2532,,,,,,,5041,2875,6359,73476,44143,91069,430322,296514,544824,1.02588414866
2020-06-05,37,2569,,,,,,,5086,2905,6440,73705,44003,91539,435408,299420,551263,1.03079140233
2020-06-06,55,2624,,,,,,,5137,2943,6504,73989,43925,92073,440545,302363,557767,1.03579732629
2020-06-07,21,2645,,,,,,,5193,2980,6600,74331,43909,92703,445738,305344,564367,1.0408005933
2020-06-08,11,2656,,,,,,,5255,2996,6717,74737,43929,93446,450993,308341,571084,1.04569992454
2020-06-09,54,2710,,,,,,,5322,3027,6843,75208,43999,94309,456315,311368,577926,1.05040189447
2020-06-10,58,2768,,,,,,,5393,3062,6978,75748,44120,95298,461709,314431,584904,1.05482748411
2020-06-11,50,2818,,,,,,,5470,3070,7105,76359,44262,96400,467179,317502,592009,1.05891646839
2020-06-12,16,2834,,,,,,,5551,3035,7221,77043,44378,97601,472730,320537,599229,1.06262925543
2020-06-13,60,2894,,,,,,,5636,3093,7342,77801,44556,98910,478366,323631,606570,1.06594634011
2020-06-14,13,2907,,,,,,,5726,3129,7513,78632,44770,100363,484092,326760,614083,1.06886593042
2020-06-15,19,2926,,,,,,,5819,3164,7687,79537,45016,101948,489911,329924,621769,1.07140048103
2020-06-16,34,2960,,,,,,,5916,3141,7868,80515,45229,103663,495827,333066,629636,1.07357284106
2020-06-17,32,2992,,,,,,,6016,3120,8055,81564,45445,105506,501843,336186,637690,1.07541256678
2020-06-18,35,3027,,,,,,,6120,3125,8249,82683,45673,107474,507963,339312,645939,1.07695274519
2020-06-19,,,32,19,40,3059,3046,3067,6228,3127,8449,83869,45925,109564,514191,342440,654387,
2020-06-20,,,32,19,40,3091,3065,3106,6338,3148,8655,85121,46168,111779,520529,345588,663042,
2020-06-21,,,32,18,40,3122,3084,3145,6452,3185,8935,86436,46410,114211,526981,348774,671977,
2020-06-22,,,32,18,40,3154,3102,3185,6553,3222,9065,87795,46651,116676,533534,351996,681042,
2020-06-23,,,32,18,40,3185,3121,3224,6656,3260,9268,89196,46916,119226,540190,355257,690310,
2020-06-24,,,32,18,40,3217,3139,3264,6761,3299,9474,90635,47187,121857,546951,358556,699783,
2020-06-25,,,32,18,40,3248,3158,3303,6867,3350,9683,92109,47475,124562,553817,361907,709465,
2020-06-26,,,32,18,40,3280,3176,3343,6971,3337,9892,93610,47741,127348,560789,365244,719357,
2020-06-27,,,32,18,41,3312,3194,3383,7073,3363,10109,95132,48069,130236,567862,368607,729465,
2020-06-28,,,32,18,41,3343,3212,3423,7173,3383,10298,96668,48360,133193,575034,371991,739762,
2020-06-29,,,32,18,41,3375,3230,3464,7271,3409,10486,98214,48640,136166,582305,375401,750248,
2020-06-30,,,32,18,42,3407,3249,3505,7369,3390,10681,99763,48867,139160,589674,378791,760929,
2020-07-01,,,32,18,42,3440,3267,3547,7465,3359,10900,101312,49085,142193,597138,382151,771829,
2020-07-02,,,32,18,43,3472,3285,3589,7558,3326,11081,102854,49291,145220,604697,385478,782910,
2020-07-03,,,33,18,43,3505,3304,3631,7650,3290,11258,104383,49456,148228,612346,388768,794167,
2020-07-04,,,33,18,44,3538,3322,3674,7739,3260,11429,105894,49588,151208,620085,392028,805595,
2020-07-05,,,33,18,44,3571,3340,3718,7826,3224,11675,107381,49664,154228,627910,395253,817270,
2020-07-06,,,34,18,45,3605,3359,3762,7910,3188,11874,108839,49667,157167,635820,398441,829143,
2020-07-07,,,34,18,46,3639,3377,3807,7991,3150,12065,110278,49595,160166,643811,401591,841208,
2020-07-08,,,35,18,47,3674,3396,3853,8069,3111,12252,111690,49445,163150,651880,404703,853459,
2020-07-09,,,35,18,47,3709,3414,3900,8143,3070,12436,113073,49216,166112,660023,407773,865895,
2020-07-10,,,35,17,48,3744,3432,3948,8215,3030,12616,114421,48896,169046,668238,410804,878511,
2020-07-11,,,36,17,49,3780,3450,3997,8284,2989,12786,115734,48549,171941,676522,413793,891297,
2020-07-12,,,36,17,50,3816,3468,4046,8349,2947,12965,117010,48133,174797,684871,416741,904261,
2020-07-13,,,37,18,51,3853,3486,4097,8411,2904,13140,118248,47653,177638,693282,419645,917400,
2020-07-14,,,37,18,52,3890,3504,4148,8469,2860,13286,119445,47104,180438,701751,422505,930686,
2020-07-15,,,37,18,53,3927,3522,4200,8523,2815,13445,120600,46529,183202,710274,425321,944130,
2020-07-16,,,38,18,54,3965,3541,4253,8574,2769,13605,121709,45939,185906,718848,428090,957735,
2020-07-17,,,38,18,54,4003,3559,4307,8621,2728,13782,122773,45340,188607,727469,430818,971516,
2020-07-18,,,39,18,55,4042,3578,4362,8665,2686,13955,123788,44736,191304,736134,433505,985470,
2020-07-19,,,39,18,56,4081,3596,4418,8705,2643,14116,124754,44120,193991,744839,436149,999586,
2020-07-20,,,39,18,57,4120,3615,4474,8741,2600,14299,125670,43496,196614,753580,438749,1013884,
2020-07-21,,,40,18,58,4160,3633,4531,8773,2536,14480,126533,42844,199220,762354,441285,1028363,
2020-07-22,,,40,18,59,4200,3652,4589,8802,2483,14653,127345,42177,201808,771156,443769,1043015,
2020-07-23,,,40,18,59,4240,3670,4648,8827,2431,14822,128103,41497,204378,779983,446200,1057836,
2020-07-24,,,41,17,60,4281,3687,4708,8849,2378,14987,128809,40805,206928,788832,448579,1072823,
2020-07-25,,,41,17,61,4321,3705,4768,8867,2326,15141,129461,40102,209453,797699,450906,1087963,
2020-07-26,,,41,17,62,4363,3722,4829,8882,2275,15258,130059,39387,211924,806582,453181,1103220,
2020-07-27,,,41,16,62,4404,3739,4891,8894,2224,15430,130604,38664,214389,815476,455405,1118649,
2020-07-28,,,42,16,63,4445,3756,4953,8903,2173,15572,131097,37933,216822,824379,457579,1134221,
2020-07-29,,,42,16,64,4487,3772,5016,8910,2123,15672,131538,37196,219208,833288,459702,1149893,
2020-07-30,,,42,16,64,4529,3788,5080,8913,2049,15850,131928,36430,221612,842202,461751,1165742,
2020-07-31,,,42,15,65,4571,3804,5145,8913,2002,16022,132267,35664,224029,851115,463754,1181763,
2020-08-01,,,42,15,66,4614,3820,5210,8910,1957,16195,132556,34893,226442,860025,465712,1197958,
2020-08-02,,,42,15,66,4656,3835,5276,8904,1913,16322,132795,34120,228809,868929,467626,1214279,
2020-08-03,,,43,14,67,4699,3850,5342,8896,1870,16449,132986,33347,231142,877825,469496,1230727,
2020-08-04,,,43,14,67,4742,3865,5408,8885,1827,16614,133129,32574,233458,886709,471323,1247341,
2020-08-05,,,43,14,68,4784,3879,5476,8871,1786,16776,133227,31824,235754,895581,473110,1264116,
2020-08-06,,,43,14,68,4827,3893,5543,8856,1746,16932,133281,31086,238034,904436,474856,1281048,
2020-08-07,,,43,13,69,4870,3907,5611,8838,1706,17084,133291,30362,240295,913274,476562,1298131,
2020-08-08,,,43,13,69,4913,3921,5680,8817,1668,17231,133260,29651,242539,922092,478230,1315362,
2020-08-09,,,43,13,70,4956,3934,5749,8795,1630,17372,133187,28955,244771,930887,479861,1332733,
2020-08-10,,,43,12,70,4999,3947,5819,8771,1593,17508,133075,28273,247022,939657,481454,1350241,
2020-08-11,,,43,12,71,5041,3960,5889,8744,1557,17639,132925,27606,249231,948401,483012,1367880,
2020-08-12,,,43,12,71,5084,3972,5959,8715,1533,17765,132737,26967,251423,957116,484546,1385644,
2020-08-13,,,43,12,72,5127,3984,6031,8684,1499,17884,132511,26343,253635,965800,486045,1403528,
2020-08-14,,,43,11,72,5169,3996,6102,8651,1465,17998,132249,25759,255783,974451,487511,1421525,
2020-08-15,,,42,11,73,5212,4007,6174,8616,1432,18103,131952,25188,257865,983067,488943,1439628,
2020-08-16,,,42,11,73,5254,4018,6247,8579,1400,18198,131621,24631,259868,991646,490343,1457825,
2020-08-17,,,42,10,73,5296,4029,6319,8540,1368,18286,131257,24086,261833,1000186,491712,1476111,
2020-08-18,,,42,10,74,5339,4040,6392,8500,1337,18368,130862,23554,263752,1008687,493050,1494479,
2020-08-19,,,42,10,74,5381,4050,6466,8459,1307,18443,130436,23034,265580,1017145,494358,1512921,
2020-08-20,,,42,9,75,5423,4060,6541,8416,1278,18511,129980,22526,267316,1025561,495636,1531432,
2020-08-21,,,42,9,76,5465,4070,6616,8372,1249,18573,129497,22030,268957,1033933,496886,1550004,
2020-08-22,,,42,9,77,5508,4079,6692,8327,1221,18624,128986,21546,270497,1042260,498108,1568628,
2020-08-23,,,42,9,77,5550,4088,6769,8280,1194,18658,128448,21072,271925,1050540,499303,1587286,
2020-08-24,,,42,9,78,5592,4097,6847,8232,1167,18695,127885,20610,273247,1058772,500471,1605980,
2020-08-25,,,42,8,79,5634,4106,6925,8184,1141,18726,127299,20158,274465,1066956,501613,1624705,
2020-08-26,,,42,8,79,5677,4115,7004,8134,1116,18749,126689,19717,275574,1075090,502729,1643454,
2020-08-27,,,42,8,80,5719,4123,7084,8084,1091,18766,126058,19275,276576,1083174,503821,1662219,
2020-08-28,,,42,8,81,5761,4132,7164,8033,1067,18775,125408,18843,277467,1091207,504888,1680994,
2020-08-29,,,42,8,82,5803,4140,7245,7981,1043,18777,124738,18421,278246,1099189,505932,1699770,
2020-08-30,,,42,7,82,5845,4148,7327,7929,1020,18772,124051,18009,278914,1107118,506952,1718541,
2020-08-31,,,42,7,83,5886,4155,7410,7875,997,18759,123347,17607,279475,1114993,507950,1737300,
2020-09-01,,,42,7,84,5928,4163,7493,7821,975,18740,122628,17214,279929,1122814,508926,1756039,
2020-09-02,,,41,7,84,5969,4170,7577,7767,954,18713,121895,16830,280274,1130581,509881,1774752,
2020-09-03,,,41,7,85,6011,4178,7661,7712,933,18679,121148,16456,280510,1138293,510814,1793430,
2020-09-04,,,41,7,85,6052,4185,7746,7656,912,18638,120388,16090,280636,1145949,511727,1812067,
2020-09-05,,,41,6,86,6093,4192,7831,7600,892,18590,119615,15733,280653,1153549,512620,1830657,
2020-09-06,,,41,6,86,6134,4198,7917,7543,873,18535,118832,15384,280563,1161092,513493,1849191,
2020-09-07,,,41,6,87,6174,4205,8004,7486,854,18473,118038,15043,280378,1168578,514347,1867663,
2020-09-08,,,41,6,87,6215,4212,8091,7428,835,18402,117234,14711,280085,1176006,515182,1886065,
2020-09-09,,,40,6,88,6255,4218,8178,7371,817,18310,116421,14386,279669,1183377,515999,1904374,
2020-09-10,,,40,6,88,6295,4224,8265,7313,799,18211,115599,14069,279131,1190690,516799,1922584,
2020-09-11,,,40,6,88,6335,4230,8353,7255,782,18105,114771,13759,278470,1197945,517581,1940689,
2020-09-12,,,40,5,89,6375,4236,8441,7197,765,17993,113934,13457,277688,1205142,518346,1958681,
2020-09-13,,,40,5,89,6415,4242,8530,7139,748,17875,113092,13162,276786,1212280,519094,1976556,
2020-09-14,,,39,5,89,6454,4248,8618,7080,732,17751,112243,12874,275765,1219361,519827,1994306,
2020-09-15,,,39,5,89,6493,4253,8707,7022,716,17620,111389,12593,274626,1226382,520543,2011926,
2020-09-16,,,39,5,89,6532,4259,8796,6963,701,17572,110531,12318,273458,1233345,521245,2029497,
2020-09-17,,,39,5,89,6570,4264,8885,6904,686,17385,109669,12050,272130,1240250,521931,2046881,
2020-09-18,,,38,5,90,6609,4269,8974,6846,671,17193,108803,11788,270644,1247096,522602,2064074,
2020-09-19,,,38,5,90,6647,4274,9063,6787,657,16996,107934,11532,269002,1253882,523259,2081069,
2020-09-20,,,38,4,90,6685,4279,9152,6728,643,16795,107062,11282,267207,1260610,523902,2097864,
2020-09-21,,,38,4,90,6722,4284,9241,6669,629,16590,106188,11038,265262,1267280,524531,2114453,
2020-09-22,,,37,4,89,6760,4289,9330,6610,615,16380,105312,10800,263170,1273890,525147,2130832,
2020-09-23,,,37,4,89,6797,4293,9419,6552,602,16167,104436,10568,260935,1280442,525750,2146999,
2020-09-24,,,37,4,89,6834,4298,9508,6493,590,15974,103558,10341,258598,1286935,526341,2162972,
2020-09-25,,,37,4,89,6870,4302,9596,6434,577,15777,102679,10119,256164,1293369,526918,2178748,
2020-09-26,,,36,4,89,6906,4307,9685,6376,565,15577,101800,9903,253636,1299745,527484,2194325,
2020-09-27,,,36,4,89,6943,4311,9773,6318,553,15376,100921,9691,251020,1306063,528038,2209701,
2020-09-28,,,36,4,88,6978,4315,9861,6260,542,15177,100042,9485,248321,1312323,528580,2224877,
2020-09-29,,,36,4,88,7014,4319,9948,6202,530,14996,99164,9283,245566,1318525,529111,2239872,
2020-09-30,,,35,3,88,7049,4323,10035,6144,519,14827,98286,9087,242773,1324668,529631,2254698,
2020-10-01,,,35,3,87,7084,4327,10122,6086,509,14655,97409,8895,239857,1330755,530140,2269353,
