date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-19,,,3,0,5,249,162,329,588,71,1266,8810,1230,17663,50392,20574,79675,
2020-08-20,,,3,0,5,252,162,334,587,70,1275,8814,1206,17855,50980,20644,80950,
2020-08-21,,,3,0,6,254,163,339,587,69,1285,8816,1183,18043,51567,20713,82235,
2020-08-22,,,3,0,6,257,163,344,586,67,1294,8817,1161,18225,52153,20781,83529,
2020-08-23,,,3,0,6,260,164,349,586,66,1304,8817,1139,18402,52739,20847,84832,
2020-08-24,,,3,0,6,263,164,354,585,65,1313,8814,1118,18575,53324,20913,86144,
2020-08-25,,,3,0,6,266,165,359,584,64,1321,8811,1098,18742,53908,20977,87464,
2020-08-26,,,3,0,6,269,165,365,583,63,1329,8806,1078,18904,54491,21040,88793,
2020-08-27,,,3,0,6,272,166,370,582,62,1337,8800,1058,19060,55073,21102,90129,
2020-08-28,,,3,0,6,274,166,375,581,61,1344,8793,1039,19210,55655,21164,91473,
2020-08-29,,,3,0,6,277,166,381,580,60,1351,8784,1021,19355,56235,21224,92823,
2020-08-30,,,3,0,6,280,167,386,579,59,1357,8775,1003,19494,56814,21283,94179,
2020-08-31,,,3,0,6,283,167,392,578,58,1362,8764,985,19626,57392,21341,95541,
2020-09-01,,,3,0,6,286,168,397,577,57,1368,8753,968,19752,57969,21398,96908,
2020-09-02,,,3,0,6,288,168,403,576,56,1372,8740,952,19870,58545,21455,98280,
2020-09-03,,,3,0,6,291,168,408,574,55,1377,8727,936,19981,59119,21510,99656,
2020-09-04,,,3,0,6,294,169,414,573,54,1380,8712,920,20086,59692,21565,101036,
2020-09-05,,,3,0,6,297,169,420,572,53,1384,8697,905,20185,60263,21618,102419,
2020-09-06,,,3,0,6,300,170,425,570,52,1386,8681,890,20277,60833,21671,103805,
2020-09-07,,,3,0,6,302,170,431,569,52,1389,8664,876,20362,61402,21723,105193,
2020-09-08,,,3,0,6,305,170,437,567,51,1390,8646,861,20440,61969,21775,106583,
2020-09-09,,,3,0,6,308,171,443,566,50,1392,8627,848,20511,62535,21825,107974,
2020-09-10,,,3,0,7,311,171,449,564,49,1392,8608,834,20574,63099,21875,109366,
2020-09-11,,,3,0,7,314,171,455,562,49,1392,8588,822,20629,63661,21924,110758,
2020-09-12,,,3,0,7,316,172,461,561,48,1392,8567,809,20678,64222,21973,112150,
2020-09-13,,,3,0,7,319,172,467,559,47,1391,8546,797,20718,64781,22021,113541,
2020-09-14,,,3,0,7,322,172,474,557,47,1390,8524,785,20752,65338,22068,114930,
2020-09-15,,,3,0,7,325,173,480,556,46,1388,8502,773,20777,65894,22114,116317,
2020-09-16,,,3,0,7,328,173,486,554,45,1386,8479,762,20795,66448,22160,117702,
2020-09-17,,,3,0,7,330,173,492,552,45,1383,8455,751,20805,67000,22206,119084,
2020-09-18,,,3,0,7,333,173,499,550,44,1379,8431,740,20807,67550,22250,120463,
2020-09-19,,,3,0,7,336,174,505,548,44,1375,8407,729,20802,68099,22295,121838,
2020-09-20,,,3,0,7,339,174,512,547,43,1371,8382,719,20789,68645,22338,123208,
2020-09-21,,,3,0,7,341,174,518,545,43,1366,8357,709,20769,69190,22381,124574,
2020-09-22,,,3,0,7,344,175,524,543,42,1362,8331,700,20742,69733,22424,125935,
2020-09-23,,,3,0,7,347,175,531,541,42,1357,8305,690,20709,70274,22466,127292,
2020-09-24,,,3,0,7,350,175,537,539,41,1352,8278,681,20669,70813,22507,128643,
2020-09-25,,,3,0,7,352,175,544,537,41,1346,8252,672,20623,71351,22548,129989,
2020-09-26,,,3,0,7,355,176,551,535,40,1341,8225,664,20572,71886,22589,131329,
2020-09-27,,,3,0,7,358,176,557,533,40,1335,8197,655,20514,72419,22629,132663,
2020-09-28,,,3,0,7,360,176,564,531,39,1329,8170,647,20452,72951,22669,133992,
2020-09-29,,,3,0,7,363,176,570,530,39,1323,8142,639,20385,73480,22708,135315,
2020-09-30,,,3,0,7,366,177,577,528,38,1318,8114,632,20315,74008,22746,136632,
2020-10-01,,,3,0,7,368,177,583,526,38,1312,8086,624,20241,74533,22785,137943,
