date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,12,2016,,,,,,,676,218,1695,14102,5512,30837,280466,178152,451567,0.715253319533
2020-05-15,11,2027,,,,,,,647,204,1649,13486,5146,30025,281112,178356,453216,0.715142449963
2020-05-16,7,2034,,,,,,,618,191,1603,12898,4804,29247,281731,178548,454819,0.715039282309
2020-05-17,10,2044,,,,,,,591,179,1559,12336,4486,28477,282322,178727,456377,0.71494417725
2020-05-18,9,2053,,,,,,,565,167,1515,11799,4189,27716,282887,178894,457891,0.714857629822
2020-05-19,7,2060,,,,,,,539,156,1472,11284,3913,26963,283426,179051,459363,0.714780295722
2020-05-20,5,2065,,,,,,,515,146,1430,10791,3657,26219,283941,179197,460792,0.714713023543
2020-05-21,8,2073,,,,,,,491,136,1388,10319,3418,25483,284432,179333,462180,0.714656894217
2020-05-22,9,2082,,,,,,,468,127,1347,9865,3195,24772,284901,179460,463526,0.71461326918
2020-05-23,5,2087,,,,,,,446,118,1307,9429,2986,24094,285347,179579,464833,0.714583849064
2020-05-24,7,2094,,,,,,,425,109,1262,9010,2791,23440,285772,179688,466094,0.71457074509
2020-05-25,9,2103,,,,,,,404,101,1223,8606,2607,22814,286176,179790,467316,0.714576565758
2020-05-26,5,2108,,,,,,,384,94,1185,8218,2434,22159,286560,179885,468500,0.714604521892
2020-05-27,29,2137,,,,,,,365,88,1147,7843,2273,21516,286925,179973,469647,0.714658553626
2020-05-28,-23,2114,,,,,,,347,83,1110,7483,2122,20884,287272,180056,470756,0.714743476401
2020-05-29,4,2118,,,,,,,330,77,1075,7136,1982,20264,287602,180134,471830,0.714865079654
2020-05-30,3,2121,,,,,,,314,73,1042,6803,1850,19656,287916,180207,472872,0.715030538259
2020-05-31,1,2122,,,,,,,299,68,1009,6484,1728,19062,288215,180276,473880,0.715248480971
2020-06-01,3,2125,,,,,,,285,64,978,6179,1613,18481,288501,180340,474858,0.715529312632
2020-06-02,2,2127,,,,,,,272,61,947,5886,1507,17914,288773,180402,475805,0.715885738714
2020-06-03,3,2130,,,,,,,260,57,922,5606,1408,17364,289032,180459,476726,0.716333170633
2020-06-04,2,2132,,,,,,,248,54,894,5339,1317,16828,289280,180514,477620,0.716890138663
2020-06-05,0,2132,,,,,,,237,52,867,5085,1233,16307,289517,180567,478486,0.717578829245
2020-06-06,3,2135,,,,,,,227,49,841,4843,1155,15801,289744,180616,479326,0.718425689942
2020-06-07,7,2142,,,,,,,217,47,815,4614,1085,15309,289961,180664,480141,0.719462089512
2020-06-08,3,2145,,,,,,,208,46,792,4397,1021,14839,290169,180710,480933,0.720724966916
2020-06-09,0,2145,,,,,,,200,44,769,4193,963,14385,290369,180754,481701,0.722257428975
2020-06-10,6,2151,,,,,,,192,42,746,4000,912,13947,290560,180797,482446,0.7241092278
2020-06-11,0,2151,,,,,,,184,41,725,3819,865,13524,290745,180838,483171,0.726337005665
2020-06-12,12,2163,,,,,,,178,39,702,3650,821,13117,290922,180878,483872,0.729004152909
2020-06-13,0,2163,,,,,,,171,38,683,3492,782,12725,291094,180917,484554,0.732180071027
2020-06-14,2,2165,,,,,,,166,37,664,3343,747,12347,291259,180954,485218,0.735938592578
2020-06-15,2,2167,,,,,,,160,36,646,3204,715,11983,291419,180991,485863,0.740355291257
2020-06-16,3,2170,,,,,,,155,36,626,3074,686,11631,291575,181027,486488,0.745503434838
2020-06-17,1,2171,,,,,,,151,35,606,2953,661,11289,291726,181063,487093,0.751448425023
2020-06-18,1,2172,,,,,,,147,34,591,2841,638,10958,291873,181098,487683,0.758240760383
2020-06-19,,,2,0,8,2174,2172,2180,144,34,576,2737,617,10640,292017,181132,488259,
2020-06-20,,,2,0,8,2177,2173,2187,141,34,563,2641,600,10336,292158,181167,488822,
2020-06-21,,,2,0,7,2179,2173,2194,138,34,550,2552,584,10046,292296,181201,489372,
2020-06-22,,,2,0,7,2181,2174,2201,136,34,537,2471,570,9767,292432,181235,489908,
2020-06-23,,,2,0,7,2182,2174,2207,134,34,525,2398,559,9500,292567,181269,490432,
2020-06-24,,,2,0,7,2184,2174,2213,133,34,513,2331,549,9245,292700,181304,490945,
2020-06-25,,,2,0,6,2186,2175,2219,132,34,502,2272,541,9001,292832,181338,491447,
2020-06-26,,,2,0,6,2188,2175,2225,132,34,492,2219,534,8768,292964,181372,491938,
2020-06-27,,,2,0,6,2189,2175,2230,131,34,485,2173,528,8551,293095,181407,492423,
2020-06-28,,,1,0,6,2191,2176,2236,131,33,476,2132,523,8344,293226,181441,492898,
2020-06-29,,,1,0,6,2192,2176,2241,131,33,467,2098,520,8148,293357,181474,493365,
2020-06-30,,,1,0,5,2193,2176,2246,132,33,460,2070,517,7962,293489,181508,493824,
2020-07-01,,,1,0,5,2194,2177,2251,132,33,452,2047,514,7788,293621,181542,494276,
2020-07-02,,,1,0,5,2196,2177,2255,133,33,445,2028,513,7628,293754,181576,494721,
2020-07-03,,,1,0,5,2197,2177,2260,134,33,439,2015,511,7476,293888,181609,495159,
2020-07-04,,,1,0,5,2198,2177,2264,135,33,432,2006,510,7332,294023,181643,495590,
2020-07-05,,,1,0,5,2199,2178,2268,136,33,426,2002,510,7195,294160,181677,496016,
2020-07-06,,,1,0,5,2200,2178,2272,137,33,428,2001,510,7073,294297,181711,496444,
2020-07-07,,,1,0,4,2201,2178,2276,139,33,428,2004,509,6964,294436,181745,496872,
2020-07-08,,,1,0,4,2202,2178,2280,140,33,426,2010,509,6866,294576,181779,497297,
2020-07-09,,,1,0,4,2203,2179,2283,142,33,433,2018,508,6786,294718,181812,497730,
2020-07-10,,,1,0,4,2204,2179,2287,143,33,441,2029,508,6724,294862,181846,498171,
2020-07-11,,,1,0,4,2204,2179,2290,145,34,449,2043,507,6681,295007,181880,498619,
2020-07-12,,,1,0,4,2205,2179,2294,147,34,457,2059,507,6653,295154,181914,499075,
2020-07-13,,,1,0,4,2206,2179,2297,149,34,465,2076,507,6642,295302,181949,499540,
2020-07-14,,,1,0,4,2207,2180,2300,151,34,473,2095,508,6648,295453,181983,500013,
2020-07-15,,,1,0,4,2208,2180,2303,152,34,482,2116,508,6670,295605,182017,500494,
2020-07-16,,,1,0,3,2208,2180,2306,154,34,491,2138,509,6709,295760,182051,500984,
2020-07-17,,,1,0,3,2209,2180,2309,156,34,500,2161,509,6764,295916,182085,501484,
2020-07-18,,,1,0,3,2210,2180,2312,158,34,509,2186,510,6834,296074,182120,501992,
2020-07-19,,,1,0,3,2211,2181,2314,160,34,519,2211,510,6920,296235,182154,502510,
2020-07-20,,,1,0,3,2211,2181,2317,162,34,529,2237,511,7023,296397,182188,503039,
2020-07-21,,,1,0,3,2212,2181,2320,165,34,540,2264,511,7135,296562,182223,503578,
2020-07-22,,,1,0,3,2213,2181,2322,167,34,551,2292,512,7258,296728,182257,504129,
2020-07-23,,,1,0,3,2214,2181,2325,169,34,563,2321,513,7395,296897,182292,504692,
2020-07-24,,,1,0,3,2214,2181,2327,171,34,574,2350,513,7536,297069,182326,505265,
2020-07-25,,,1,0,3,2215,2182,2330,173,34,586,2380,514,7681,297242,182361,505851,
2020-07-26,,,1,0,3,2216,2182,2332,175,34,596,2411,514,7828,297417,182395,506447,
2020-07-27,,,1,0,3,2217,2182,2334,177,34,606,2441,515,7978,297595,182429,507052,
2020-07-28,,,1,0,3,2217,2182,2337,179,34,617,2471,515,8129,297774,182464,507668,
2020-07-29,,,1,0,3,2218,2182,2339,181,34,627,2502,515,8283,297954,182498,508295,
2020-07-30,,,1,0,3,2219,2183,2341,183,34,637,2532,515,8438,298137,182532,508931,
2020-07-31,,,1,0,3,2220,2183,2343,184,34,646,2562,515,8593,298321,182566,509577,
2020-08-01,,,1,0,3,2220,2183,2346,186,34,656,2591,515,8749,298507,182601,510232,
2020-08-02,,,1,0,3,2221,2183,2348,187,33,664,2620,514,8905,298695,182634,510896,
2020-08-03,,,1,0,3,2222,2183,2351,189,33,673,2649,514,9059,298883,182668,511569,
2020-08-04,,,1,0,3,2223,2183,2353,190,33,681,2676,513,9211,299073,182702,512250,
2020-08-05,,,1,0,3,2224,2184,2356,191,33,689,2703,513,9360,299265,182736,512938,
2020-08-06,,,1,0,3,2224,2184,2358,193,33,697,2729,512,9506,299457,182769,513635,
2020-08-07,,,1,0,3,2225,2184,2361,194,33,704,2754,511,9647,299651,182803,514338,
2020-08-08,,,1,0,3,2226,2184,2363,195,33,711,2777,509,9783,299845,182836,515048,
2020-08-09,,,1,0,3,2227,2184,2366,195,33,720,2799,508,9917,300041,182869,515767,
2020-08-10,,,1,0,3,2228,2185,2368,196,32,729,2820,506,10050,300237,182902,516496,
2020-08-11,,,1,0,3,2228,2185,2371,197,32,737,2840,505,10181,300434,182935,517233,
2020-08-12,,,1,0,3,2229,2185,2374,198,32,746,2858,503,10310,300632,182967,517978,
2020-08-13,,,1,0,3,2230,2185,2377,198,32,754,2876,501,10438,300830,183000,518732,
2020-08-14,,,1,0,3,2231,2185,2379,199,32,763,2892,499,10563,301029,183032,519494,
2020-08-15,,,1,0,3,2232,2185,2382,199,32,771,2906,497,10688,301228,183064,520264,
2020-08-16,,,1,0,3,2233,2186,2385,199,31,777,2920,495,10809,301427,183096,521041,
2020-08-17,,,1,0,3,2233,2186,2388,199,31,782,2932,493,10927,301626,183128,521822,
2020-08-18,,,1,0,3,2234,2186,2391,200,31,786,2943,490,11040,301826,183159,522608,
2020-08-19,,,1,0,3,2235,2186,2394,200,31,790,2952,488,11149,302026,183191,523398,
2020-08-20,,,1,0,4,2236,2186,2397,200,31,794,2960,486,11253,302225,183222,524191,
2020-08-21,,,1,0,4,2237,2186,2400,199,31,797,2967,483,11353,302425,183253,524988,
2020-08-22,,,1,0,4,2238,2187,2403,199,30,798,2973,481,11448,302624,183284,525785,
2020-08-23,,,1,0,4,2239,2187,2406,199,30,791,2978,478,11528,302823,183315,526576,
2020-08-24,,,1,0,4,2240,2187,2409,199,30,783,2981,476,11591,303022,183345,527358,
2020-08-25,,,1,0,4,2240,2187,2413,198,30,775,2983,473,11638,303220,183376,528133,
2020-08-26,,,1,0,4,2241,2187,2416,198,30,773,2984,471,11673,303418,183406,528905,
2020-08-27,,,1,0,4,2242,2187,2419,197,30,772,2984,468,11699,303615,183436,529677,
2020-08-28,,,1,0,4,2243,2188,2422,197,29,771,2982,466,11716,303812,183466,530448,
2020-08-29,,,1,0,4,2244,2188,2426,196,29,769,2980,463,11723,304008,183496,531217,
2020-08-30,,,1,0,4,2245,2188,2429,196,29,771,2976,461,11723,304204,183526,531987,
2020-08-31,,,1,0,4,2246,2188,2433,195,29,764,2972,459,11709,304399,183555,532750,
2020-09-01,,,1,0,4,2247,2188,2436,194,29,756,2967,456,11684,304593,183584,533505,
2020-09-02,,,1,0,4,2248,2188,2440,193,29,748,2960,454,11646,304786,183614,534253,
2020-09-03,,,1,0,4,2249,2188,2443,192,29,740,2953,451,11596,304979,183643,534993,
2020-09-04,,,1,0,4,2250,2189,2447,192,29,732,2945,449,11534,305170,183672,535724,
2020-09-05,,,1,0,4,2251,2189,2450,191,28,724,2936,447,11461,305361,183701,536448,
2020-09-06,,,1,0,4,2252,2189,2454,190,28,715,2927,445,11378,305551,183729,537163,
2020-09-07,,,1,0,4,2253,2189,2458,189,28,707,2917,443,11294,305740,183758,537869,
2020-09-08,,,1,0,4,2253,2189,2461,188,28,698,2906,441,11209,305927,183787,538567,
2020-09-09,,,1,0,4,2254,2189,2465,187,28,690,2894,439,11125,306114,183816,539257,
2020-09-10,,,1,0,4,2255,2190,2469,186,28,683,2882,438,11034,306300,183844,539939,
2020-09-11,,,1,0,4,2256,2190,2473,185,28,675,2870,436,10937,306485,183873,540614,
2020-09-12,,,1,0,4,2257,2190,2476,184,28,667,2856,435,10833,306669,183901,541280,
2020-09-13,,,1,0,4,2258,2190,2480,183,28,659,2843,433,10723,306851,183930,541939,
2020-09-14,,,1,0,4,2259,2190,2484,182,28,652,2829,432,10604,307033,183958,542590,
2020-09-15,,,1,0,4,2260,2190,2488,181,28,644,2815,431,10485,307213,183987,543234,
2020-09-16,,,1,0,4,2261,2190,2491,179,28,637,2800,430,10366,307393,184015,543871,
2020-09-17,,,1,0,4,2262,2191,2495,178,28,631,2785,429,10248,307571,184044,544501,
2020-09-18,,,1,0,4,2263,2191,2499,177,28,624,2770,429,10132,307749,184072,545124,
2020-09-19,,,1,0,4,2264,2191,2502,176,28,617,2754,428,10017,307925,184100,545741,
2020-09-20,,,1,0,4,2265,2191,2506,175,28,610,2739,427,9903,308100,184128,546350,
2020-09-21,,,1,0,4,2266,2191,2509,174,28,604,2723,427,9792,308274,184157,546954,
2020-09-22,,,1,0,4,2267,2191,2513,173,28,597,2707,426,9682,308446,184185,547551,
2020-09-23,,,1,0,4,2268,2191,2517,172,28,591,2691,426,9574,308618,184213,548141,
2020-09-24,,,1,0,4,2268,2192,2520,171,28,585,2674,425,9469,308789,184241,548725,
2020-09-25,,,1,0,4,2269,2192,2524,169,28,578,2658,425,9364,308958,184269,549303,
2020-09-26,,,1,0,4,2270,2192,2527,168,28,572,2641,424,9262,309126,184298,549875,
2020-09-27,,,1,0,4,2271,2192,2531,167,28,566,2625,424,9161,309294,184326,550440,
2020-09-28,,,1,0,4,2272,2192,2534,166,28,560,2608,424,9061,309460,184354,551000,
2020-09-29,,,1,0,4,2273,2192,2537,165,28,559,2592,423,8969,309625,184382,551558,
2020-09-30,,,1,0,4,2274,2192,2541,164,28,554,2575,423,8879,309789,184410,552112,
2020-10-01,,,1,0,4,2275,2192,2544,163,28,550,2559,423,8791,309952,184438,552661,
