date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,5,,,,,,,699,527,908,8246,6111,10822,11213,8396,14674,1.04006895115
2020-03-29,0,5,,,,,,,716,543,929,8589,6373,11264,11929,8940,15602,1.03397077663
2020-03-30,0,5,,,,,,,732,560,948,8923,6633,11692,12662,9500,16550,1.02887806497
2020-03-31,0,5,,,,,,,748,576,967,9241,6889,12097,13410,10077,17516,1.02466417855
2020-04-01,0,5,,,,,,,763,592,984,9546,7141,12479,14173,10669,18500,1.02119527823
2020-04-02,7,12,,,,,,,778,608,994,9838,7392,12837,14951,11278,19494,1.01834542997
2020-04-03,0,12,,,,,,,792,624,1001,10121,7644,13170,15743,11903,20494,1.01600425204
2020-04-04,16,28,,,,,,,806,640,1013,10393,7895,13482,16549,12543,21506,1.01407892187
2020-04-05,3,31,,,,,,,820,656,1027,10655,8144,13776,17369,13200,22533,1.01249307153
2020-04-06,0,31,,,,,,,833,672,1042,10907,8390,14051,18202,13872,23575,1.01118446765
2020-04-07,4,35,,,,,,,846,688,1055,11149,8635,14307,19048,14561,24629,1.01010252121
2020-04-08,2,37,,,,,,,859,704,1068,11382,8878,14543,19907,15265,25697,1.00920606915
2020-04-09,2,39,,,,,,,871,719,1078,11609,9121,14766,20778,15985,26774,1.00846154418
2020-04-10,0,39,,,,,,,883,731,1083,11829,9358,14977,21661,16717,27856,1.00784151026
2020-04-11,8,47,,,,,,,895,740,1088,12043,9588,15177,22557,17457,28943,1.00732350037
2020-04-12,0,47,,,,,,,907,750,1092,12251,9810,15361,23464,18207,30034,1.00688909187
2020-04-13,5,52,,,,,,,919,765,1100,12453,10032,15533,24383,18973,31134,1.00652316623
2020-04-14,2,54,,,,,,,930,780,1113,12651,10253,15698,25313,19754,32247,1.00621331192
2020-04-15,6,60,,,,,,,941,790,1126,12844,10467,15857,26254,20544,33373,1.00590160996
2020-04-16,4,64,,,,,,,952,796,1139,13033,10671,16012,27206,21341,34512,1.00566741816
2020-04-17,5,69,,,,,,,963,801,1151,13218,10864,16170,28169,22142,35663,1.00548784784
2020-04-18,1,70,,,,,,,973,805,1161,13399,11045,16329,29142,22948,36823,1.00535944009
2020-04-19,5,75,,,,,,,984,810,1169,13577,11215,16486,30125,23759,37992,1.00530324907
2020-04-20,0,75,,,,,,,994,814,1174,13751,11373,16632,31119,24573,39165,1.00528054587
2020-04-21,8,83,,,,,,,1004,818,1181,13921,11519,16772,32123,25392,40346,1.00534751146
2020-04-22,14,97,,,,,,,1014,824,1188,14089,11655,16905,33137,26216,41534,1.00544076849
2020-04-23,18,115,,,,,,,1024,829,1195,14254,11780,17032,34160,27045,42728,1.00556607789
2020-04-24,5,120,,,,,,,1033,833,1201,14416,11894,17156,35194,27879,43929,1.00573038306
2020-04-25,1,121,,,,,,,1043,838,1207,14575,12001,17280,36236,28718,45136,1.00594202199
2020-04-26,1,122,,,,,,,1052,842,1215,14732,12103,17408,37289,29560,46351,1.0062109709
2020-04-27,0,122,,,,,,,1062,846,1226,14886,12199,17542,38350,30407,47576,1.00654911224
2020-04-28,0,122,,,,,,,1071,853,1236,15038,12287,17678,39421,31260,48811,1.0069705193
2020-04-29,18,140,,,,,,,1080,859,1247,15189,12366,17811,40501,32120,50058,1.00749174511
2020-04-30,5,145,,,,,,,1090,866,1264,15337,12442,17948,41591,32987,51321,1.00813209149
2020-05-01,2,147,,,,,,,1099,873,1280,15484,12519,18090,42690,33860,52601,1.00891382368
2020-05-02,0,147,,,,,,,1109,880,1295,15630,12598,18233,43799,34741,53895,1.00986228032
2020-05-03,0,147,,,,,,,1118,887,1303,15775,12680,18375,44917,35628,55197,1.01100580788
2020-05-04,0,147,,,,,,,1128,895,1310,15920,12765,18516,46046,36524,56507,1.01237542947
2020-05-05,28,175,,,,,,,1139,901,1317,16065,12852,18659,47185,37425,57824,1.01400413779
2020-05-06,11,186,,,,,,,1150,907,1325,16211,12940,18803,48334,38333,59148,1.01592569281
2020-05-07,18,204,,,,,,,1161,912,1339,16358,13029,18953,49495,39245,60486,1.01817281336
2020-05-08,34,238,,,,,,,1173,917,1360,16507,13117,19118,50668,40163,61846,1.02077469261
2020-05-09,7,245,,,,,,,1185,923,1383,16659,13206,19300,51853,41086,63228,1.02375385404
2020-05-10,2,247,,,,,,,1199,930,1407,16816,13299,19499,53052,42017,64635,1.02712250475
2020-05-11,3,250,,,,,,,1213,939,1433,16977,13397,19716,54265,42957,66067,1.03087872968
2020-05-12,9,259,,,,,,,1229,949,1449,17144,13500,19940,55494,43907,67515,1.03500307202
2020-05-13,22,281,,,,,,,1245,961,1475,17318,13607,20179,56739,44868,68990,1.03945619972
2020-05-14,11,292,,,,,,,1263,973,1501,17501,13721,20433,58002,45842,70490,1.04417838332
2020-05-15,10,302,,,,,,,1282,988,1533,17693,13844,20702,59284,46831,72022,1.04909133563
2020-05-16,17,319,,,,,,,1302,1003,1558,17896,13974,20980,60586,47835,73580,1.05410257065
2020-05-17,0,319,,,,,,,1324,1019,1587,18111,14113,21272,61910,48854,75166,1.05911190032
2020-05-18,5,324,,,,,,,1346,1035,1621,18339,14261,21590,63256,49890,76786,1.06401916162
2020-05-19,15,339,,,,,,,1370,1052,1657,18581,14419,21937,64626,50943,78443,1.06873194064
2020-05-20,18,357,,,,,,,1395,1075,1698,18837,14593,22317,66022,52019,80141,1.07317206059
2020-05-21,4,361,,,,,,,1422,1093,1740,19109,14779,22733,67443,53112,81881,1.07727992819
2020-05-22,7,368,,,,,,,1449,1114,1782,19397,14981,23176,68892,54226,83662,1.08101635941
2020-05-23,15,383,,,,,,,1477,1138,1822,19702,15201,23638,70369,55365,85484,1.08436204408
2020-05-24,1,384,,,,,,,1506,1165,1865,20023,15443,24120,71876,56530,87348,1.08731520156
2020-05-25,1,385,,,,,,,1537,1174,1910,20361,15687,24623,73412,57704,89257,1.08988815361
2020-05-26,-1,384,,,,,,,1568,1188,1960,20715,15935,25150,74980,58893,91216,1.09210351434
2020-05-27,13,397,,,,,,,1600,1189,2013,21087,16175,25714,76580,60083,93229,1.0939905421
2020-05-28,6,403,,,,,,,1633,1193,2068,21475,16408,26308,78214,61276,95297,1.09558199622
2020-05-29,16,419,,,,,,,1668,1195,2125,21879,16630,26932,79881,62472,97422,1.09691165167
2020-05-30,11,430,,,,,,,1703,1196,2184,22300,16837,27583,81584,63668,99605,1.09801247268
2020-05-31,2,432,,,,,,,1740,1196,2244,22738,17030,28268,83324,64865,101848,1.09891545365
2020-06-01,1,433,,,,,,,1773,1193,2299,23187,17203,28981,85097,66058,104146,1.09713946563
2020-06-02,15,448,,,,,,,1807,1189,2356,23648,17357,29716,86904,67248,106502,1.09522420139
2020-06-03,18,466,,,,,,,1842,1185,2417,24120,17490,30475,88746,68433,108918,1.09319284703
2020-06-04,5,471,,,,,,,1877,1181,2478,24602,17596,31255,90623,69615,111396,1.09106520253
2020-06-05,8,479,,,,,,,1912,1176,2541,25093,17679,32056,92536,70791,113936,1.08885819848
2020-06-06,10,489,,,,,,,1947,1170,2604,25591,17735,32877,94483,71962,116539,1.08658619281
2020-06-07,1,490,,,,,,,1981,1163,2667,26095,17760,33722,96464,73126,119205,1.08426129986
2020-06-08,1,491,,,,,,,2016,1155,2726,26604,17751,34584,98480,74281,121931,1.08189369416
2020-06-09,13,504,,,,,,,2050,1147,2783,27117,17724,35456,100529,75429,124713,1.07949183879
2020-06-10,15,519,,,,,,,2084,1138,2840,27633,17675,36336,102613,76568,127552,1.07706274764
2020-06-11,13,532,,,,,,,2117,1131,2896,28150,17616,37219,104730,77699,130448,1.07461222829
2020-06-12,4,536,,,,,,,2150,1122,2953,28667,17546,38104,106881,78822,133401,1.0721450805
2020-06-13,13,549,,,,,,,2183,1113,3014,29183,17464,38993,109064,79936,136414,1.06966527309
2020-06-14,2,551,,,,,,,2216,1104,3073,29695,17372,39883,111280,81041,139487,1.06717607489
2020-06-15,6,557,,,,,,,2248,1094,3135,30203,17270,40774,113527,82136,142621,1.06468017125
2020-06-16,11,568,,,,,,,2279,1084,3198,30709,17161,41673,115806,83220,145818,1.0617943998
2020-06-17,11,579,,,,,,,2309,1071,3260,31211,17044,42577,118115,84292,149078,1.05890707712
2020-06-18,19,598,,,,,,,2339,1058,3323,31707,16917,43483,120453,85351,152400,1.05601975678
2020-06-19,,,10,7,14,608,605,612,2368,1045,3385,32198,16780,44390,122821,86396,155785,
2020-06-20,,,11,7,14,619,613,625,2396,1032,3447,32681,16636,45297,125217,87428,159232,
2020-06-21,,,11,7,14,630,620,639,2423,1017,3510,33157,16483,46203,127640,88446,162742,
2020-06-22,,,11,7,15,641,628,653,2450,1003,3573,33626,16323,47109,130090,89449,166314,
2020-06-23,,,11,7,15,652,635,668,2475,989,3635,34086,16156,48018,132566,90438,169948,
2020-06-24,,,11,7,15,664,643,683,2500,976,3696,34536,15985,48932,135066,91415,173644,
2020-06-25,,,12,7,16,675,650,698,2524,963,3755,34977,15810,49847,137590,92379,177399,
2020-06-26,,,12,7,16,687,658,714,2547,950,3816,35406,15630,50767,140137,93330,181214,
2020-06-27,,,12,7,17,699,665,730,2569,937,3876,35825,15445,51689,142706,94267,185089,
2020-06-28,,,12,7,17,712,673,747,2590,920,3935,36231,15252,52610,145295,95188,189024,
2020-06-29,,,13,7,17,724,680,764,2610,904,3979,36625,15051,53516,147905,96092,193002,
2020-06-30,,,13,7,18,737,687,781,2629,886,4037,37006,14843,54418,150534,96979,197039,
2020-07-01,,,13,7,18,750,694,798,2647,869,4103,37374,14628,55323,153180,97849,201141,
2020-07-02,,,13,7,18,763,701,816,2664,852,4163,37730,14409,56226,155844,98701,205304,
2020-07-03,,,13,7,19,776,709,834,2680,836,4217,38071,14187,57120,158525,99538,209520,
2020-07-04,,,13,6,19,790,716,853,2696,820,4269,38399,13962,58005,161220,100359,213789,
2020-07-05,,,14,6,19,803,722,872,2710,804,4320,38714,13735,58877,163931,101163,218109,
2020-07-06,,,14,6,20,817,729,891,2724,788,4370,39014,13505,59737,166654,101951,222478,
2020-07-07,,,14,6,20,831,736,910,2736,772,4419,39300,13275,60583,169390,102724,226896,
2020-07-08,,,14,6,20,845,743,930,2748,757,4501,39572,13042,61448,172138,103481,231396,
2020-07-09,,,14,6,20,859,749,949,2759,742,4583,39831,12808,62335,174897,104223,235979,
2020-07-10,,,14,6,21,873,755,970,2769,728,4639,40076,12572,63219,177665,104951,240617,
2020-07-11,,,14,6,21,887,762,990,2778,713,4688,40307,12335,64091,180443,105665,245305,
2020-07-12,,,14,6,21,902,768,1011,2786,699,4734,40524,12097,64949,183230,106365,250038,
2020-07-13,,,14,6,21,916,774,1032,2794,686,4779,40728,11862,65793,186024,107051,254816,
2020-07-14,,,15,5,22,931,780,1053,2801,672,4827,40920,11631,66641,188825,107724,259643,
2020-07-15,,,15,5,22,945,786,1074,2807,659,4885,41098,11404,67489,191632,108384,264528,
2020-07-16,,,15,5,22,960,791,1096,2813,647,4942,41265,11182,68329,194445,109031,269469,
2020-07-17,,,15,5,22,975,797,1118,2818,634,4998,41418,10964,69164,197263,109666,274467,
2020-07-18,,,15,5,23,989,802,1140,2822,622,5056,41560,10749,70003,200085,110288,279523,
2020-07-19,,,15,5,23,1004,808,1163,2825,610,5112,41689,10539,70846,202910,110898,284634,
2020-07-20,,,15,5,23,1019,813,1185,2828,598,5186,41807,10334,71711,205738,111497,289820,
2020-07-21,,,15,5,23,1034,818,1208,2830,587,5251,41914,10133,72593,208568,112085,295070,
2020-07-22,,,15,5,24,1049,823,1231,2832,576,5298,42009,9936,73473,211400,112661,300368,
2020-07-23,,,15,4,24,1064,828,1255,2832,565,5344,42094,9745,74316,214232,113226,305711,
2020-07-24,,,15,4,24,1079,833,1278,2833,554,5399,42168,9557,75131,217065,113781,311110,
2020-07-25,,,15,4,24,1094,838,1302,2832,544,5452,42232,9373,75944,219897,114325,316561,
2020-07-26,,,15,4,24,1109,842,1326,2831,533,5495,42285,9193,76752,222729,114859,322056,
2020-07-27,,,15,4,25,1124,847,1350,2830,523,5522,42329,9017,77541,225559,115383,327578,
2020-07-28,,,15,4,25,1139,851,1374,2828,514,5548,42363,8845,78309,228387,115897,333125,
2020-07-29,,,15,4,25,1154,855,1398,2826,504,5571,42387,8677,79053,231212,116401,338696,
2020-07-30,,,15,4,25,1169,860,1423,2823,495,5603,42403,8512,79771,234035,116897,344298,
2020-07-31,,,15,4,26,1184,864,1448,2819,486,5638,42409,8351,80466,236854,117383,349935,
2020-08-01,,,15,3,26,1199,868,1473,2815,477,5671,42407,8194,81138,239669,117860,355605,
2020-08-02,,,15,3,26,1214,871,1498,2811,468,5702,42396,8040,81784,242481,118328,361307,
2020-08-03,,,15,3,26,1229,875,1524,2807,459,5731,42377,7889,82404,245287,118788,367038,
2020-08-04,,,15,3,26,1244,879,1549,2802,451,5759,42351,7742,82977,248089,119240,372796,
2020-08-05,,,15,3,26,1259,882,1575,2796,443,5784,42317,7598,83510,250885,119683,378580,
2020-08-06,,,15,3,26,1274,886,1601,2790,435,5808,42276,7457,84020,253675,120118,384388,
2020-08-07,,,15,3,27,1289,889,1627,2784,427,5829,42228,7319,84506,256460,120545,390217,
2020-08-08,,,15,3,27,1303,893,1653,2778,419,5849,42173,7184,84956,259237,120965,396065,
2020-08-09,,,15,3,27,1318,896,1679,2771,413,5867,42111,7053,85370,262008,121379,401931,
2020-08-10,,,15,3,27,1333,899,1706,2764,405,5881,42043,6925,85756,264772,121785,407812,
2020-08-11,,,15,3,27,1347,902,1732,2756,398,5896,41969,6800,86129,267528,122183,413707,
2020-08-12,,,15,3,27,1362,905,1759,2748,390,5908,41890,6677,86489,270276,122574,419614,
2020-08-13,,,14,2,28,1376,908,1786,2740,383,5919,41804,6556,86837,273016,122958,425532,
2020-08-14,,,14,2,28,1391,911,1814,2732,376,5927,41713,6437,87162,275748,123334,431459,
2020-08-15,,,14,2,28,1405,914,1841,2723,369,5933,41617,6321,87457,278471,123704,437392,
2020-08-16,,,14,2,28,1419,916,1868,2714,363,5950,41516,6207,87737,281185,124068,443342,
2020-08-17,,,14,2,28,1433,919,1896,2705,356,5979,41409,6096,88014,283890,124424,449320,
2020-08-18,,,14,2,28,1447,922,1923,2695,350,6006,41298,5986,88289,286585,124775,455326,
2020-08-19,,,14,2,28,1461,924,1951,2686,343,6032,41182,5878,88561,289271,125119,461357,
2020-08-20,,,14,2,28,1475,927,1978,2676,337,6055,41061,5773,88832,291946,125456,467412,
2020-08-21,,,14,2,28,1489,929,2006,2665,331,6077,40936,5670,89102,294612,125788,473489,
2020-08-22,,,14,2,28,1503,931,2033,2655,325,6074,40807,5568,89346,297267,126114,479562,
2020-08-23,,,14,2,28,1516,934,2061,2645,320,6058,40674,5469,89555,299911,126434,485620,
2020-08-24,,,14,2,28,1530,936,2088,2634,314,6040,40537,5370,89729,302545,126749,491659,
2020-08-25,,,13,2,28,1543,938,2116,2623,309,6020,40396,5273,89868,305168,127058,497679,
2020-08-26,,,13,2,28,1557,940,2143,2612,303,5998,40252,5179,89970,307780,127362,503677,
2020-08-27,,,13,2,28,1570,942,2171,2601,298,5981,40105,5086,90043,310381,127661,509657,
2020-08-28,,,13,2,28,1583,945,2198,2590,293,5969,39955,4996,90094,312971,127954,515626,
2020-08-29,,,13,2,28,1597,947,2226,2578,288,5956,39801,4908,90122,315549,128243,521581,
2020-08-30,,,13,1,28,1610,949,2254,2567,283,5940,39645,4821,90129,318117,128526,527520,
2020-08-31,,,13,1,28,1623,951,2281,2556,278,5922,39487,4737,90101,320672,128805,533442,
2020-09-01,,,13,1,28,1636,952,2309,2544,274,5916,39326,4654,90038,323216,129079,539358,
2020-09-02,,,13,1,28,1649,954,2337,2532,269,5881,39163,4573,89913,325748,129348,545238,
2020-09-03,,,13,1,29,1662,956,2365,2520,265,5843,38998,4494,89725,328269,129613,551081,
2020-09-04,,,13,1,29,1675,958,2393,2509,260,5806,38831,4417,89476,330777,129874,556887,
2020-09-05,,,13,1,29,1688,960,2422,2497,256,5774,38662,4342,89172,333274,130130,562661,
2020-09-06,,,13,1,29,1701,962,2450,2485,252,5740,38492,4268,88838,335758,130382,568400,
2020-09-07,,,13,1,29,1714,963,2478,2473,248,5704,38320,4196,88483,338231,130631,574103,
2020-09-08,,,13,1,29,1727,965,2506,2460,244,5667,38146,4125,88110,340691,130875,579769,
2020-09-09,,,13,1,29,1740,967,2535,2448,240,5630,37971,4056,87720,343140,131115,585399,
2020-09-10,,,13,1,29,1752,968,2564,2436,236,5594,37795,3988,87316,345575,131351,590992,
2020-09-11,,,13,1,29,1765,970,2592,2424,232,5558,37618,3922,86893,347999,131584,596549,
2020-09-12,,,13,1,29,1778,971,2621,2411,228,5521,37439,3858,86445,350410,131813,602070,
2020-09-13,,,13,1,29,1790,973,2650,2399,225,5484,37260,3795,85973,352809,132038,607553,
2020-09-14,,,13,1,29,1803,975,2679,2386,221,5447,37079,3733,85480,355195,132260,612999,
2020-09-15,,,13,1,29,1815,976,2707,2374,218,5409,36897,3673,84966,357569,132478,618408,
2020-09-16,,,12,1,29,1828,977,2736,2361,215,5372,36714,3614,84422,359930,132693,623780,
2020-09-17,,,12,1,29,1840,979,2764,2349,211,5335,36531,3556,83876,362279,132905,629114,
2020-09-18,,,12,1,29,1853,980,2793,2336,208,5297,36346,3500,83330,364615,133114,634411,
2020-09-19,,,12,1,29,1865,982,2821,2323,205,5260,36161,3445,82783,366938,133319,639670,
2020-09-20,,,12,1,29,1877,983,2849,2311,202,5222,35975,3391,82232,369248,133522,644892,
2020-09-21,,,12,1,29,1889,984,2877,2298,199,5184,35788,3338,81676,371546,133721,650075,
2020-09-22,,,12,1,29,1901,986,2905,2285,196,5147,35601,3287,81119,373831,133918,655221,
2020-09-23,,,12,1,29,1913,987,2933,2272,193,5109,35413,3236,80561,376104,134111,660330,
2020-09-24,,,12,1,28,1925,988,2961,2260,190,5071,35224,3187,80002,378364,134302,665400,
2020-09-25,,,12,1,28,1937,990,2989,2247,188,5033,35035,3139,79441,380611,134491,670432,
2020-09-26,,,12,1,28,1949,991,3017,2234,185,4995,34846,3092,78878,382845,134676,675427,
2020-09-27,,,12,1,28,1961,992,3044,2221,182,4957,34656,3046,78314,385066,134859,680383,
2020-09-28,,,12,1,28,1973,993,3071,2209,180,4919,34466,3001,77749,387275,135039,685302,
2020-09-29,,,12,1,28,1985,994,3098,2196,177,4881,34276,2957,77184,389471,135217,690182,
2020-09-30,,,12,1,27,1996,996,3125,2183,175,4843,34085,2914,76617,391654,135393,695025,
2020-10-01,,,12,1,27,2008,997,3152,2170,173,4805,33894,2872,76050,393824,135566,699829,
