date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-06,,,3,0,8,425,290,654,564,50,1799,8594,842,26950,76408,34857,151683,
2020-09-07,,,3,0,8,427,290,662,563,50,1797,8577,832,26977,76970,34907,153480,
2020-09-08,,,3,0,8,430,291,670,561,49,1795,8558,821,26985,77532,34956,155274,
2020-09-09,,,3,0,9,433,291,678,560,48,1793,8540,810,26986,78091,35005,157066,
2020-09-10,,,3,0,9,436,291,686,558,47,1790,8520,799,26981,78650,35053,158856,
2020-09-11,,,3,0,9,438,292,694,557,47,1787,8500,788,26969,79207,35100,160642,
2020-09-12,,,3,0,9,441,292,702,555,46,1783,8480,777,26952,79762,35146,162425,
2020-09-13,,,3,0,9,444,292,711,554,45,1779,8459,766,26929,80316,35192,164204,
2020-09-14,,,3,0,9,447,292,719,552,45,1775,8438,755,26902,80868,35237,165979,
2020-09-15,,,3,0,9,450,293,727,551,44,1771,8417,743,26870,81419,35282,167749,
2020-09-16,,,3,0,9,452,293,736,549,43,1766,8395,732,26834,81968,35326,169514,
2020-09-17,,,3,0,9,455,293,744,548,43,1761,8373,721,26793,82515,35369,171274,
2020-09-18,,,3,0,9,458,294,753,546,42,1755,8350,710,26746,83061,35412,173029,
2020-09-19,,,3,0,9,460,294,762,544,42,1749,8328,700,26693,83606,35454,174777,
2020-09-20,,,3,0,9,463,294,770,543,41,1743,8305,689,26636,84148,35496,176520,
2020-09-21,,,3,0,9,466,294,779,541,41,1738,8282,680,26574,84690,35537,178257,
2020-09-22,,,3,0,9,469,295,787,540,40,1732,8259,670,26510,85229,35578,179989,
2020-09-23,,,3,0,9,471,295,796,538,40,1726,8236,661,26441,85767,35618,181715,
2020-09-24,,,3,0,9,474,295,804,536,39,1721,8212,652,26369,86304,35657,183435,
2020-09-25,,,3,0,9,477,295,813,535,39,1715,8188,643,26293,86838,35697,185149,
2020-09-26,,,3,0,9,479,296,821,533,38,1709,8165,635,26215,87371,35735,186857,
2020-09-27,,,3,0,9,482,296,830,531,38,1703,8141,627,26135,87903,35774,188559,
2020-09-28,,,3,0,9,485,296,838,530,37,1697,8117,619,26052,88433,35812,190255,
2020-09-29,,,3,0,9,487,296,847,528,37,1691,8093,612,25968,88961,35849,191946,
2020-09-30,,,3,0,9,490,297,855,527,37,1685,8069,604,25881,89488,35887,193630,
2020-10-01,,,3,0,9,493,297,864,525,36,1678,8045,597,25794,90012,35923,195308,
