date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,9,4,13,1579,1561,1594,876,365,1392,14888,6691,22737,214503,146679,294159,
2020-06-23,,,9,4,13,1588,1565,1606,865,356,1379,14616,6499,22447,215367,147036,295537,
2020-06-24,,,9,4,13,1596,1570,1619,855,350,1371,14358,6319,22174,216223,147387,296908,
2020-06-25,,,9,4,13,1605,1574,1631,847,346,1368,14116,6151,21924,217070,147733,298276,
2020-06-26,,,8,4,12,1613,1578,1643,841,342,1368,13890,5996,21697,217911,148075,299643,
2020-06-27,,,8,4,12,1621,1582,1654,836,340,1370,13681,5855,21495,218747,148415,301013,
2020-06-28,,,8,3,12,1629,1586,1666,832,340,1375,13490,5729,21321,219580,148756,302387,
2020-06-29,,,8,3,12,1636,1590,1677,830,340,1382,13316,5616,21175,220410,149096,303769,
2020-06-30,,,7,3,11,1644,1594,1687,829,340,1393,13162,5519,21061,221239,149437,305161,
2020-07-01,,,7,3,11,1651,1597,1698,830,335,1405,13026,5427,20978,222070,149772,306566,
2020-07-02,,,7,3,11,1658,1600,1708,832,328,1420,12910,5341,20928,222901,150101,307985,
2020-07-03,,,7,3,11,1665,1604,1719,835,325,1437,12814,5264,20914,223737,150427,309422,
2020-07-04,,,7,3,10,1672,1607,1729,839,327,1462,12738,5198,20940,224576,150754,310883,
2020-07-05,,,6,2,10,1678,1610,1738,844,330,1478,12681,5145,20995,225420,151085,312360,
2020-07-06,,,6,2,10,1684,1612,1748,850,333,1496,12643,5104,21088,226270,151419,313855,
2020-07-07,,,6,2,10,1690,1615,1758,857,336,1515,12625,5076,21211,227128,151756,315369,
2020-07-08,,,6,2,10,1697,1618,1767,865,340,1544,12625,5060,21375,227993,152096,316912,
2020-07-09,,,6,2,10,1702,1620,1776,873,344,1571,12643,5053,21575,228866,152441,318483,
2020-07-10,,,6,2,9,1708,1623,1785,882,348,1599,12678,5056,21806,229748,152789,320082,
2020-07-11,,,6,2,9,1714,1625,1794,892,353,1629,12729,5067,22067,230640,153143,321710,
2020-07-12,,,6,2,9,1719,1628,1802,902,357,1659,12795,5084,22357,231542,153500,323369,
2020-07-13,,,5,2,9,1725,1630,1811,913,362,1691,12875,5106,22673,232455,153863,325059,
2020-07-14,,,5,2,9,1730,1632,1819,924,367,1723,12969,5134,23014,233379,154230,326782,
2020-07-15,,,5,2,9,1735,1634,1828,935,372,1757,13075,5165,23378,234314,154603,328539,
2020-07-16,,,5,2,9,1740,1636,1836,947,377,1791,13192,5208,23764,235262,154980,330329,
2020-07-17,,,5,2,9,1745,1639,1844,960,383,1826,13320,5262,24170,236222,155363,332155,
2020-07-18,,,5,2,9,1750,1641,1852,973,382,1862,13458,5319,24595,237194,155746,334016,
2020-07-19,,,5,2,9,1755,1643,1860,986,382,1898,13604,5373,25031,238180,156128,335913,
2020-07-20,,,5,2,9,1760,1645,1869,999,375,1935,13760,5418,25488,239180,156504,337848,
2020-07-21,,,5,2,9,1765,1647,1877,1013,370,1973,13922,5456,25965,240193,156875,339820,
2020-07-22,,,5,1,9,1770,1649,1885,1028,366,2011,14093,5485,26462,241220,157241,341831,
2020-07-23,,,5,1,9,1775,1651,1893,1042,361,2050,14270,5506,26969,242263,157603,343880,
2020-07-24,,,5,1,9,1780,1652,1901,1057,357,2090,14454,5519,27488,243320,157960,345970,
2020-07-25,,,5,1,9,1785,1654,1910,1072,352,2130,14644,5523,28019,244392,158313,348100,
2020-07-26,,,5,1,9,1789,1656,1918,1088,350,2171,14840,5520,28561,245480,158663,350270,
2020-07-27,,,5,1,9,1794,1658,1926,1104,346,2213,15041,5509,29114,246584,159009,352482,
2020-07-28,,,5,1,9,1799,1660,1935,1120,342,2255,15249,5489,29678,247704,159352,354737,
2020-07-29,,,5,1,9,1804,1662,1943,1137,338,2298,15462,5460,30252,248841,159691,357034,
2020-07-30,,,5,1,9,1809,1664,1952,1154,334,2341,15680,5422,30836,249995,160026,359374,
2020-07-31,,,5,1,9,1814,1666,1961,1168,329,2378,15901,5374,31423,251162,160355,361752,
2020-08-01,,,5,1,9,1818,1668,1970,1182,324,2416,16123,5315,32014,252345,160679,364168,
2020-08-02,,,5,1,10,1823,1670,1979,1197,319,2452,16347,5252,32604,253541,160999,366619,
2020-08-03,,,5,1,10,1828,1672,1988,1211,314,2488,16572,5184,33194,254752,161313,369106,
2020-08-04,,,5,1,10,1833,1674,1997,1225,309,2526,16797,5118,33785,255976,161622,371632,
2020-08-05,,,5,1,10,1838,1676,2006,1238,303,2563,17021,5051,34375,257214,161926,374195,
2020-08-06,,,5,2,10,1843,1678,2016,1250,298,2603,17244,4983,34967,258464,162225,376797,
2020-08-07,,,5,2,10,1848,1680,2026,1262,293,2636,17463,4915,35553,259726,162518,379433,
2020-08-08,,,5,2,10,1854,1682,2035,1273,288,2667,17680,4846,36130,260999,162806,382099,
2020-08-09,,,5,2,10,1859,1684,2045,1284,283,2699,17892,4776,36698,262284,163090,384797,
2020-08-10,,,5,2,11,1864,1686,2055,1295,277,2730,18099,4704,37257,263579,163368,387527,
2020-08-11,,,5,1,11,1869,1688,2066,1305,272,2760,18299,4630,37804,264883,163640,390286,
2020-08-12,,,5,1,11,1875,1690,2076,1314,266,2789,18493,4554,38338,266197,163907,393075,
2020-08-13,,,5,1,11,1880,1692,2086,1322,261,2816,18678,4477,38856,267519,164168,395890,
2020-08-14,,,5,1,11,1885,1693,2097,1330,255,2842,18855,4398,39357,268849,164424,398731,
2020-08-15,,,5,1,11,1891,1695,2108,1337,250,2866,19024,4319,39845,270186,164675,401597,
2020-08-16,,,6,1,11,1896,1697,2119,1344,245,2889,19186,4240,40318,271530,164920,404485,
2020-08-17,,,6,1,12,1902,1699,2130,1350,239,2903,19339,4160,40769,272880,165159,407388,
2020-08-18,,,6,1,12,1908,1701,2141,1355,234,2923,19483,4080,41205,274235,165394,410311,
2020-08-19,,,6,1,12,1913,1702,2153,1359,228,2945,19618,4000,41624,275594,165622,413255,
2020-08-20,,,6,1,12,1919,1704,2164,1363,223,2967,19743,3919,42027,276957,165846,416221,
2020-08-21,,,6,1,12,1925,1706,2176,1366,217,2987,19859,3838,42411,278323,166063,419208,
2020-08-22,,,6,1,12,1931,1707,2188,1368,211,2994,19965,3757,42769,279691,166275,422201,
2020-08-23,,,6,1,12,1936,1709,2200,1370,205,3008,20062,3674,43110,281061,166481,425208,
2020-08-24,,,6,1,13,1942,1710,2212,1371,199,3020,20148,3590,43431,282432,166680,428228,
2020-08-25,,,6,1,13,1948,1712,2224,1371,193,3028,20224,3506,43729,283803,166874,431255,
2020-08-26,,,6,1,13,1954,1714,2236,1370,188,3035,20290,3422,44003,285173,167062,434289,
2020-08-27,,,6,1,13,1960,1715,2249,1369,182,3046,20345,3338,44261,286542,167245,437335,
2020-08-28,,,6,1,13,1966,1716,2261,1367,177,3059,20390,3254,44504,287909,167422,440393,
2020-08-29,,,6,1,13,1972,1718,2274,1365,172,3070,20425,3170,44732,289274,167595,443463,
2020-08-30,,,6,1,13,1978,1719,2287,1362,167,3078,20449,3087,44943,290636,167763,446540,
2020-08-31,,,6,1,13,1984,1721,2300,1358,163,3084,20463,3005,45138,291994,167926,449623,
2020-09-01,,,6,1,13,1991,1722,2313,1354,158,3091,20468,2925,45326,293348,168084,452714,
2020-09-02,,,6,1,14,1997,1723,2326,1349,154,3097,20462,2845,45500,294697,168239,455810,
2020-09-03,,,6,1,14,2003,1724,2339,1344,150,3101,20447,2766,45656,296041,168389,458911,
2020-09-04,,,6,1,14,2009,1726,2352,1338,146,3104,20422,2689,45793,297379,168536,462014,
2020-09-05,,,6,1,14,2016,1727,2366,1332,142,3105,20388,2615,45910,298711,168679,465118,
2020-09-06,,,6,1,14,2022,1728,2379,1326,139,3106,20345,2542,46022,300037,168818,468223,
2020-09-07,,,6,1,14,2028,1729,2393,1318,135,3105,20294,2472,46120,301355,168953,471328,
2020-09-08,,,6,1,14,2035,1730,2407,1311,132,3105,20234,2405,46205,302666,169086,474432,
2020-09-09,,,6,1,14,2041,1731,2421,1303,129,3104,20166,2340,46281,303969,169215,477535,
2020-09-10,,,6,1,14,2048,1733,2435,1295,126,3102,20091,2278,46348,305264,169341,480637,
2020-09-11,,,6,1,15,2054,1734,2449,1286,123,3098,20008,2219,46400,306550,169464,483734,
2020-09-12,,,6,1,15,2061,1735,2463,1277,120,3093,19918,2161,46433,307828,169584,486826,
2020-09-13,,,6,1,15,2067,1736,2477,1268,117,3085,19822,2107,46449,309096,169702,489911,
2020-09-14,,,6,0,15,2074,1737,2491,1259,115,3077,19719,2054,46448,310354,169817,492987,
2020-09-15,,,6,0,15,2080,1738,2506,1249,112,3066,19610,2003,46431,311603,169930,496053,
2020-09-16,,,7,0,15,2087,1738,2520,1239,110,3055,19494,1955,46394,312842,170040,499107,
2020-09-17,,,6,0,15,2093,1739,2535,1228,107,3042,19374,1908,46339,314070,170148,502148,
2020-09-18,,,6,0,15,2100,1740,2549,1218,105,3027,19247,1864,46265,315288,170254,505175,
2020-09-19,,,6,0,15,2106,1741,2564,1207,103,3011,19116,1821,46172,316495,170357,508185,
2020-09-20,,,6,0,15,2113,1742,2578,1196,101,2994,18980,1780,46061,317691,170459,511179,
2020-09-21,,,6,0,15,2119,1743,2593,1185,99,2975,18839,1740,45931,318876,170558,514154,
2020-09-22,,,6,0,15,2125,1743,2607,1174,97,2955,18695,1702,45781,320050,170656,517108,
2020-09-23,,,6,0,15,2132,1744,2622,1162,96,2934,18546,1666,45611,321212,170752,520042,
2020-09-24,,,6,0,15,2138,1745,2637,1151,94,2912,18393,1631,45418,322362,170846,522953,
2020-09-25,,,6,0,15,2145,1746,2651,1139,92,2900,18237,1598,45217,323501,170939,525853,
2020-09-26,,,6,0,15,2151,1746,2666,1127,90,2906,18078,1565,45025,324628,171030,528759,
2020-09-27,,,6,0,15,2157,1747,2681,1115,89,2903,17916,1535,44835,325743,171119,531661,
2020-09-28,,,6,0,15,2164,1748,2695,1103,87,2880,17751,1505,44631,326847,171207,534541,
2020-09-29,,,6,0,15,2170,1748,2710,1091,86,2857,17584,1476,44411,327938,171294,537397,
2020-09-30,,,6,0,15,2176,1749,2725,1079,85,2832,17414,1449,44176,329018,171379,540229,
2020-10-01,,,6,0,15,2182,1750,2740,1068,83,2806,17243,1422,43927,330085,171463,543034,
