date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,20,1347,,,,,,,1443,938,2046,27865,19920,37306,197992,141016,262289,0.825128011781
2020-05-16,23,1370,,,,,,,1394,897,1992,26921,19020,36262,199387,141914,264281,0.824934898146
2020-05-17,24,1394,,,,,,,1347,857,1940,26009,18162,35277,200734,142771,266220,0.824754638545
2020-05-18,18,1412,,,,,,,1301,818,1889,25127,17343,34332,202035,143589,268108,0.824588254217
2020-05-19,24,1436,,,,,,,1257,776,1838,24275,16556,33407,203292,144366,269946,0.824437047817
2020-05-20,26,1462,,,,,,,1214,740,1790,23452,15805,32536,204506,145106,271735,0.824302663543
2020-05-21,16,1478,,,,,,,1173,706,1743,22656,15087,31690,205679,145813,273478,0.824187158456
2020-05-22,18,1496,,,,,,,1133,674,1698,21888,14402,30864,206812,146487,275175,0.824093089296
2020-05-23,16,1512,,,,,,,1094,643,1653,21145,13746,30059,207906,147130,276828,0.824023617599
2020-05-24,6,1518,,,,,,,1057,613,1610,20426,13111,29273,208963,147744,278437,0.823982636491
2020-05-25,9,1527,,,,,,,1021,585,1568,19732,12497,28507,209984,148329,280004,0.823974923201
2020-05-26,8,1535,,,,,,,986,557,1526,19061,11916,27759,210970,148887,281530,0.824006321206
2020-05-27,14,1549,,,,,,,952,532,1486,18413,11359,27030,211922,149419,283016,0.824083956952
2020-05-28,15,1564,,,,,,,920,507,1447,17786,10832,26319,212842,149926,284462,0.82421649618
2020-05-29,19,1583,,,,,,,889,484,1409,17181,10333,25627,213730,150411,285870,0.824414444724
2020-05-30,13,1596,,,,,,,859,462,1373,16597,9857,24954,214590,150874,287243,0.824690485614
2020-05-31,19,1615,,,,,,,831,442,1337,16034,9402,24299,215421,151316,288579,0.825059793351
2020-06-01,35,1650,,,,,,,804,422,1303,15491,8967,23662,216224,151738,289882,0.825540693058
2020-06-02,13,1663,,,,,,,777,403,1270,14967,8552,23044,217002,152142,291151,0.826155041473
2020-06-03,13,1676,,,,,,,752,386,1238,14462,8162,22444,217754,152529,292389,0.826928753886
2020-06-04,13,1689,,,,,,,728,370,1208,13976,7792,21862,218482,152899,293596,0.827892333178
2020-06-05,6,1695,,,,,,,706,354,1178,13509,7440,21297,219188,153253,294774,0.829081369614
2020-06-06,6,1701,,,,,,,684,340,1147,13060,7106,20746,219872,153594,295920,0.830536956009
2020-06-07,4,1705,,,,,,,664,326,1117,12630,6789,20209,220536,153920,297036,0.832305888752
2020-06-08,6,1711,,,,,,,644,312,1090,12217,6488,19689,221180,154232,298126,0.834440540813
2020-06-09,9,1720,,,,,,,626,298,1067,11823,6202,19188,221806,154531,299192,0.836998246683
2020-06-10,5,1725,,,,,,,609,285,1045,11446,5929,18707,222415,154817,300237,0.840039989062
2020-06-11,8,1733,,,,,,,593,274,1025,11087,5672,18246,223009,155091,301261,0.843628174115
2020-06-12,11,1744,,,,,,,579,264,1006,10746,5429,17806,223587,155356,302267,0.847823281679
2020-06-13,4,1748,,,,,,,565,256,990,10422,5201,17387,224152,155612,303257,0.852679261352
2020-06-14,8,1756,,,,,,,553,248,976,10115,4987,16990,224705,155861,304232,0.858237706642
2020-06-15,7,1763,,,,,,,542,239,961,9826,4785,16614,225247,156101,305193,0.864521098003
2020-06-16,2,1765,,,,,,,532,232,952,9555,4594,16263,225779,156333,306144,0.87152575278
2020-06-17,16,1781,,,,,,,524,225,946,9302,4416,15939,226303,156558,307090,0.879215491765
2020-06-18,7,1788,,,,,,,517,219,943,9066,4249,15644,226820,156778,308032,0.887517318341
2020-06-19,,,7,4,12,1795,1792,1800,511,214,941,8848,4093,15377,227330,156993,308973,
2020-06-20,,,7,3,12,1802,1795,1811,506,206,941,8648,3946,15140,227836,157199,309914,
2020-06-21,,,7,3,11,1809,1799,1822,502,199,943,8465,3805,14937,228338,157399,310857,
2020-06-22,,,6,3,11,1815,1802,1832,499,193,947,8301,3672,14768,228837,157592,311804,
2020-06-23,,,6,3,10,1821,1806,1842,497,187,953,8153,3547,14631,229334,157779,312756,
2020-06-24,,,6,2,10,1827,1808,1851,496,181,960,8023,3430,14524,229830,157961,313716,
2020-06-25,,,5,2,9,1832,1811,1860,496,176,969,7910,3321,14448,230326,158138,314684,
2020-06-26,,,5,2,9,1838,1814,1868,496,171,979,7813,3218,14403,230822,158310,315663,
2020-06-27,,,5,2,9,1843,1816,1877,497,167,990,7732,3121,14387,231319,158477,316653,
2020-06-28,,,5,2,8,1847,1819,1884,499,165,1003,7666,3029,14399,231818,158642,317655,
2020-06-29,,,4,2,8,1852,1821,1892,501,160,1016,7614,2941,14439,232319,158803,318671,
2020-06-30,,,4,2,8,1856,1823,1899,504,157,1030,7575,2858,14508,232823,158960,319701,
2020-07-01,,,4,1,7,1860,1825,1906,506,152,1046,7550,2779,14603,233329,159113,320746,
2020-07-02,,,4,1,7,1864,1827,1913,510,149,1065,7536,2703,14722,233839,159262,321811,
2020-07-03,,,4,1,7,1868,1828,1919,513,145,1084,7533,2628,14862,234352,159407,322894,
2020-07-04,,,4,1,7,1871,1830,1925,517,141,1103,7539,2555,15024,234870,159548,323997,
2020-07-05,,,4,1,7,1875,1832,1932,522,138,1123,7555,2487,15205,235391,159687,325119,
2020-07-06,,,3,1,7,1878,1833,1938,526,134,1143,7579,2422,15405,235917,159822,326261,
2020-07-07,,,3,1,6,1882,1835,1944,531,131,1160,7611,2361,15617,236448,159953,327420,
2020-07-08,,,3,1,6,1885,1836,1950,535,128,1179,7649,2302,15843,236983,160082,328599,
2020-07-09,,,3,1,6,1888,1838,1955,541,126,1198,7694,2247,16081,237524,160208,329796,
2020-07-10,,,3,1,6,1891,1839,1961,546,123,1216,7744,2193,16328,238069,160332,331012,
2020-07-11,,,3,1,6,1894,1840,1967,551,120,1237,7799,2143,16586,238621,160453,332248,
2020-07-12,,,3,1,6,1897,1841,1973,557,118,1258,7858,2094,16853,239178,160571,333506,
2020-07-13,,,3,1,6,1900,1843,1978,563,115,1278,7922,2044,17129,239740,160687,334783,
2020-07-14,,,3,1,6,1903,1844,1984,569,113,1299,7990,1997,17412,240309,160800,336082,
2020-07-15,,,3,1,6,1906,1845,1990,575,109,1324,8061,1949,17706,240884,160910,337406,
2020-07-16,,,3,1,6,1909,1846,1995,581,107,1349,8136,1904,18009,241465,161017,338755,
2020-07-17,,,3,1,6,1912,1847,2001,588,108,1375,8214,1863,18319,242053,161125,340129,
2020-07-18,,,3,1,6,1915,1848,2007,594,105,1400,8294,1823,18634,242647,161231,341528,
2020-07-19,,,3,0,6,1918,1849,2013,601,103,1427,8378,1785,18958,243248,161334,342955,
2020-07-20,,,3,0,6,1921,1850,2018,608,101,1455,8464,1749,19291,243856,161436,344409,
2020-07-21,,,3,0,6,1924,1851,2024,615,99,1483,8553,1714,19632,244471,161536,345892,
2020-07-22,,,3,0,6,1927,1852,2030,621,97,1510,8643,1680,19982,245091,161634,347401,
2020-07-23,,,3,0,6,1930,1853,2036,626,95,1537,8734,1647,20339,245717,161730,348938,
2020-07-24,,,3,0,7,1933,1854,2042,632,94,1564,8826,1615,20705,246349,161824,350501,
2020-07-25,,,3,0,7,1935,1854,2048,638,93,1591,8918,1585,21080,246987,161917,352091,
2020-07-26,,,3,0,7,1938,1855,2055,643,91,1618,9010,1555,21460,247631,162008,353708,
2020-07-27,,,3,0,7,1941,1856,2061,648,89,1645,9101,1526,21847,248279,162098,355353,
2020-07-28,,,3,0,7,1944,1857,2067,653,87,1670,9192,1498,22240,248932,162185,357022,
2020-07-29,,,3,0,7,1947,1857,2074,658,86,1696,9281,1471,22636,249590,162271,358718,
2020-07-30,,,3,0,7,1950,1858,2080,662,85,1722,9368,1446,23034,250252,162356,360439,
2020-07-31,,,3,0,7,1953,1859,2087,666,84,1745,9454,1423,23429,250919,162441,362183,
2020-08-01,,,3,0,7,1956,1859,2093,670,81,1770,9537,1396,23825,251589,162522,363953,
2020-08-02,,,3,0,7,1959,1860,2100,674,79,1796,9616,1370,24221,252263,162602,365748,
2020-08-03,,,3,0,7,1962,1861,2107,677,77,1819,9693,1345,24613,252940,162680,367567,
2020-08-04,,,3,0,7,1965,1861,2114,680,76,1843,9765,1319,25000,253621,162756,369409,
2020-08-05,,,3,0,7,1968,1862,2121,683,74,1866,9833,1294,25383,254304,162830,371275,
2020-08-06,,,3,0,8,1971,1863,2128,686,72,1885,9899,1269,25758,254990,162903,373159,
2020-08-07,,,3,0,8,1974,1863,2135,688,71,1909,9960,1245,26130,255677,162975,375067,
2020-08-08,,,3,0,8,1977,1864,2142,690,69,1932,10018,1220,26498,256367,163045,376998,
2020-08-09,,,3,0,8,1980,1864,2150,691,68,1952,10071,1195,26860,257059,163113,378950,
2020-08-10,,,3,0,8,1984,1865,2157,693,67,1966,10121,1171,27208,257751,163180,380916,
2020-08-11,,,3,0,8,1987,1865,2165,694,65,1978,10166,1148,27541,258445,163246,382893,
2020-08-12,,,3,0,8,1990,1866,2172,695,64,1988,10207,1125,27859,259140,163311,384881,
2020-08-13,,,3,0,8,1993,1866,2180,695,63,2005,10245,1102,28168,259835,163374,386886,
2020-08-14,,,3,0,8,1996,1867,2188,695,62,2021,10277,1079,28468,260530,163436,388906,
2020-08-15,,,3,0,8,2000,1867,2196,695,60,2036,10306,1056,28760,261225,163497,390942,
2020-08-16,,,3,0,9,2003,1868,2204,695,59,2050,10330,1034,29040,261919,163557,392992,
2020-08-17,,,3,0,9,2006,1868,2212,694,58,2064,10350,1013,29309,262613,163615,395056,
2020-08-18,,,3,0,9,2009,1869,2220,693,57,2080,10366,992,29569,263306,163672,397136,
2020-08-19,,,3,0,9,2012,1869,2229,692,56,2096,10377,972,29822,263998,163729,399231,
2020-08-20,,,3,0,9,2016,1870,2237,690,55,2110,10384,953,30066,264688,163784,401341,
2020-08-21,,,3,0,9,2019,1870,2246,689,54,2123,10387,934,30305,265377,163838,403463,
2020-08-22,,,3,0,9,2022,1870,2254,687,53,2131,10386,916,30527,266063,163891,405594,
2020-08-23,,,3,0,9,2026,1871,2263,684,52,2138,10380,898,30734,266748,163943,407732,
2020-08-24,,,3,0,9,2029,1871,2271,682,51,2144,10371,881,30925,267430,163994,409875,
2020-08-25,,,3,0,9,2032,1872,2280,680,50,2149,10358,864,31108,268109,164045,412024,
2020-08-26,,,3,0,9,2035,1872,2289,677,49,2153,10341,847,31283,268786,164094,414176,
2020-08-27,,,3,0,9,2039,1872,2298,674,48,2156,10320,832,31450,269460,164143,416331,
2020-08-28,,,3,0,9,2042,1873,2307,671,48,2157,10296,816,31603,270130,164191,418488,
2020-08-29,,,3,0,10,2045,1873,2316,667,46,2158,10268,801,31740,270798,164238,420646,
2020-08-30,,,3,0,10,2048,1873,2325,664,46,2158,10236,787,31861,271461,164284,422803,
2020-08-31,,,3,0,10,2052,1874,2335,660,45,2157,10202,772,31968,272121,164329,424960,
2020-09-01,,,3,0,10,2055,1874,2344,656,44,2155,10164,758,32058,272777,164374,427114,
2020-09-02,,,3,0,10,2058,1874,2353,652,43,2149,10123,745,32127,273429,164418,429262,
2020-09-03,,,3,0,10,2062,1875,2363,648,43,2152,10080,732,32184,274077,164461,431414,
2020-09-04,,,3,0,10,2065,1875,2372,644,42,2155,10033,719,32228,274721,164504,433568,
2020-09-05,,,3,0,10,2068,1875,2382,639,41,2157,9984,707,32261,275361,164545,435724,
2020-09-06,,,3,0,10,2071,1875,2391,635,41,2158,9932,695,32288,275996,164587,437881,
2020-09-07,,,3,0,10,2075,1876,2401,630,40,2158,9878,684,32308,276626,164628,440039,
2020-09-08,,,3,0,10,2078,1876,2411,626,40,2155,9822,673,32318,277252,164668,442193,
2020-09-09,,,3,0,10,2081,1876,2421,621,39,2151,9763,663,32320,277873,164708,444343,
2020-09-10,,,3,0,10,2085,1877,2431,616,39,2146,9703,653,32313,278489,164747,446488,
2020-09-11,,,3,0,11,2088,1877,2441,611,38,2140,9640,643,32297,279100,164786,448628,
2020-09-12,,,3,0,11,2091,1877,2451,606,38,2134,9576,633,32274,279707,164825,450761,
2020-09-13,,,3,0,11,2094,1877,2461,601,38,2141,9511,624,32257,280308,164863,452902,
2020-09-14,,,3,0,11,2098,1878,2471,596,37,2137,9443,616,32236,280904,164900,455039,
2020-09-15,,,3,0,11,2101,1878,2481,591,37,2132,9375,608,32212,281496,164938,457171,
2020-09-16,,,3,0,11,2104,1878,2492,586,37,2127,9305,600,32184,282082,164975,459297,
2020-09-17,,,3,0,11,2107,1878,2502,581,36,2120,9234,593,32155,282663,165012,461416,
2020-09-18,,,3,0,11,2110,1878,2512,576,36,2113,9162,586,32116,283239,165048,463529,
2020-09-19,,,3,0,11,2114,1879,2522,571,36,2105,9089,580,32066,283810,165084,465634,
2020-09-20,,,3,0,11,2117,1879,2532,566,35,2097,9015,574,32006,284376,165120,467730,
2020-09-21,,,3,0,11,2120,1879,2543,560,35,2087,8940,567,31936,284936,165155,469817,
2020-09-22,,,3,0,11,2123,1879,2553,555,34,2077,8865,561,31855,285491,165189,471894,
2020-09-23,,,3,0,11,2126,1880,2563,550,34,2039,8790,555,31740,286041,165223,473933,
2020-09-24,,,3,0,11,2129,1880,2573,545,33,2024,8713,549,31614,286586,165257,475956,
2020-09-25,,,3,0,11,2132,1880,2583,540,33,2009,8637,542,31477,287126,165290,477964,
2020-09-26,,,3,0,11,2135,1880,2594,534,32,2002,8560,536,31338,287660,165323,479966,
2020-09-27,,,3,0,11,2138,1880,2604,529,32,1983,8483,530,31187,288189,165355,481948,
2020-09-28,,,3,0,11,2141,1881,2614,524,31,1962,8405,523,31008,288713,165387,483910,
2020-09-29,,,3,0,11,2144,1881,2624,519,31,1951,8327,517,30822,289232,165418,485860,
2020-09-30,,,3,0,11,2147,1881,2635,514,31,1940,8250,511,30629,289745,165449,487799,
2020-10-01,,,3,0,11,2150,1881,2645,508,30,1922,8172,504,30425,290254,165480,489721,
