date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,88,2449,,,,,,,5437,3631,7079,90176,61385,118221,477919,313270,670064,0.923191409876
2020-05-13,140,2589,,,,,,,5358,3554,6970,88932,60346,116479,483277,316825,677033,0.922922104874
2020-05-14,86,2675,,,,,,,5280,3490,6861,87696,59294,114751,488557,320315,683894,0.922656852898
2020-05-15,87,2762,,,,,,,5202,3417,6754,86469,58242,113037,493759,323733,690647,0.922395722009
2020-05-16,52,2814,,,,,,,5125,3346,6648,85249,57169,111337,498884,327080,697294,0.922138799053
2020-05-17,25,2839,,,,,,,5048,3273,6542,84039,56097,109651,503932,330353,703836,0.921886193914
2020-05-18,50,2889,,,,,,,4972,3199,6438,82836,55051,107980,508903,333552,710274,0.921638044503
2020-05-19,91,2980,,,,,,,4896,3126,6335,81642,54032,106324,513799,336678,716608,0.921394522902
2020-05-20,94,3074,,,,,,,4821,3054,6232,80456,53004,104683,518620,339732,722840,0.921155842971
2020-05-21,40,3114,,,,,,,4747,2983,6131,79279,51978,103057,523367,342716,728970,0.920922269712
2020-05-22,73,3187,,,,,,,4673,2913,6031,78111,50970,101446,528040,345629,735001,0.920694130644
2020-05-23,59,3246,,,,,,,4600,2851,5932,76951,49989,99852,532639,348481,740933,0.920471829617
2020-05-24,58,3304,,,,,,,4527,2806,5835,75800,49035,98273,537167,351288,746768,0.920255863599
2020-05-25,20,3324,,,,,,,4456,2772,5740,74658,48096,96712,541622,354061,752507,0.920046841084
2020-05-26,30,3354,,,,,,,4385,2738,5645,73526,47159,95167,546007,356799,758151,0.919845492544
2020-05-27,101,3455,,,,,,,4314,2703,5551,72403,46232,93639,550321,359503,763702,0.919652735796
2020-05-28,64,3519,,,,,,,4245,2667,5459,71289,45345,92128,554566,362171,769161,0.919469693437
2020-05-29,51,3570,,,,,,,4177,2617,5368,70186,44473,90635,558743,364788,774529,0.919297737442
2020-05-30,33,3603,,,,,,,4110,2550,5279,69094,43605,89160,562853,367339,779807,0.919138524179
2020-05-31,39,3642,,,,,,,4044,2485,5190,68014,42744,87703,566898,369824,784997,0.918994080096
2020-06-01,16,3658,,,,,,,3979,2421,5103,66945,41892,86264,570877,372246,790100,0.91886684832
2020-06-02,68,3726,,,,,,,3916,2359,5017,65889,41053,84844,574793,374605,795117,0.918759866183
2020-06-03,54,3780,,,,,,,3853,2298,4933,64846,40225,83442,578645,376904,800049,0.918676825552
2020-06-04,66,3846,,,,,,,3791,2240,4850,63816,39411,82059,582436,379144,804898,0.918622208722
2020-06-05,34,3880,,,,,,,3731,2182,4768,62800,38611,80695,586167,381327,809665,0.918601451506
2020-06-06,33,3913,,,,,,,3671,2127,4687,61798,37824,79351,589838,383454,814352,0.918621138876
2020-06-07,31,3944,,,,,,,3613,2073,4608,60811,37047,78026,593451,385528,818959,0.91868923853
2020-06-08,15,3959,,,,,,,3556,2022,4529,59839,36262,76719,597006,387550,823487,0.918815361283
2020-06-09,51,4010,,,,,,,3500,1971,4451,58883,35461,75431,600506,389522,827937,0.919011058102
2020-06-10,43,4053,,,,,,,3445,1923,4374,57944,34646,74160,603951,391446,832311,0.919290158352
2020-06-11,58,4111,,,,,,,3392,1876,4299,57021,33819,72908,607342,393322,836609,0.919669141237
2020-06-12,51,4162,,,,,,,3340,1831,4224,56116,32982,71672,610682,395154,840833,0.920167533403
2020-06-13,11,4173,,,,,,,3290,1788,4150,55229,32153,70454,613972,396942,844982,0.920808309675
2020-06-14,16,4189,,,,,,,3241,1746,4079,54360,31349,69254,617213,398688,849061,0.921618265834
2020-06-15,17,4206,,,,,,,3194,1706,4012,53510,30570,68076,620407,400395,853073,0.922628315725
2020-06-16,47,4253,,,,,,,3149,1669,3953,52679,29818,66926,623557,402064,857025,0.92387364191
2020-06-17,51,4304,,,,,,,3107,1633,3899,51870,29092,65807,626663,403698,860924,0.925393602643
2020-06-18,29,4333,,,,,,,3066,1589,3848,51084,28383,64723,629729,405287,864771,0.927231268261
2020-06-19,,,32,20,42,4365,4353,4375,3028,1551,3801,50321,27694,63674,632757,406838,868572,
2020-06-20,,,31,19,41,4397,4373,4416,2993,1517,3759,49584,27029,62666,635751,408356,872331,
2020-06-21,,,30,18,40,4427,4392,4455,2961,1487,3722,48874,26389,61701,638712,409844,876052,
2020-06-22,,,30,18,38,4457,4410,4493,2932,1459,3690,48193,25774,60784,641644,411303,879742,
2020-06-23,,,29,17,37,4485,4427,4529,2907,1432,3664,47545,25185,59919,644551,412735,883405,
2020-06-24,,,28,16,36,4513,4444,4565,2886,1402,3644,46931,24615,59112,647437,414138,887049,
2020-06-25,,,27,15,35,4540,4460,4599,2868,1372,3630,46355,24063,58368,650305,415510,890679,
2020-06-26,,,26,15,34,4566,4475,4632,2855,1343,3623,45818,23530,57693,653160,416853,894302,
2020-06-27,,,25,14,33,4591,4490,4664,2846,1325,3624,45324,23024,57092,656006,418178,897925,
2020-06-28,,,24,14,31,4615,4504,4695,2841,1323,3631,44876,22559,56573,658848,419501,901555,
2020-06-29,,,23,13,30,4639,4517,4725,2841,1316,3646,44475,22129,56141,661688,420818,905201,
2020-06-30,,,23,12,29,4661,4530,4754,2845,1324,3668,44126,21747,55797,664533,422142,908869,
2020-07-01,,,22,12,28,4683,4542,4782,2852,1333,3697,43829,21411,55540,667386,423476,912565,
2020-07-02,,,21,11,27,4704,4554,4809,2864,1325,3732,43587,21103,55373,670250,424802,916296,
2020-07-03,,,21,11,27,4725,4566,4835,2879,1310,3772,43400,20824,55297,673129,426112,920068,
2020-07-04,,,20,11,26,4746,4577,4861,2898,1285,3818,43269,20558,55313,676027,427397,923885,
2020-07-05,,,20,10,26,4766,4588,4886,2920,1261,3869,43196,20302,55423,678947,428659,927753,
2020-07-06,,,20,10,25,4785,4599,4911,2944,1249,3924,43179,20064,55624,681891,429909,931676,
2020-07-07,,,19,10,25,4805,4609,4935,2972,1226,3982,43219,19832,55916,684863,431136,935657,
2020-07-08,,,19,10,24,4823,4619,4959,3001,1204,4044,43313,19604,56296,687864,432340,939701,
2020-07-09,,,19,9,24,4842,4628,4982,3034,1183,4109,43461,19385,56761,690898,433523,943809,
2020-07-10,,,18,9,23,4860,4638,5005,3068,1162,4178,43660,19176,57308,693965,434686,947987,
2020-07-11,,,18,9,23,4878,4647,5027,3104,1141,4249,43909,18974,57934,697069,435827,952235,
2020-07-12,,,18,8,23,4896,4656,5049,3142,1121,4323,44204,18770,58633,700211,436949,956558,
2020-07-13,,,17,8,22,4913,4665,5071,3181,1102,4401,44544,18549,59403,703392,438051,960958,
2020-07-14,,,17,8,22,4930,4673,5093,3222,1083,4481,44926,18316,60238,706614,439134,965438,
2020-07-15,,,17,8,22,4947,4681,5114,3265,1064,4562,45347,18056,61132,709880,440199,970000,
2020-07-16,,,17,8,22,4964,4690,5135,3310,1052,4646,45804,17775,62081,713189,441251,974645,
2020-07-17,,,16,7,21,4980,4697,5156,3355,1034,4732,46295,17483,63081,716545,442285,979377,
2020-07-18,,,16,7,21,4996,4705,5177,3402,1016,4819,46818,17189,64129,719947,443302,984196,
2020-07-19,,,16,7,21,5013,4713,5197,3451,1009,4909,47371,16913,65220,723398,444311,989104,
2020-07-20,,,16,7,21,5029,4720,5218,3501,991,5000,47952,16643,66351,726898,445303,994104,
2020-07-21,,,16,7,21,5045,4728,5239,3552,974,5093,48559,16368,67520,730450,446277,999196,
2020-07-22,,,16,7,21,5061,4735,5259,3604,958,5188,49191,16100,68726,734054,447236,1004383,
2020-07-23,,,16,7,21,5077,4742,5280,3658,953,5284,49848,15848,69966,737712,448189,1009666,
2020-07-24,,,16,7,21,5093,4750,5301,3713,933,5382,50527,15599,71238,741424,449123,1015047,
2020-07-25,,,16,7,21,5108,4757,5322,3769,916,5481,51228,15353,72542,745193,450039,1020528,
2020-07-26,,,16,7,22,5124,4764,5343,3826,910,5582,51950,15122,73875,749019,450949,1026109,
2020-07-27,,,16,6,22,5140,4771,5364,3885,899,5684,52694,14900,75236,752904,451849,1031793,
2020-07-28,,,16,6,22,5156,4778,5385,3945,885,5789,53457,14683,76624,756849,452735,1037581,
2020-07-29,,,16,6,22,5173,4784,5407,4006,870,5894,54241,14471,78037,760856,453606,1043475,
2020-07-30,,,16,6,22,5189,4791,5429,4069,855,6001,55045,14262,79476,764924,454461,1049475,
2020-07-31,,,16,6,23,5205,4797,5451,4121,839,6094,55856,14049,80924,769046,455301,1055569,
2020-08-01,,,16,6,23,5221,4803,5473,4175,823,6187,56676,13838,82379,773221,456124,1061755,
2020-08-02,,,16,6,23,5238,4809,5495,4229,807,6280,57503,13629,83840,777450,456931,1068035,
2020-08-03,,,17,5,23,5254,4815,5518,4283,791,6373,58336,13411,85304,781733,457723,1074407,
2020-08-04,,,17,5,24,5271,4821,5541,4336,775,6463,59170,13195,86766,786069,458498,1080869,
2020-08-05,,,17,5,24,5288,4827,5565,4385,759,6548,60004,12980,88221,790454,459258,1087417,
2020-08-06,,,17,5,24,5305,4832,5589,4433,743,6629,60833,12766,89663,794887,460002,1094045,
2020-08-07,,,17,5,25,5322,4837,5613,4479,727,6708,61654,12540,91088,799366,460730,1100753,
2020-08-08,,,17,5,25,5339,4843,5637,4524,711,6783,62465,12318,92489,803889,461441,1107536,
2020-08-09,,,17,5,25,5357,4848,5662,4567,695,6853,63263,12097,93861,808457,462137,1114388,
2020-08-10,,,18,5,26,5374,4853,5687,4608,679,6925,64045,11867,95204,813065,462817,1121312,
2020-08-11,,,18,5,26,5392,4858,5712,4647,664,6996,64807,11632,96515,817711,463481,1128307,
2020-08-12,,,18,4,26,5410,4863,5738,4684,648,7079,65546,11395,97805,822395,464130,1135386,
2020-08-13,,,18,4,27,5428,4868,5764,4718,633,7163,66258,11158,99074,827114,464764,1142548,
2020-08-14,,,18,4,27,5446,4873,5790,4751,618,7246,66940,10920,100318,831865,465382,1149793,
2020-08-15,,,18,4,27,5465,4877,5817,4781,603,7335,67600,10684,101560,836646,465985,1157128,
2020-08-16,,,19,4,28,5483,4882,5844,4809,588,7388,68234,10449,102761,841455,466574,1164515,
2020-08-17,,,19,4,28,5502,4886,5871,4835,573,7434,68840,10216,103914,846290,467147,1171948,
2020-08-18,,,19,4,28,5521,4890,5899,4858,558,7492,69415,9983,105033,851148,467706,1179440,
2020-08-19,,,19,4,29,5540,4895,5927,4879,544,7570,69958,9752,106140,856027,468251,1187009,
2020-08-20,,,19,4,29,5560,4899,5956,4897,531,7631,70470,9524,107224,860924,468783,1194640,
2020-08-21,,,20,4,29,5579,4903,5985,4913,519,7685,70950,9299,108279,865837,469302,1202324,
2020-08-22,,,20,4,30,5599,4907,6014,4926,506,7759,71398,9078,109329,870763,469808,1210082,
2020-08-23,,,20,3,30,5619,4911,6043,4937,493,7798,71811,8860,110344,875700,470302,1217879,
2020-08-24,,,20,3,30,5639,4915,6073,4945,480,7856,72188,8645,111347,880645,470782,1225734,
2020-08-25,,,20,3,31,5659,4919,6103,4950,468,7931,72531,8433,112353,885595,471250,1233665,
2020-08-26,,,21,3,31,5680,4922,6134,4953,456,8004,72837,8225,113362,890549,471707,1241668,
2020-08-27,,,21,3,32,5701,4926,6165,4954,444,8065,73107,8021,114348,895502,472152,1249733,
2020-08-28,,,21,3,32,5722,4929,6197,4951,433,8156,73340,7821,115341,900454,472585,1257889,
2020-08-29,,,21,3,32,5743,4933,6229,4947,422,8202,73536,7625,116298,905400,473007,1266091,
2020-08-30,,,21,3,33,5765,4936,6261,4939,411,8246,73694,7433,117208,910340,473419,1274336,
2020-08-31,,,22,3,33,5786,4939,6293,4930,400,8319,73815,7245,118139,915270,473819,1282654,
2020-09-01,,,22,3,33,5808,4943,6326,4918,389,8395,73898,7061,119100,920188,474209,1291048,
2020-09-02,,,22,3,34,5830,4946,6360,4904,379,8458,73943,6881,120067,925091,474588,1299506,
2020-09-03,,,22,3,34,5852,4949,6393,4887,368,8480,73952,6705,120978,929979,474957,1307986,
2020-09-04,,,22,3,35,5875,4952,6427,4869,358,8521,73923,6532,121867,934848,475315,1316506,
2020-09-05,,,23,2,35,5897,4955,6462,4849,348,8582,73859,6362,122764,939696,475664,1325087,
2020-09-06,,,23,2,35,5920,4958,6496,4826,339,8640,73759,6194,123646,944523,476003,1333727,
2020-09-07,,,23,2,36,5943,4960,6532,4802,329,8615,73625,6031,124463,949325,476333,1342341,
2020-09-08,,,23,2,36,5966,4963,6567,4776,320,8664,73456,5871,125271,954101,476653,1351005,
2020-09-09,,,23,2,36,5989,4966,6602,4749,311,8711,73255,5714,126051,958850,476965,1359716,
2020-09-10,,,23,2,36,6012,4968,6638,4720,302,8755,73021,5560,126802,963570,477267,1368470,
2020-09-11,,,23,2,37,6035,4971,6675,4689,293,8795,72756,5409,127532,968259,477561,1377265,
2020-09-12,,,23,2,37,6059,4973,6711,4657,285,8833,72462,5261,128209,972915,477847,1386097,
2020-09-13,,,23,2,37,6082,4976,6748,4624,277,8867,72138,5116,128873,977539,478124,1394964,
2020-09-14,,,23,2,38,6105,4978,6785,4589,269,8898,71788,4974,129525,982128,478393,1403861,
2020-09-15,,,23,2,38,6129,4980,6822,4554,261,8929,71412,4835,130135,986682,478655,1412789,
2020-09-16,,,23,2,38,6152,4983,6860,4518,253,8992,71012,4699,130733,991200,478909,1421781,
2020-09-17,,,23,2,39,6176,4985,6898,4480,246,8991,70588,4567,131266,995680,479155,1430771,
2020-09-18,,,23,2,39,6199,4987,6936,4442,239,9013,70143,4437,131798,1000122,479394,1439783,
2020-09-19,,,23,2,39,6223,4989,6975,4403,232,9042,69677,4310,132320,1004525,479626,1448825,
2020-09-20,,,23,2,39,6246,4991,7014,4363,225,9029,69191,4187,132767,1008887,479851,1457854,
2020-09-21,,,23,1,40,6270,4993,7053,4322,218,9025,68687,4066,133151,1013210,480070,1466878,
2020-09-22,,,23,1,40,6293,4995,7093,4281,212,9018,68166,3949,133554,1017491,480282,1475895,
2020-09-23,,,23,1,40,6316,4997,7133,4240,205,9007,67629,3834,133897,1021730,480488,1484902,
2020-09-24,,,23,1,41,6340,4998,7173,4197,199,8990,67077,3723,134176,1025928,480688,1493891,
2020-09-25,,,23,1,41,6363,5000,7213,4155,194,8970,66513,3614,134391,1030083,480882,1502861,
2020-09-26,,,23,1,41,6386,5002,7254,4112,188,8946,65936,3509,134542,1034194,481071,1511806,
2020-09-27,,,23,1,41,6409,5004,7294,4068,183,8919,65347,3407,134628,1038263,481254,1520725,
2020-09-28,,,23,1,42,6432,5005,7335,4025,178,8888,64748,3307,134649,1042287,481432,1529613,
2020-09-29,,,23,1,41,6454,5007,7376,3981,173,8854,64140,3212,134606,1046268,481605,1538466,
2020-09-30,,,23,1,42,6477,5008,7417,3937,168,8811,63523,3119,134488,1050205,481774,1547277,
2020-10-01,,,23,1,42,6500,5010,7459,3893,164,8769,62898,3029,134266,1054097,481938,1556046,
