date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,5,,,,,,,1307,761,2257,14119,8252,24437,18179,11122,29925,1.1888739744
2020-03-27,0,5,,,,,,,1336,785,2269,14930,8700,25840,19515,11907,32193,1.15814218839
2020-03-28,4,9,,,,,,,1361,806,2274,15710,9140,27118,20876,12714,34466,1.13000367832
2020-03-29,1,10,,,,,,,1381,826,2273,16452,9568,28269,22257,13540,36739,1.10505950914
2020-03-30,3,13,,,,,,,1398,844,2263,17150,9985,29299,23654,14385,39001,1.08378662322
2020-03-31,4,17,,,,,,,1412,863,2245,17799,10393,30192,25066,15248,41246,1.06637572876
2020-04-01,3,20,,,,,,,1425,878,2228,18396,10785,30952,26491,16127,43473,1.05265366428
2020-04-02,2,22,,,,,,,1436,892,2210,18938,11160,31595,27927,17019,45682,1.04215581694
2020-04-03,5,27,,,,,,,1446,907,2191,19425,11519,32143,29373,17927,47873,1.03428640785
2020-04-04,5,32,,,,,,,1455,921,2173,19860,11859,32589,30828,18848,50045,1.02845965257
2020-04-05,5,37,,,,,,,1464,936,2155,20243,12183,32924,32292,19784,52200,1.02417421411
2020-04-06,1,38,,,,,,,1472,951,2157,20580,12491,33171,33764,20736,54357,1.02103257354
2020-04-07,7,45,,,,,,,1480,966,2162,20875,12781,33267,35244,21702,56518,1.0187323171
2020-04-08,7,52,,,,,,,1488,981,2152,21131,13057,33226,36732,22684,58670,1.01704835118
2020-04-09,5,57,,,,,,,1495,996,2137,21354,13319,33138,38227,23680,60806,1.01581499634
2020-04-10,12,69,,,,,,,1502,1011,2121,21550,13569,33002,39729,24691,62927,1.01491097445
2020-04-11,4,73,,,,,,,1509,1025,2105,21723,13810,32839,41239,25717,65031,1.01424772896
2020-04-12,10,83,,,,,,,1517,1040,2089,21879,14044,32654,42755,26758,67120,1.01376064924
2020-04-13,10,93,,,,,,,1523,1055,2073,22022,14272,32453,44279,27813,69192,1.01340258944
2020-04-14,5,98,,,,,,,1530,1069,2057,22155,14497,32248,45809,28883,71249,1.01313912412
2020-04-15,10,108,,,,,,,1537,1084,2042,22280,14718,32045,47346,29967,73290,1.01294509091
2020-04-16,8,116,,,,,,,1544,1099,2026,22399,14940,31844,48890,31067,75316,1.01279156366
2020-04-17,9,125,,,,,,,1551,1114,2010,22514,15161,31644,50441,32181,77325,1.01266853016
2020-04-18,8,133,,,,,,,1557,1126,2000,22625,15381,31452,51998,33308,79325,1.0125823819
2020-04-19,8,141,,,,,,,1564,1133,2004,22734,15593,31284,53562,34441,81328,1.01251185664
2020-04-20,10,151,,,,,,,1570,1147,2007,22840,15803,31136,55132,35588,83335,1.01245614998
2020-04-21,10,161,,,,,,,1577,1162,2005,22945,16014,30983,56709,36750,85340,1.01240323111
2020-04-22,13,174,,,,,,,1583,1173,1995,23049,16222,30817,58293,37924,87334,1.01240578418
2020-04-23,13,187,,,,,,,1590,1188,2009,23151,16428,30674,59883,39112,89343,1.01240959259
2020-04-24,6,193,,,,,,,1596,1203,2023,23252,16636,30560,61479,40316,91366,1.01241527336
2020-04-25,8,201,,,,,,,1603,1219,2018,23353,16843,30458,63082,41535,93384,1.01242374651
2020-04-26,8,209,,,,,,,1609,1234,2008,23452,17052,30360,64691,42770,95391,1.01243638349
2020-04-27,11,220,,,,,,,1615,1243,2011,23551,17255,30282,66306,44014,97401,1.01245522791
2020-04-28,19,239,,,,,,,1622,1251,2031,23649,17452,30241,67928,45265,99432,1.01248332325
2020-04-29,11,250,,,,,,,1628,1254,2038,23747,17637,30221,69556,46520,101469,1.01252519828
2020-04-30,11,261,,,,,,,1634,1256,2036,23844,17809,30215,71191,47777,103505,1.01258758343
2020-05-01,11,272,,,,,,,1641,1260,2034,23941,17970,30223,72831,49037,105538,1.01268046233
2020-05-02,7,279,,,,,,,1647,1273,2043,24038,18129,30257,74479,50311,107581,1.01281860275
2020-05-03,9,288,,,,,,,1654,1264,2061,24134,18267,30318,76132,51575,109642,1.01302375773
2020-05-04,15,303,,,,,,,1660,1261,2083,24231,18395,30397,77793,52837,111724,1.01332776891
2020-05-05,13,316,,,,,,,1667,1256,2096,24328,18505,30485,79460,54094,113820,1.01377680832
2020-05-06,11,327,,,,,,,1675,1247,2120,24425,18590,30600,81135,55341,115939,1.01443688508
2020-05-07,13,340,,,,,,,1682,1238,2144,24524,18655,30749,82817,56579,118083,1.01540036604
2020-05-08,21,361,,,,,,,1691,1230,2168,24626,18697,30907,84508,57810,120250,1.01679233842
2020-05-09,15,376,,,,,,,1701,1226,2192,24730,18720,31076,86209,59036,122442,1.01877380823
2020-05-10,15,391,,,,,,,1712,1231,2218,24840,18733,31276,87921,60268,124659,1.02153577691
2020-05-11,17,408,,,,,,,1726,1232,2244,24957,18731,31513,89647,61501,126903,1.02527500473
2020-05-12,17,425,,,,,,,1742,1242,2281,25083,18729,31783,91389,62743,129183,1.03014223318
2020-05-13,14,439,,,,,,,1761,1257,2322,25222,18735,32074,93150,64001,131505,1.036163663
2020-05-14,17,456,,,,,,,1783,1269,2371,25377,18750,32407,94933,65270,133876,1.04316143602
2020-05-15,20,476,,,,,,,1808,1270,2412,25550,18764,32783,96741,66541,136287,1.0507265351
2020-05-16,21,497,,,,,,,1832,1287,2459,25741,18790,33208,98572,67828,138746,1.05643307444
2020-05-17,17,514,,,,,,,1858,1289,2511,25952,18806,33675,100431,69118,141256,1.06189210926
2020-05-18,21,535,,,,,,,1887,1293,2565,26185,18836,34179,102317,70411,143820,1.06689728923
2020-05-19,13,548,,,,,,,1917,1302,2617,26442,18877,34713,104235,71714,146437,1.07131083702
2020-05-20,16,564,,,,,,,1950,1299,2681,26725,18919,35298,106185,73013,149117,1.07507083887
2020-05-21,15,579,,,,,,,1983,1312,2738,27033,18984,35916,108168,74326,151855,1.0781811548
2020-05-22,9,588,,,,,,,2017,1329,2803,27368,19075,36575,110185,75655,154657,1.08069199657
2020-05-23,17,605,,,,,,,2053,1331,2868,27730,19175,37275,112238,76986,157524,1.08267926197
2020-05-24,12,617,,,,,,,2090,1331,2935,28118,19281,38017,114328,78318,160458,1.08422768262
2020-05-25,6,623,,,,,,,2127,1328,3004,28534,19377,38803,116455,79646,163462,1.08541950588
2020-05-26,21,644,,,,,,,2166,1324,3075,28974,19469,39634,118621,80970,166537,1.08632825028
2020-05-27,14,658,,,,,,,2206,1312,3148,29438,19539,40501,120828,82283,169684,1.08701618512
2020-05-28,11,669,,,,,,,2247,1312,3222,29925,19594,41400,123075,83596,172905,1.08753413248
2020-05-29,10,679,,,,,,,2289,1312,3298,30431,19637,42327,125364,84908,176203,1.0879224978
2020-05-30,17,696,,,,,,,2332,1312,3380,30955,19679,43295,127696,86220,179582,1.08821280465
2020-05-31,12,708,,,,,,,2376,1311,3462,31500,19703,44298,130072,87532,183043,1.08842931247
2020-06-01,16,724,,,,,,,2421,1311,3563,32063,19725,45349,132493,88843,186605,1.08859050447
2020-06-02,9,733,,,,,,,2467,1305,3660,32643,19737,46445,134961,90148,190265,1.08871035984
2020-06-03,9,742,,,,,,,2515,1298,3761,33241,19732,47589,137476,91447,194025,1.08879939432
2020-06-04,13,755,,,,,,,2563,1292,3859,33854,19725,48767,140039,92739,197883,1.08886548676
2020-06-05,15,770,,,,,,,2613,1285,3957,34484,19698,49986,142651,94025,201840,1.08891452303
2020-06-06,15,785,,,,,,,2663,1278,4063,35130,19648,51247,145315,95303,205903,1.08895089056
2020-06-07,11,796,,,,,,,2715,1272,4177,35792,19589,52556,148030,96576,210079,1.08897785459
2020-06-08,,,14,9,19,810,805,815,2769,1265,4293,36471,19524,53914,150799,97842,214372,
2020-06-09,,,14,9,20,824,815,835,2823,1259,4413,37167,19455,55323,153622,99101,218784,
2020-06-10,,,14,9,20,839,825,855,2879,1241,4549,37879,19372,56797,156501,100342,223333,
2020-06-11,,,15,9,21,853,834,875,2936,1236,4659,38609,19296,58308,159436,101579,227991,
2020-06-12,,,15,9,21,868,844,895,2994,1232,4771,39356,19216,59857,162431,102812,232762,
2020-06-13,,,15,10,22,884,854,917,3054,1228,4902,40120,19132,61461,165484,104040,237663,
2020-06-14,,,15,9,22,899,864,938,3115,1224,5038,40903,19044,63119,168599,105264,242700,
2020-06-15,,,16,9,23,915,874,960,3170,1216,5164,41697,18949,64821,171769,106481,247864,
2020-06-16,,,16,9,23,931,884,983,3225,1207,5293,42501,18845,66552,174994,107689,253157,
2020-06-17,,,16,9,24,947,894,1006,3282,1197,5425,43315,18738,68316,178276,108887,258581,
2020-06-18,,,17,9,24,964,904,1030,3339,1188,5558,44139,18628,70114,181615,110075,264138,
2020-06-19,,,17,9,25,981,914,1054,3395,1178,5691,44971,18515,71946,185010,111254,269829,
2020-06-20,,,17,9,25,998,924,1079,3450,1167,5823,45808,18397,73812,188460,112422,275652,
2020-06-21,,,18,9,26,1015,934,1105,3504,1156,5955,46649,18274,75703,191964,113578,281606,
2020-06-22,,,18,9,27,1033,943,1131,3557,1144,6086,47490,18146,77613,195521,114723,287692,
2020-06-23,,,18,9,27,1052,953,1158,3610,1132,6217,48332,18012,79537,199131,115855,293909,
2020-06-24,,,19,9,28,1070,963,1185,3662,1119,6349,49171,17872,81473,202793,116974,300257,
2020-06-25,,,19,9,29,1089,973,1214,3713,1106,6474,50005,17738,83398,206506,118080,306731,
2020-06-26,,,19,9,30,1108,982,1243,3763,1092,6604,50833,17593,85343,210269,119173,313334,
2020-06-27,,,20,9,30,1128,992,1272,3812,1078,6732,51650,17440,87304,214081,120252,320065,
2020-06-28,,,20,9,31,1148,1002,1303,3860,1064,6859,52456,17276,89260,217941,121316,326923,
2020-06-29,,,20,9,32,1169,1011,1335,3907,1049,6984,53248,17101,91207,221847,122366,333907,
2020-06-30,,,21,9,33,1189,1021,1367,3952,1035,7108,54030,16920,93152,225799,123402,341015,
2020-07-01,,,21,9,34,1211,1030,1400,3996,1019,7231,54801,16732,95089,229795,124422,348245,
2020-07-02,,,22,9,35,1232,1039,1435,4039,1004,7351,55558,16539,97016,233834,125426,355596,
2020-07-03,,,22,9,36,1254,1049,1470,4080,988,7470,56300,16339,98927,237915,126415,363065,
2020-07-04,,,23,9,36,1277,1058,1506,4120,972,7586,57025,16133,100822,242035,127388,370651,
2020-07-05,,,23,9,37,1300,1067,1543,4158,956,7700,57733,15922,102699,246193,128345,378350,
2020-07-06,,,23,9,38,1323,1076,1581,4195,940,7811,58425,15707,104556,250388,129286,386161,
2020-07-07,,,24,9,39,1347,1085,1619,4230,924,7920,59098,15487,106390,254619,130210,394081,
2020-07-08,,,24,9,40,1371,1094,1659,4264,907,8026,59752,15262,108198,258883,131118,402106,
2020-07-09,,,25,8,41,1396,1103,1700,4296,891,8129,60385,15034,109978,263178,132009,410235,
2020-07-10,,,25,8,42,1421,1112,1742,4325,874,8229,60998,14802,111732,267504,132883,418463,
2020-07-11,,,26,8,43,1447,1121,1785,4354,857,8325,61588,14566,113454,271857,133740,426787,
2020-07-12,,,26,8,44,1473,1130,1829,4380,840,8427,62156,14328,115149,276237,134580,435214,
2020-07-13,,,26,8,45,1499,1139,1873,4404,823,8517,62700,14087,116808,280641,135404,443730,
2020-07-14,,,27,8,46,1526,1147,1919,4427,806,8604,63221,13843,118427,285068,136210,452334,
2020-07-15,,,27,8,47,1553,1156,1966,4447,789,8686,63715,13597,120005,289515,136999,461019,
2020-07-16,,,27,8,48,1580,1164,2014,4465,771,8765,64185,13349,121539,293980,137771,469784,
2020-07-17,,,28,8,49,1608,1172,2062,4482,754,8839,64628,13099,123027,298462,138525,478622,
2020-07-18,,,28,8,50,1636,1180,2112,4496,737,8910,65043,12848,124467,302958,139263,487532,
2020-07-19,,,29,8,51,1665,1188,2163,4508,720,8976,65431,12595,125856,307466,139984,496507,
2020-07-20,,,29,7,52,1694,1196,2214,4518,703,9037,65791,12342,127193,311984,140688,505543,
2020-07-21,,,29,7,53,1723,1204,2267,4526,686,9094,66122,12089,128476,316510,141375,514636,
2020-07-22,,,30,7,54,1753,1212,2320,4532,670,9146,66423,11835,129702,321042,142045,523782,
2020-07-23,,,30,7,55,1783,1220,2374,4535,653,9194,66695,11580,130870,325578,142699,532976,
2020-07-24,,,30,7,56,1813,1227,2429,4537,637,9237,66936,11326,131978,330114,143336,542212,
2020-07-25,,,31,7,57,1844,1234,2486,4536,620,9275,67147,11073,133024,334651,143956,551486,
2020-07-26,,,31,7,57,1875,1242,2542,4533,604,9308,67327,10820,134007,339184,144561,560793,
2020-07-27,,,31,7,58,1906,1249,2600,4531,589,9336,67478,10569,134915,343715,145150,570129,
2020-07-28,,,31,7,59,1937,1256,2659,4527,575,9359,67600,10321,135757,348241,145725,579487,
2020-07-29,,,32,6,60,1969,1263,2718,4520,560,9377,67694,10076,136530,352762,146286,588863,
2020-07-30,,,32,6,61,2001,1270,2779,4512,546,9390,67759,9834,137234,357274,146833,598253,
2020-07-31,,,32,6,61,2033,1276,2840,4502,532,9398,67796,9595,137867,361776,147366,607650,
2020-08-01,,,32,6,62,2066,1283,2901,4492,519,9400,67807,9359,138428,366269,147885,617050,
2020-08-02,,,33,6,63,2098,1289,2964,4481,506,9398,67792,9128,138916,370750,148392,626447,
2020-08-03,,,33,6,64,2131,1296,3027,4469,494,9390,67753,8902,139331,375219,148886,635837,
2020-08-04,,,33,6,64,2164,1302,3091,4455,482,9378,67690,8680,139672,379674,149368,645214,
2020-08-05,,,33,6,65,2197,1308,3155,4440,470,9360,67603,8463,139938,384114,149839,654574,
2020-08-06,,,33,5,66,2231,1314,3220,4423,458,9337,67495,8252,140129,388537,150297,663911,
2020-08-07,,,33,5,66,2264,1319,3286,4406,447,9310,67365,8045,140245,392942,150744,673220,
2020-08-08,,,34,5,67,2298,1325,3352,4387,436,9277,67215,7844,140285,397329,151181,682496,
2020-08-09,,,34,5,67,2331,1331,3419,4368,425,9243,67046,7649,140253,401697,151606,691739,
2020-08-10,,,34,5,68,2365,1336,3487,4353,415,9224,66865,7460,140170,406049,152021,700962,
2020-08-11,,,34,5,68,2399,1341,3554,4336,405,9200,66671,7276,140033,410386,152426,710162,
2020-08-12,,,34,5,69,2433,1346,3622,4319,395,9172,66463,7096,139847,414705,152822,719333,
2020-08-13,,,34,5,69,2467,1351,3691,4302,386,9142,66244,6922,139612,419006,153208,728475,
2020-08-14,,,34,4,69,2501,1356,3760,4284,377,9112,66016,6752,139334,423291,153585,737587,
2020-08-15,,,34,4,70,2535,1361,3829,4267,367,9085,65782,6587,139021,427558,153953,746671,
2020-08-16,,,34,4,70,2569,1366,3898,4251,358,9057,65540,6426,138678,431808,154312,755727,
2020-08-17,,,34,4,70,2603,1370,3968,4234,349,9028,65292,6269,138308,436042,154662,764755,
2020-08-18,,,34,4,70,2637,1375,4038,4217,341,8999,65040,6117,137917,440259,155003,773753,
2020-08-19,,,34,4,71,2671,1379,4108,4200,333,8969,64784,5968,137508,444458,155337,782721,
2020-08-20,,,34,4,71,2704,1383,4178,4183,324,8939,64527,5822,137087,448641,155661,791660,
2020-08-21,,,34,4,71,2738,1387,4249,4166,317,8909,64270,5681,136658,452807,155979,800568,
2020-08-22,,,34,3,71,2772,1391,4319,4149,309,8879,64013,5543,136227,456956,156288,809447,
2020-08-23,,,34,3,71,2806,1395,4389,4132,301,8848,63759,5409,135799,461088,156590,818294,
2020-08-24,,,34,3,71,2839,1399,4460,4115,294,8817,63506,5278,135373,465203,156884,827111,
2020-08-25,,,33,3,71,2873,1403,4530,4098,287,8786,63252,5150,134935,469301,157172,835897,
2020-08-26,,,33,3,71,2906,1406,4600,4081,280,8755,62997,5026,134490,473382,157453,844652,
2020-08-27,,,33,3,71,2939,1410,4670,4065,273,8723,62742,4904,134042,477447,157726,853374,
2020-08-28,,,33,3,70,2972,1413,4740,4048,267,8692,62488,4785,133591,481495,157994,862066,
2020-08-29,,,33,3,70,3005,1417,4810,4031,261,8660,62235,4669,133139,485525,158255,870725,
2020-08-30,,,33,3,70,3038,1420,4879,4014,254,8627,61982,4556,132682,489540,158510,879352,
2020-08-31,,,33,3,70,3071,1423,4949,3997,248,8595,61728,4446,132220,493537,158759,887946,
2020-09-01,,,33,3,70,3104,1426,5018,3980,242,8562,61475,4339,131754,497517,159002,896508,
