date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,1,16,,,,,,,42,39,43,713,672,732,3028,2869,3184,0.33465835935
2020-05-02,0,16,,,,,,,41,38,42,701,660,719,3069,2908,3226,0.334662901652
2020-05-03,0,16,,,,,,,40,37,42,688,648,707,3109,2946,3267,0.334669677406
2020-05-04,0,16,,,,,,,39,36,41,676,637,694,3148,2983,3307,0.334679784393
2020-05-05,1,17,,,,,,,38,36,40,664,625,681,3187,3019,3347,0.334694859461
2020-05-06,0,17,,,,,,,38,35,39,651,613,668,3224,3054,3385,0.334717342626
2020-05-07,1,18,,,,,,,37,34,38,639,601,656,3261,3089,3423,0.334750869786
2020-05-08,0,18,,,,,,,36,33,37,626,590,643,3297,3123,3460,0.334800855791
2020-05-09,0,18,,,,,,,35,33,37,614,578,630,3332,3156,3496,0.33487535803
2020-05-10,0,18,,,,,,,34,32,36,602,566,618,3367,3188,3531,0.334986350976
2020-05-11,0,18,,,,,,,34,31,35,589,554,605,3400,3220,3566,0.335151597061
2020-05-12,0,18,,,,,,,33,30,34,577,543,592,3433,3250,3599,0.335397370483
2020-05-13,1,19,,,,,,,32,29,33,565,531,580,3465,3280,3632,0.33576237329
2020-05-14,0,19,,,,,,,31,29,32,552,519,567,3496,3309,3664,0.336303256762
2020-05-15,0,19,,,,,,,30,28,32,540,507,555,3526,3338,3695,0.337102168122
2020-05-16,0,19,,,,,,,29,27,31,528,496,542,3556,3366,3725,0.338276547963
2020-05-17,0,19,,,,,,,29,26,30,515,484,530,3584,3392,3755,0.339990731351
2020-05-18,0,19,,,,,,,28,26,29,503,472,517,3612,3419,3784,0.342467268009
2020-05-19,2,21,,,,,,,27,25,29,491,461,505,3640,3444,3812,0.345992612841
2020-05-20,0,21,,,,,,,27,24,28,479,449,493,3666,3469,3839,0.350906587275
2020-05-21,1,22,,,,,,,26,24,27,468,438,482,3692,3493,3866,0.357559258638
2020-05-22,0,22,,,,,,,25,23,27,456,427,470,3717,3516,3893,0.366218819621
2020-05-23,0,22,,,,,,,25,22,27,445,416,460,3742,3539,3919,0.376931885442
2020-05-24,0,22,,,,,,,24,22,26,434,405,449,3767,3562,3945,0.389382018576
2020-05-25,0,22,,,,,,,24,21,26,424,395,439,3791,3583,3970,0.402841513532
2020-05-26,0,22,,,,,,,23,21,26,414,384,430,3814,3604,3995,0.412994339918
2020-05-27,1,23,,,,,,,23,20,25,404,374,421,3837,3625,4020,0.422706817023
2020-05-28,1,24,,,,,,,22,19,25,395,364,413,3859,3645,4044,0.431611815344
2020-05-29,0,24,,,,,,,22,19,24,385,354,404,3881,3664,4068,0.439464207443
2020-05-30,0,24,,,,,,,21,18,24,376,344,396,3902,3683,4091,0.446153839062
2020-05-31,0,24,,,,,,,21,17,23,367,334,389,3923,3701,4114,0.451687577772
2020-06-01,0,24,,,,,,,20,17,23,358,325,381,3942,3718,4136,0.456154758141
2020-06-02,0,24,,,,,,,19,16,22,349,315,374,3962,3734,4157,0.459690414223
2020-06-03,0,24,,,,,,,18,15,21,340,305,367,3980,3750,4178,0.462445296854
2020-06-04,1,25,,,,,,,18,14,20,331,295,359,3997,3765,4198,0.464565736908
2020-06-05,0,25,,,,,,,17,14,20,322,285,351,4014,3779,4217,0.466182535382
2020-06-06,0,25,,,,,,,16,13,19,313,275,343,4030,3792,4236,0.467406479101
2020-06-07,0,25,,,,,,,15,12,18,303,264,335,4045,3804,4253,0.468327988495
2020-06-08,,,0,0,1,25,25,26,14,11,17,293,254,325,4059,3816,4270,
2020-06-09,,,0,0,1,25,25,26,13,10,16,282,243,316,4073,3827,4285,
2020-06-10,,,0,0,1,26,25,26,13,10,16,272,232,306,4086,3837,4301,
2020-06-11,,,0,0,1,26,25,26,13,10,15,261,222,296,4098,3847,4315,
2020-06-12,,,0,0,1,26,25,26,12,9,15,251,212,286,4110,3857,4330,
2020-06-13,,,0,0,1,26,25,26,12,9,14,241,202,277,4122,3867,4344,
2020-06-14,,,0,0,1,26,26,27,11,9,14,231,193,267,4134,3876,4357,
2020-06-15,,,0,0,1,26,26,27,11,9,14,222,184,257,4145,3885,4371,
2020-06-16,,,0,0,1,26,26,27,11,8,14,213,176,248,4156,3894,4384,
2020-06-17,,,0,0,1,27,26,27,11,8,13,205,168,240,4167,3903,4396,
2020-06-18,,,0,0,1,27,26,27,11,8,13,197,162,232,4177,3912,4409,
2020-06-19,,,0,0,1,27,26,27,10,8,13,190,155,224,4188,3920,4421,
2020-06-20,,,0,0,1,27,26,27,10,8,13,184,150,217,4198,3929,4434,
2020-06-21,,,0,0,1,27,26,28,10,8,13,178,145,211,4208,3938,4446,
2020-06-22,,,0,0,1,27,26,28,10,8,12,173,141,205,4218,3946,4457,
2020-06-23,,,0,0,1,27,27,28,10,8,12,169,138,200,4229,3954,4469,
2020-06-24,,,0,0,1,27,27,28,10,8,12,166,136,196,4239,3963,4481,
2020-06-25,,,0,0,1,27,27,28,10,8,12,163,134,192,4248,3971,4492,
2020-06-26,,,0,0,1,28,27,28,10,8,12,160,132,189,4258,3979,4504,
2020-06-27,,,0,0,1,28,27,28,10,8,12,158,130,186,4268,3988,4515,
2020-06-28,,,0,0,1,28,27,28,10,8,12,156,129,183,4278,3996,4527,
2020-06-29,,,0,0,1,28,27,29,10,8,12,154,128,181,4288,4004,4538,
2020-06-30,,,0,0,1,28,27,29,10,8,12,153,127,179,4297,4012,4549,
2020-07-01,,,0,0,1,28,27,29,10,8,12,151,126,177,4307,4021,4560,
2020-07-02,,,0,0,1,28,27,29,10,8,12,150,125,175,4316,4029,4571,
2020-07-03,,,0,0,1,28,27,29,10,8,11,149,125,173,4326,4037,4582,
2020-07-04,,,0,0,1,28,27,29,10,8,11,148,124,172,4335,4045,4593,
2020-07-05,,,0,0,1,28,27,29,9,8,11,147,124,171,4345,4053,4604,
2020-07-06,,,0,0,1,28,27,29,9,8,11,146,123,169,4354,4061,4614,
2020-07-07,,,0,0,1,28,27,29,9,8,11,145,123,168,4364,4069,4625,
2020-07-08,,,0,0,1,28,28,29,9,8,11,145,123,167,4373,4078,4636,
2020-07-09,,,0,0,1,28,28,29,9,8,11,144,122,166,4383,4086,4647,
2020-07-10,,,0,0,1,29,28,29,9,8,11,143,122,165,4392,4094,4657,
2020-07-11,,,0,0,1,29,28,29,9,8,11,143,122,164,4401,4102,4668,
2020-07-12,,,0,0,1,29,28,30,9,8,11,142,121,164,4410,4110,4678,
2020-07-13,,,0,0,1,29,28,30,9,8,11,142,121,163,4420,4118,4689,
2020-07-14,,,0,0,1,29,28,30,9,7,11,141,121,162,4429,4126,4699,
2020-07-15,,,0,0,1,29,28,30,9,7,11,141,121,161,4438,4134,4710,
2020-07-16,,,0,0,1,29,28,30,9,7,11,140,121,161,4447,4142,4720,
2020-07-17,,,0,0,1,29,28,30,9,7,11,140,120,160,4456,4150,4730,
2020-07-18,,,0,0,1,29,28,30,9,7,11,140,120,159,4466,4158,4741,
2020-07-19,,,0,0,1,29,28,30,9,7,11,139,120,159,4475,4166,4751,
2020-07-20,,,0,0,1,29,28,30,9,7,11,139,120,158,4484,4173,4761,
2020-07-21,,,0,0,1,29,28,30,9,7,11,138,119,158,4493,4181,4772,
2020-07-22,,,0,0,1,29,28,30,9,7,11,138,119,157,4502,4189,4782,
2020-07-23,,,0,0,1,29,28,30,9,7,11,138,119,157,4511,4197,4792,
2020-07-24,,,0,0,1,29,28,30,9,7,11,137,119,156,4520,4205,4802,
2020-07-25,,,0,0,1,29,28,30,9,7,11,137,119,156,4529,4213,4812,
2020-07-26,,,0,0,1,29,28,30,9,7,11,137,119,155,4538,4221,4822,
2020-07-27,,,0,0,1,30,28,31,9,7,11,136,118,155,4547,4229,4832,
2020-07-28,,,0,0,1,30,28,31,9,7,11,136,118,154,4556,4236,4842,
2020-07-29,,,0,0,1,30,29,31,9,7,11,136,118,154,4565,4244,4852,
2020-07-30,,,0,0,1,30,29,31,9,7,10,136,118,153,4574,4252,4862,
2020-07-31,,,0,0,1,30,29,31,9,7,10,135,118,153,4583,4260,4872,
2020-08-01,,,0,0,1,30,29,31,9,7,10,135,117,152,4591,4268,4882,
2020-08-02,,,0,0,1,30,29,31,9,7,10,135,117,152,4600,4275,4892,
2020-08-03,,,0,0,1,30,29,31,9,7,10,134,117,151,4609,4283,4902,
2020-08-04,,,0,0,1,30,29,31,9,7,10,134,117,151,4618,4291,4912,
2020-08-05,,,0,0,1,30,29,31,9,7,10,134,117,151,4627,4299,4922,
2020-08-06,,,0,0,1,30,29,31,9,7,10,134,117,150,4635,4306,4932,
2020-08-07,,,0,0,1,30,29,31,9,7,10,133,116,150,4644,4314,4941,
2020-08-08,,,0,0,1,30,29,31,9,7,10,133,116,150,4653,4322,4951,
2020-08-09,,,0,0,1,30,29,31,9,7,10,133,116,149,4662,4330,4961,
2020-08-10,,,0,0,1,30,29,31,9,7,10,133,116,149,4671,4337,4971,
2020-08-11,,,0,0,1,30,29,31,9,7,10,132,116,149,4679,4345,4980,
2020-08-12,,,0,0,1,30,29,31,9,7,10,132,116,148,4688,4353,4990,
2020-08-13,,,0,0,1,30,29,32,9,7,10,132,116,148,4697,4360,5000,
2020-08-14,,,0,0,1,30,29,32,9,7,10,132,116,148,4706,4368,5010,
2020-08-15,,,0,0,1,30,29,32,9,7,10,132,116,148,4714,4376,5019,
2020-08-16,,,0,0,1,31,29,32,9,7,10,132,115,147,4723,4384,5029,
2020-08-17,,,0,0,1,31,29,32,9,7,10,131,115,147,4732,4391,5039,
2020-08-18,,,0,0,1,31,29,32,9,7,10,131,115,147,4740,4399,5049,
2020-08-19,,,0,0,1,31,29,32,9,7,10,131,115,147,4749,4407,5058,
2020-08-20,,,0,0,1,31,29,32,9,7,10,131,115,147,4758,4414,5068,
2020-08-21,,,0,0,1,31,30,32,9,7,10,131,115,147,4767,4422,5078,
2020-08-22,,,0,0,1,31,30,32,9,7,10,131,115,147,4775,4430,5088,
2020-08-23,,,0,0,1,31,30,32,9,7,10,131,115,147,4784,4438,5097,
2020-08-24,,,0,0,1,31,30,32,9,7,10,131,115,147,4793,4445,5107,
2020-08-25,,,0,0,1,31,30,32,9,7,10,131,115,146,4802,4453,5117,
2020-08-26,,,0,0,1,31,30,32,9,7,10,131,115,146,4810,4461,5126,
2020-08-27,,,0,0,1,31,30,32,9,7,10,131,115,146,4819,4468,5136,
2020-08-28,,,0,0,1,31,30,32,9,7,10,131,115,146,4828,4476,5146,
2020-08-29,,,0,0,1,31,30,32,9,7,10,131,115,146,4836,4484,5156,
2020-08-30,,,0,0,1,31,30,32,9,7,10,131,115,146,4845,4492,5165,
2020-08-31,,,0,0,1,31,30,33,9,7,10,131,115,146,4854,4499,5175,
2020-09-01,,,0,0,1,31,30,33,9,7,10,131,115,146,4863,4507,5185,
