date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,1211,653,1475,10282,5087,12736,11698,5687,14536,1.26180209844
2020-03-08,,,,,,,,,1299,714,1577,11345,5701,14012,12997,6401,16112,1.26179951566
2020-03-09,,,,,,,,,1388,776,1678,12497,6378,15390,14385,7178,17790,1.26179636106
2020-03-10,,,,,,,,,1481,844,1784,13742,7122,16873,15866,8022,19573,1.26179250802
2020-03-11,1,1,,,,,,,1581,919,1897,14798,7801,18109,17448,8941,21469,1.26178780191
2020-03-12,0,1,,,,,,,1688,999,2015,15962,8562,19468,19135,9941,23484,1.26178205386
2020-03-13,1,2,,,,,,,1796,1084,2136,17221,9399,20928,20932,11026,25620,1.26177503318
2020-03-14,0,2,,,,,,,1908,1174,2259,18558,10308,22472,22840,12200,27878,1.26176645811
2020-03-15,0,2,,,,,,,2024,1269,2385,19942,11273,24058,24864,13470,30263,1.26175598451
2020-03-16,0,2,,,,,,,2146,1372,2516,21340,12281,25645,27010,14843,32779,1.26174319202
2020-03-17,1,3,,,,,,,2274,1483,2653,22787,13354,27273,29284,16326,35431,1.26172756725
2020-03-18,0,3,,,,,,,2407,1600,2794,24305,14509,28968,31691,17926,38224,1.26170848307
2020-03-19,1,4,,,,,,,2545,1726,2939,25895,15747,30731,34236,19653,41163,1.26168517353
2020-03-20,0,4,,,,,,,2689,1859,3089,27556,17073,32558,36925,21512,44251,1.261656703
2020-03-21,0,4,,,,,,,2839,2002,3243,29276,18482,34433,39764,23515,47494,1.2616219286
2020-03-22,3,7,,,,,,,2996,2155,3403,31062,19984,36361,42760,25671,50897,1.26157945418
2020-03-23,3,10,,,,,,,3161,2318,3569,32923,21588,38353,45921,27990,54465,1.2615275741
2020-03-24,0,10,,,,,,,3332,2492,3740,34868,23305,40415,49253,30483,58205,1.26146420431
2020-03-25,2,12,,,,,,,3511,2674,3917,36898,25134,42548,52764,33157,62121,1.26138679794
2020-03-26,8,20,,,,,,,3698,2870,4099,39015,27086,44751,56462,36027,66220,1.26129224168
2020-03-27,0,20,,,,,,,3894,3079,4288,41221,29166,47024,60356,39107,70507,1.26117672824
2020-03-28,4,24,,,,,,,4098,3301,4484,43523,31383,49371,64455,42409,74991,1.26103559903
2020-03-29,3,27,,,,,,,4312,3537,4686,45927,33746,51799,68767,45947,79676,1.26086314898
2020-03-30,5,32,,,,,,,4536,3787,4895,48439,36263,54309,73303,49734,84571,1.26065238333
2020-03-31,3,35,,,,,,,4770,4051,5111,51063,38942,56903,78073,53785,89682,1.26039471209
2020-04-01,23,58,,,,,,,5015,4329,5335,53804,41788,59586,83087,58114,95016,1.260079563
2020-04-02,14,72,,,,,,,5271,4621,5567,56667,44809,62358,88358,62736,100582,1.25969388653
2020-04-03,0,72,,,,,,,5538,4928,5806,59660,48012,65225,93896,67665,106388,1.25922151732
2020-04-04,14,86,,,,,,,5818,5248,6054,62789,51400,68190,99714,72913,112441,1.25864234636
2020-04-05,13,99,,,,,,,6110,5579,6310,66060,54977,71258,105823,78493,118751,1.25793125147
2020-04-06,37,136,,,,,,,6415,5922,6576,69478,58744,74430,112238,84416,125326,1.25705674255
2020-04-07,14,150,,,,,,,6733,6273,6851,73050,62699,77712,118971,90689,132177,1.25597932977
2020-04-08,28,178,,,,,,,7064,6630,7221,76781,66837,81193,126035,97320,139397,1.25464977042
2020-04-09,48,226,,,,,,,7408,6993,7736,80678,71156,85013,133442,104313,147133,1.25300767561
2020-04-10,20,246,,,,,,,7764,7354,8285,84744,75640,89198,141206,111668,155418,1.25098153776
2020-04-11,42,288,,,,,,,8133,7691,8869,88983,80252,93779,149339,119359,164286,1.2484920078
2020-04-12,43,331,,,,,,,8512,7943,9488,93397,84893,98784,157851,127302,173774,1.24546070715
2020-04-13,27,358,,,,,,,8901,8193,10142,97986,89549,104240,166753,135496,183916,1.24182583835
2020-04-14,35,393,,,,,,,9299,8443,10829,102748,94205,110174,176051,143939,194744,1.23756217434
2020-04-15,12,405,,,,,,,9703,8691,11542,107681,98845,116605,185754,152631,206286,1.23269773312
2020-04-16,43,448,,,,,,,10113,8937,12274,112779,103453,123544,195866,161568,218560,1.22731755758
2020-04-17,38,486,,,,,,,10527,9182,13011,118036,108014,130989,206393,170751,231570,1.22155102247
2020-04-18,35,521,,,,,,,10945,9425,13731,123443,112511,138913,217339,180176,245301,1.21554914002
2020-04-19,38,559,,,,,,,11367,9667,14413,128992,116931,147272,228706,189844,259713,1.20946291009
2020-04-20,33,592,,,,,,,11792,9908,15024,134674,121260,155985,240498,199753,274736,1.20342991293
2020-04-21,53,645,,,,,,,12219,10144,15643,140479,125482,165052,252717,209898,290378,1.19756973762
2020-04-22,36,681,,,,,,,12650,10338,16226,146396,129546,174428,265367,220236,306604,1.19198485947
2020-04-23,40,721,,,,,,,13084,10524,16871,152416,133440,184078,278450,230760,323474,1.1867628882
2020-04-24,59,780,,,,,,,13522,10702,17373,158530,137149,193714,291972,241463,340846,1.18197706774
2020-04-25,45,825,,,,,,,13966,10873,17896,164731,140669,203325,305938,252337,358742,1.17768345676
2020-04-26,56,881,,,,,,,14416,11039,18462,171015,144016,212918,320354,263376,377204,1.17391537183
2020-04-27,58,939,,,,,,,14875,11199,18998,177378,147272,222427,335229,274575,396201,1.17067817552
2020-04-28,69,1008,,,,,,,15343,11355,19560,183820,150434,231845,350572,285931,415760,1.16794854134
2020-04-29,71,1079,,,,,,,15822,11507,19891,190343,153498,240907,366394,297438,435650,1.16568011349
2020-04-30,75,1154,,,,,,,16303,11655,20406,196943,156462,249770,382697,309093,456056,1.16320491078
2020-05-01,69,1223,,,,,,,16797,11801,20907,203627,159326,258403,399494,320895,476962,1.16115419168
2020-05-02,100,1323,,,,,,,17304,12025,21415,210405,162169,266807,416798,332920,498376,1.15944279748
2020-05-03,68,1391,,,,,,,17824,12483,21869,217283,165227,274945,434622,345403,520245,1.15795358486
2020-05-04,175,1566,,,,,,,18356,12957,22137,224271,168517,282670,452977,358361,542382,1.15666160336
2020-05-05,127,1693,,,,,,,18900,13449,22721,231380,172057,290367,471877,371811,565102,1.15555237454
2020-05-06,92,1785,,,,,,,19478,13959,23563,238639,175872,298287,491356,385770,588665,1.15560202493
2020-05-07,104,1889,,,,,,,20071,14487,24454,246060,180022,306515,511426,400258,613118,1.15567449711
2020-05-08,96,1985,,,,,,,20680,14839,25376,253656,184337,315020,532106,415098,638494,1.15577920004
2020-05-09,116,2101,,,,,,,21307,15000,26328,261441,188636,323976,553413,430099,664822,1.15592824445
2020-05-10,111,2212,,,,,,,21955,15160,27176,269430,192922,333256,575368,445259,691997,1.15613599729
2020-05-11,82,2294,,,,,,,22628,15352,27965,277642,197235,342758,597996,460611,719961,1.15641725869
2020-05-12,121,2415,,,,,,,23325,15588,28679,286092,201624,352440,621321,476200,748640,1.15678336731
2020-05-13,136,2551,,,,,,,24046,15767,29328,294795,206036,362209,645367,491967,777968,1.15723629393
2020-05-14,98,2649,,,,,,,24792,15983,30214,303765,210512,372532,670159,507950,808182,1.15776266022
2020-05-15,104,2753,,,,,,,25563,16171,30981,313025,215028,383106,695722,524122,839162,1.15833170027
2020-05-16,118,2871,,,,,,,26358,16346,31759,322586,219572,393958,722079,540468,870920,1.15876094111
2020-05-17,154,3025,,,,,,,27181,16589,32587,332462,224137,405130,749260,557058,903506,1.15917156488
2020-05-18,131,3156,,,,,,,28032,16881,33459,342670,228535,416720,777292,573939,936965,1.15954805008
2020-05-19,146,3302,,,,,,,28911,17122,34367,353225,232700,428950,806203,591061,971331,1.15988003324
2020-05-20,132,3434,,,,,,,29819,17404,35517,364144,236655,441747,836022,608466,1006848,1.16016285725
2020-05-21,150,3584,,,,,,,30757,17769,36500,375423,240465,454683,866779,626236,1043347,1.16039681246
2020-05-22,142,3726,,,,,,,31725,18170,37997,387077,244147,468225,898504,644406,1081343,1.16058567576
2020-05-23,142,3868,,,,,,,32725,18496,39130,399123,247804,481980,931229,662902,1120473,1.1607351561
2020-05-24,156,4024,,,,,,,33761,18821,40601,411577,251624,496253,964990,681723,1161074,1.16085162693
2020-05-25,148,4172,,,,,,,34829,19120,42102,424451,255584,511179,999819,700843,1203175,1.16094127482
2020-05-26,172,4344,,,,,,,35933,19364,43670,437756,259596,526884,1035752,720207,1246845,1.16100962977
2020-05-27,190,4534,,,,,,,37073,19524,45296,451503,263532,543501,1072825,739732,1292141,1.16106137562
2020-05-28,177,4711,,,,,,,38250,19709,46983,465708,267475,561156,1111075,759442,1339123,1.16110033516
2020-05-29,269,4980,,,,,,,39467,19903,48732,480383,271395,579673,1150542,779345,1387854,1.16112954766
2020-05-30,205,5185,,,,,,,40723,20119,50545,495543,275343,599238,1191265,799465,1438399,1.16115138428
2020-05-31,223,5408,,,,,,,42021,20395,52426,511206,279392,619904,1233286,819860,1490824,1.16116766981
2020-06-01,200,5608,,,,,,,43362,20595,54375,527387,283398,641693,1276647,840456,1545199,1.16117979453
2020-06-02,221,5829,,,,,,,44746,20809,56396,544102,287325,664630,1321394,861265,1601594,1.16118880994
2020-06-03,259,6088,,,,,,,46177,21021,58492,561367,291225,688755,1367570,882287,1660086,1.16119550704
2020-06-04,275,6363,,,,,,,47654,21244,60665,579202,295065,713904,1415224,903531,1720751,1.16120047845
2020-06-05,286,6649,,,,,,,49180,21504,62918,597626,298800,740322,1464405,925036,1783669,1.16120416692
2020-06-06,297,6946,,,,,,,50757,21769,65254,616658,302399,767580,1515162,946806,1848923,1.16120690245
2020-06-07,261,7207,,,,,,,52386,21996,67676,636318,305899,796126,1567547,968802,1916598,1.16120893066
2020-06-08,,,263,159,316,7470,7366,7523,54068,22266,70186,656625,309345,825710,1621615,991069,1986784,
2020-06-09,,,272,163,325,7742,7530,7847,55806,22555,72789,677601,312780,856397,1677421,1013624,2059572,
2020-06-10,,,281,166,335,8023,7696,8181,57601,22846,75487,699269,316263,888214,1735021,1036471,2135058,
2020-06-11,,,291,169,347,8314,7865,8528,59455,23177,78283,721651,319917,921200,1794476,1059649,2213341,
2020-06-12,,,301,173,358,8616,8039,8885,61370,23536,81182,744771,323743,955400,1855846,1083186,2294522,
2020-06-13,,,312,177,374,8927,8217,9258,63349,23901,84187,768653,327741,990855,1919195,1107087,2378709,
2020-06-14,,,323,181,388,9250,8399,9645,65393,24247,87302,793323,331869,1027612,1984588,1131335,2466010,
2020-06-15,,,334,185,403,9584,8584,10047,67436,24572,90439,818738,336046,1065626,2052024,1155907,2556449,
2020-06-16,,,344,187,417,9928,8772,10464,69545,24900,93688,844922,340352,1104939,2121569,1180808,2650137,
2020-06-17,,,354,189,432,10282,8962,10895,71718,25232,97047,871894,344775,1145589,2193287,1206040,2747183,
2020-06-18,,,365,190,447,10646,9153,11341,73952,25556,100512,899669,349309,1187609,2267239,1231597,2847695,
2020-06-19,,,376,192,463,11022,9345,11803,76241,26007,104078,928255,354072,1231022,2343480,1257604,2951772,
2020-06-20,,,387,193,479,11409,9539,12282,78577,26458,107735,957652,359026,1275838,2422057,1284063,3059506,
2020-06-21,,,398,195,496,11807,9735,12777,80968,26749,111492,987864,364006,1322075,2503025,1310812,3170998,
2020-06-22,,,409,197,512,12216,9932,13288,83419,27077,115358,1018898,369087,1369757,2586445,1337890,3286355,
2020-06-23,,,420,198,528,12636,10130,13815,85931,27404,119333,1050760,374224,1418904,2672375,1365294,3405688,
2020-06-24,,,431,199,545,13067,10329,14360,88502,27683,123420,1083457,379353,1469536,2760877,1392978,3529108,
2020-06-25,,,443,200,562,13510,10530,14921,91132,27992,127616,1116988,384499,1521666,2852009,1420970,3656723,
2020-06-26,,,455,201,580,13964,10731,15501,93820,28299,131922,1151353,389620,1575305,2945829,1449269,3788645,
2020-06-27,,,467,202,599,14431,10934,16099,96569,28510,136343,1186552,394594,1630465,3042398,1477780,3924987,
2020-06-28,,,479,204,618,14910,11139,16716,99380,28772,140880,1222583,399465,1687158,3141778,1506553,4065866,
2020-06-29,,,492,205,637,15403,11344,17353,102254,29023,145535,1259445,404241,1745391,3244033,1535576,4211401,
2020-06-30,,,506,207,658,15908,11551,18011,105191,29250,150309,1297200,408919,1805261,3349224,1564827,4361709,
2020-07-01,,,519,208,679,16427,11760,18689,108190,29435,155203,1335844,413454,1866776,3457414,1594262,4516912,
2020-07-02,,,533,210,700,16960,11970,19389,111253,29596,160219,1375379,417818,1929949,3568666,1623859,4677131,
2020-07-03,,,548,212,723,17508,12183,20111,114379,29751,165359,1415807,422013,1994795,3683046,1653610,4842489,
2020-07-04,,,562,214,745,18070,12397,20856,117571,29902,170623,1457137,425908,2061340,3800617,1683513,5013112,
2020-07-05,,,577,216,769,18647,12614,21624,120827,30031,176014,1499387,429481,2129620,3921444,1713544,5189126,
2020-07-06,,,593,218,793,19240,12833,22416,124149,30294,181532,1542568,433027,2199660,4045593,1743839,5370657,
2020-07-07,,,608,220,817,19848,13053,23233,127536,30387,187178,1586685,436337,2271480,4173129,1774227,5557834,
2020-07-08,,,624,222,843,20472,13275,24075,130989,30609,192953,1631743,439543,2345100,4304119,1804837,5750787,
2020-07-09,,,640,224,868,21113,13499,24943,134508,30752,198859,1677749,442611,2420539,4438627,1835589,5949646,
2020-07-10,,,657,226,895,21770,13726,25837,138093,30890,204897,1724711,445509,2497820,4576720,1866480,6154542,
2020-07-11,,,674,228,922,22443,13955,26759,141744,31011,211066,1772635,448221,2576964,4718464,1897491,6365608,
2020-07-12,,,691,231,949,23134,14186,27707,145462,31126,217369,1821528,450837,2657990,4863926,1928618,6582977,
2020-07-13,,,708,232,977,23843,14419,28684,149246,31222,223804,1871393,453287,2740915,5013172,1959840,6806780,
2020-07-14,,,726,234,1006,24569,14654,29689,153096,31315,230374,1922235,455578,2825754,5166267,1991155,7037154,
2020-07-15,,,744,235,1035,25313,14889,30724,157012,31401,237078,1974055,457729,2912523,5323279,2022557,7274231,
2020-07-16,,,763,237,1065,26075,15127,31789,160993,31482,243916,2026859,459776,3001235,5484272,2054039,7518147,
2020-07-17,,,781,238,1096,26857,15365,32885,165041,31556,250889,2080647,461736,3091905,5649313,2085595,7769036,
2020-07-18,,,800,240,1127,27657,15606,34011,169153,31653,257997,2135421,463638,3184543,5818467,2117248,8027032,
2020-07-19,,,819,240,1159,28476,15846,35170,173331,31707,265239,2191181,465442,3279159,5991797,2148956,8292270,
2020-07-20,,,839,241,1191,29315,16088,36361,177573,31892,272615,2247926,467303,3375759,6169370,2180848,8564884,
2020-07-21,,,859,242,1225,30174,16330,37585,181878,32072,280124,2305655,469080,3474352,6351248,2212920,8845008,
2020-07-22,,,879,243,1258,31054,16573,38843,186247,32039,287767,2364365,470732,3574941,6537495,2244960,9132775,
2020-07-23,,,900,243,1293,31953,16817,40135,190678,32075,295542,2424054,472198,3677530,6728172,2277035,9428316,
2020-07-24,,,920,243,1328,32874,17060,41462,195170,32104,303449,2484716,473550,3782119,6923342,2309139,9731765,
2020-07-25,,,941,243,1363,33815,17304,42824,199723,32106,311485,2546346,474766,3888707,7123066,2341246,10043249,
2020-07-26,,,963,243,1399,34778,17547,44223,204336,32231,319651,2608938,475985,3997292,7327402,2373477,10362900,
2020-07-27,,,984,243,1436,35762,17791,45659,209008,32288,327944,2672484,477148,4107867,7536410,2405766,10690843,
2020-07-28,,,1006,244,1474,36769,18035,47132,213737,32324,336363,2736975,478251,4220426,7750147,2438091,11027206,
2020-07-29,,,1029,243,1512,37797,18279,48644,218522,32335,344906,2802401,479271,4334958,7968669,2470426,11372111,
2020-07-30,,,1051,244,1551,38849,18523,50194,223362,32339,353571,2868752,480208,4451451,8192031,2502765,11725682,
2020-07-31,,,1074,244,1590,39922,18768,51783,228256,32312,362356,2936014,481038,4569891,8420287,2535077,12088037,
2020-08-01,,,1097,244,1630,41019,19012,53413,233201,32326,371258,3004175,481808,4690259,8653488,2567403,12459295,
2020-08-02,,,1120,243,1670,42140,19256,55082,238197,32425,380275,3073218,482580,4812538,8891685,2599829,12839569,
2020-08-03,,,1144,243,1711,43283,19499,56793,243241,32518,389403,3143128,483392,4936702,9134925,2632348,13228972,
2020-08-04,,,1168,242,1753,44451,19742,58546,248332,32537,398641,3213887,484037,5062728,9383257,2664885,13627612,
2020-08-05,,,1192,242,1795,45643,19984,60341,253467,32632,407983,3285476,484597,5190587,9636724,2697517,14035595,
2020-08-06,,,1216,241,1838,46859,20226,62179,258645,32514,417428,3357874,485072,5320248,9895369,2730032,14453022,
2020-08-07,,,1240,241,1882,48099,20468,64060,263863,32531,426970,3431060,485528,5451676,10159232,2762564,14879992,
2020-08-08,,,1265,240,1926,49364,20708,65985,269120,32542,436607,3505009,485966,5584834,10428351,2795106,15316598,
2020-08-09,,,1290,240,1970,50654,20948,67955,274412,32544,446334,3579698,486404,5719683,10702763,2827651,15762932,
2020-08-10,,,1315,239,2015,51970,21188,69969,279737,32460,456146,3655099,486634,5856178,10982501,2860111,16219077,
2020-08-11,,,1341,239,2061,53310,21428,72029,285094,32370,466039,3731185,486715,5994273,11267594,2892481,16685115,
2020-08-12,,,1370,240,2113,54681,21668,74142,290478,32273,476007,3807925,486663,6133917,11558072,2924754,17161122,
2020-08-13,,,1403,240,2170,56084,21908,76311,295887,32228,486047,3885290,486556,6275058,11853959,2956983,17647169,
2020-08-14,,,1436,240,2229,57520,22149,78540,301319,32204,496151,3963247,486422,6417638,12155278,2989188,18143319,
2020-08-15,,,1470,239,2288,58990,22389,80827,306769,32174,506316,4041760,486285,6561598,12462047,3021363,18649635,
2020-08-16,,,1504,240,2349,60495,22629,83176,312236,32137,516534,4120795,486096,6706874,12774283,3053500,19166168,
2020-08-17,,,1539,241,2410,62034,22871,85585,317716,32132,526800,4200314,485804,6853399,13091999,3085633,19692967,
2020-08-18,,,1574,242,2472,63608,23113,88057,323205,31994,537107,4280279,485280,7001102,13415204,3117628,20230073,
2020-08-19,,,1610,242,2535,65217,23356,90592,328700,31850,547449,4360647,484594,7149910,13743904,3149479,20777522,
2020-08-20,,,1645,242,2600,66863,23598,93191,334198,31701,557819,4441378,483662,7299745,14078102,3181180,21335340,
2020-08-21,,,1682,242,2665,68544,23840,95855,339695,31545,568210,4522428,482693,7450527,14417797,3212726,21903549,
2020-08-22,,,1719,242,2731,70263,24083,98585,345186,31384,578614,4603751,481546,7602171,14762983,3244110,22482163,
2020-08-23,,,1756,242,2797,72019,24325,101382,350670,31217,589026,4685302,480221,7754590,15113653,3275328,23071188,
2020-08-24,,,1793,243,2865,73812,24568,104247,356140,31045,599435,4767030,478722,7907691,15469793,3306374,23670623,
2020-08-25,,,1831,243,2934,75643,24812,107180,361595,30867,609836,4848887,477130,8061382,15831388,3337241,24280458,
2020-08-26,,,1869,243,3003,77512,25056,110182,367028,30684,620220,4930822,475445,8215563,16198416,3367926,24900678,
2020-08-27,,,1908,244,3073,79419,25301,113255,372437,30496,630579,5012781,473668,8370134,16570853,3398423,25531256,
2020-08-28,,,1946,243,3144,81366,25544,116398,377817,30303,640903,5094711,471743,8524991,16948670,3428727,26172159,
2020-08-29,,,1986,243,3215,83351,25788,119613,383164,30105,651186,5176556,469644,8680025,17331833,3458832,26823344,
2020-08-30,,,2025,243,3288,85376,26032,122900,388473,29902,661418,5258259,467372,8835128,17720306,3488735,27484762,
2020-08-31,,,2065,243,3361,87441,26276,126260,393740,29695,671590,5339764,464929,8990184,18114047,3518430,28156352,
2020-09-01,,,2105,243,3434,89545,26519,129694,398961,29482,681694,5421009,462280,9145078,18513008,3547913,28838045,
