date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,18,133,,,,,,,3133,2642,3819,48970,39545,62079,86245,62546,111651,0.828967477589
2020-04-04,13,146,,,,,,,3105,2635,3761,48792,39665,61490,89350,65181,115411,0.828346361809
2020-04-05,5,151,,,,,,,3077,2619,3704,48564,39735,60844,92427,67800,119114,0.827888556451
2020-04-06,25,176,,,,,,,3048,2602,3647,48289,39755,60171,95474,70402,122760,0.827550917929
2020-04-07,21,197,,,,,,,3018,2585,3597,47973,39726,59449,98492,72988,126357,0.82730176185
2020-04-08,23,220,,,,,,,2988,2567,3546,47626,39649,58705,101481,75555,129903,0.827117803352
2020-04-09,28,248,,,,,,,2958,2548,3495,47258,39539,57953,104439,78104,133398,0.826981917241
2020-04-10,22,270,,,,,,,2927,2529,3445,46874,39403,57175,107366,80633,136842,0.826881498593
2020-04-11,21,291,,,,,,,2896,2509,3394,46475,39241,56406,110261,83142,140236,0.82680726243
2020-04-12,25,316,,,,,,,2864,2479,3345,46062,39044,55633,113126,85621,143580,0.826752364308
2020-04-13,15,331,,,,,,,2832,2458,3310,45636,38826,54868,115958,88079,146890,0.826711755429
2020-04-14,20,351,,,,,,,2800,2436,3260,45201,38590,54104,118758,90516,150150,0.826681709291
2020-04-15,21,372,,,,,,,2767,2413,3211,44758,38338,53335,121525,92930,153360,0.826659473885
2020-04-16,20,392,,,,,,,2735,2380,3182,44307,38058,52587,124260,95311,156542,0.8266430159
2020-04-17,19,411,,,,,,,2701,2352,3146,43849,37760,51856,126962,97663,159688,0.826629897048
2020-04-18,10,421,,,,,,,2668,2328,3124,43384,37445,51161,129630,99992,162811,0.826619725818
2020-04-19,30,451,,,,,,,2634,2303,3097,42914,37114,50497,132264,102295,165908,0.826611873672
2020-04-20,27,478,,,,,,,2600,2263,3054,42438,36758,49847,134864,104559,168961,0.826605709763
2020-04-21,20,498,,,,,,,2566,2217,3018,41956,36373,49219,137430,106776,171979,0.826600357654
2020-04-22,26,524,,,,,,,2532,2172,2993,41470,35961,48614,139962,108949,174971,0.826596354686
2020-04-23,21,545,,,,,,,2497,2125,2963,40979,35519,48031,142460,111075,177934,0.826596498164
2020-04-24,22,567,,,,,,,2462,2079,2936,40483,35050,47472,144922,113154,180869,0.826596712209
2020-04-25,34,601,,,,,,,2428,2034,2908,39984,34555,46936,147350,115188,183777,0.826597031524
2020-04-26,18,619,,,,,,,2392,1989,2880,39480,34035,46422,149742,117178,186657,0.826597507885
2020-04-27,22,641,,,,,,,2357,1945,2850,38973,33501,45926,152099,119123,189506,0.826598218526
2020-04-28,22,663,,,,,,,2322,1902,2820,38462,32946,45436,154420,121026,192325,0.826599278665
2020-04-29,30,693,,,,,,,2286,1860,2788,37948,32369,44964,156706,122886,195113,0.826600860182
2020-04-30,24,717,,,,,,,2250,1818,2756,37431,31774,44510,158956,124705,197869,0.826603219468
2020-05-01,27,744,,,,,,,2214,1777,2724,36911,31171,44051,161171,126482,200592,0.826606738977
2020-05-02,27,771,,,,,,,2178,1737,2690,36387,30555,43595,163349,128219,203282,0.826611989177
2020-05-03,19,790,,,,,,,2142,1697,2656,35861,29924,43127,165491,129916,205938,0.826619820904
2020-05-04,28,818,,,,,,,2106,1658,2621,35333,29279,42651,167597,131575,208559,0.826631503022
2020-05-05,23,841,,,,,,,2069,1619,2586,34802,28634,42184,169666,133194,211144,0.826648927475
2020-05-06,23,864,,,,,,,2033,1581,2550,34268,27998,41715,171699,134775,213693,0.826674914544
2020-05-07,24,888,,,,,,,1996,1543,2513,33733,27369,41235,173695,136319,216206,0.82671366677
2020-05-08,35,923,,,,,,,1960,1508,2476,33196,26752,40748,175655,137827,218681,0.82677144288
2020-05-09,16,939,,,,,,,1923,1472,2439,32656,26145,40251,177579,139299,221120,0.826857555975
2020-05-10,22,961,,,,,,,1887,1436,2401,32116,25547,39743,179465,140736,223520,0.826985846698
2020-05-11,21,982,,,,,,,1850,1400,2362,31574,24958,39225,181315,142136,225881,0.82717684568
2020-05-12,20,1002,,,,,,,1814,1365,2323,31030,24378,38699,183129,143501,228204,0.827460921843
2020-05-13,34,1036,,,,,,,1778,1330,2284,30486,23805,38163,184907,144832,230488,0.827882808779
2020-05-14,17,1053,,,,,,,1742,1296,2245,29942,23242,37620,186649,146128,232733,0.828507986633
2020-05-15,17,1070,,,,,,,1707,1262,2208,29399,22685,37071,188355,147391,234940,0.82943140492
2020-05-16,24,1094,,,,,,,1672,1229,2171,28857,22137,36518,190027,148620,237110,0.830788806849
2020-05-17,13,1107,,,,,,,1639,1197,2136,28317,21597,35964,191666,149817,239245,0.832770138405
2020-05-18,13,1120,,,,,,,1607,1165,2101,27782,21066,35408,193273,150983,241346,0.835632632735
2020-05-19,17,1137,,,,,,,1578,1135,2067,27254,20544,34854,194851,152119,243412,0.839707387519
2020-05-20,10,1147,,,,,,,1551,1113,2044,26736,20038,34312,196402,153232,245455,0.845387183905
2020-05-21,9,1156,,,,,,,1528,1097,2027,26231,19554,33789,197930,154330,247482,0.853076645717
2020-05-22,10,1166,,,,,,,1510,1079,2021,25744,19090,33298,199440,155409,249503,0.863085762335
2020-05-23,10,1176,,,,,,,1496,1059,2024,25281,18641,32845,200936,156469,251526,0.87546841376
2020-05-24,9,1185,,,,,,,1487,1045,2039,24844,18215,32446,202422,157515,253565,0.889858847026
2020-05-25,20,1205,,,,,,,1481,1042,2062,24438,17821,32108,203904,158557,255627,0.905415946849
2020-05-26,11,1216,,,,,,,1472,1031,2080,24061,17452,31825,205376,159589,257706,0.917151047912
2020-05-27,11,1227,,,,,,,1466,1023,2103,23713,17111,31605,206842,160612,259809,0.928377173139
2020-05-28,8,1235,,,,,,,1462,1015,2132,23398,16796,31452,208305,161628,261940,0.938669977457
2020-05-29,13,1248,,,,,,,1459,1009,2164,23115,16508,31371,209764,162637,264104,0.947746131364
2020-05-30,11,1259,,,,,,,1457,994,2198,22866,16241,31362,211221,163632,266301,0.95547831353
2020-05-31,7,1266,,,,,,,1454,980,2235,22647,15992,31426,212675,164613,268536,0.96187446181
2020-06-01,10,1276,,,,,,,1450,972,2270,22458,15768,31560,214124,165585,270805,0.967037833181
2020-06-02,12,1288,,,,,,,1446,964,2304,22297,15566,31764,215570,166549,273109,0.971124506179
2020-06-03,8,1296,,,,,,,1441,955,2339,22161,15386,32035,217011,167505,275447,0.974308725515
2020-06-04,9,1305,,,,,,,1436,945,2373,22046,15218,32365,218448,168450,277820,0.976759627106
2020-06-05,11,1316,,,,,,,1433,939,2408,21951,15060,32746,219881,169390,280228,0.978628396723
2020-06-06,6,1322,,,,,,,1433,933,2449,21874,14914,33174,221314,170324,282676,0.980043086849
2020-06-07,11,1333,,,,,,,1432,917,2489,21810,14772,33639,222746,171241,285165,0.981108209551
2020-06-08,,,9,6,13,1342,1339,1346,1431,894,2529,21755,14620,34129,224177,172135,287694,
2020-06-09,,,9,6,12,1351,1346,1357,1430,870,2569,21703,14448,34636,225607,173006,290262,
2020-06-10,,,9,6,12,1360,1352,1369,1429,847,2613,21660,14264,35169,227036,173854,292875,
2020-06-11,,,9,6,12,1369,1359,1381,1429,826,2656,21623,14067,35722,228465,174680,295530,
2020-06-12,,,9,6,12,1378,1365,1392,1430,805,2700,21591,13857,36290,229895,175486,298230,
2020-06-13,,,9,6,12,1386,1371,1404,1431,785,2751,21562,13634,36877,231326,176272,300980,
2020-06-14,,,8,5,12,1395,1377,1415,1432,765,2795,21537,13405,37474,232758,177037,303775,
2020-06-15,,,8,5,12,1403,1383,1427,1433,746,2841,21516,13171,38080,234191,177784,306615,
2020-06-16,,,8,5,12,1411,1389,1438,1434,729,2894,21501,12927,38704,235625,178513,309508,
2020-06-17,,,8,5,12,1420,1394,1450,1436,711,2940,21492,12674,39339,237062,179224,312447,
2020-06-18,,,8,5,12,1428,1400,1462,1439,693,2986,21489,12412,39986,238500,179918,315433,
2020-06-19,,,8,5,13,1436,1406,1474,1441,676,3037,21494,12143,40650,239942,180594,318469,
2020-06-20,,,8,5,13,1444,1412,1486,1444,659,3085,21504,11863,41327,241385,181254,321554,
2020-06-21,,,8,5,13,1453,1417,1499,1447,643,3134,21518,11573,42011,242832,181897,324687,
2020-06-22,,,8,5,13,1461,1423,1512,1450,627,3183,21536,11283,42705,244282,182524,327870,
2020-06-23,,,8,5,13,1469,1428,1524,1454,612,3233,21559,11001,43409,245736,183136,331102,
2020-06-24,,,8,5,13,1477,1434,1537,1457,597,3283,21586,10727,44123,247193,183734,334385,
2020-06-25,,,8,5,14,1485,1439,1551,1458,581,3334,21615,10461,44844,248651,184315,337719,
2020-06-26,,,8,5,14,1493,1444,1564,1459,565,3382,21644,10200,45571,250110,184880,341100,
2020-06-27,,,8,5,14,1501,1450,1578,1459,550,3426,21674,9945,46296,251569,185431,344525,
2020-06-28,,,8,5,14,1509,1455,1591,1460,535,3478,21703,9695,47023,253029,185967,348003,
2020-06-29,,,8,5,15,1517,1460,1605,1460,521,3519,21731,9450,47747,254489,186488,351521,
2020-06-30,,,8,5,15,1526,1465,1620,1459,506,3571,21758,9210,48477,255949,186995,355092,
2020-07-01,,,8,4,15,1534,1470,1634,1458,492,3609,21781,8973,49193,257407,187487,358700,
2020-07-02,,,8,4,15,1542,1475,1649,1456,478,3645,21801,8740,49898,258863,187965,362345,
2020-07-03,,,8,4,15,1550,1479,1664,1454,464,3679,21817,8511,50591,260317,188430,366023,
2020-07-04,,,8,4,16,1558,1484,1679,1452,450,3712,21827,8286,51266,261769,188880,369735,
2020-07-05,,,8,4,16,1566,1488,1695,1449,437,3743,21832,8064,51925,263217,189318,373478,
2020-07-06,,,8,4,16,1574,1493,1710,1445,424,3773,21830,7845,52564,264662,189742,377250,
2020-07-07,,,8,4,17,1582,1497,1726,1441,411,3800,21821,7629,53180,266103,190154,381050,
2020-07-08,,,8,4,17,1590,1501,1743,1436,398,3825,21803,7416,53773,267539,190553,384874,
2020-07-09,,,8,3,17,1598,1505,1759,1431,386,3849,21777,7205,54338,268970,190940,388723,
2020-07-10,,,8,3,17,1606,1509,1776,1426,374,3870,21745,6999,54875,270396,191314,392593,
2020-07-11,,,8,3,18,1614,1513,1793,1419,362,3890,21706,6796,55382,271815,191677,396482,
2020-07-12,,,8,3,18,1622,1516,1811,1413,351,3908,21659,6597,55864,273228,192028,400389,
2020-07-13,,,8,3,18,1631,1520,1828,1406,340,3923,21605,6401,56310,274634,192368,404312,
2020-07-14,,,8,3,18,1639,1523,1846,1398,329,3937,21544,6209,56727,276033,192698,408248,
2020-07-15,,,8,3,19,1647,1527,1865,1390,318,3948,21475,6021,57104,277423,193016,412195,
2020-07-16,,,8,3,19,1655,1530,1883,1382,307,3957,21399,5836,57452,278805,193324,416152,
2020-07-17,,,8,3,19,1663,1533,1902,1373,297,3964,21316,5656,57772,280178,193622,420116,
2020-07-18,,,8,3,20,1671,1537,1921,1364,287,3969,21225,5480,58062,281542,193910,424085,
2020-07-19,,,8,3,20,1680,1540,1940,1354,278,3972,21128,5307,58321,282896,194188,428056,
2020-07-20,,,8,3,20,1688,1543,1960,1344,268,3973,21023,5138,58550,284240,194457,432028,
2020-07-21,,,8,2,20,1696,1546,1979,1333,259,3971,20912,4974,58749,285574,194716,435999,
2020-07-22,,,8,2,21,1704,1548,2000,1322,250,3968,20793,4813,58917,286896,194967,439966,
2020-07-23,,,8,2,21,1712,1551,2020,1311,242,3962,20668,4656,59053,288207,195209,443927,
2020-07-24,,,8,2,21,1721,1554,2040,1299,233,3954,20536,4503,59158,289506,195443,447881,
2020-07-25,,,8,2,21,1729,1556,2061,1287,225,3944,20397,4355,59232,290793,195669,451824,
2020-07-26,,,8,2,21,1737,1559,2082,1274,218,3932,20252,4210,59274,292067,195887,455755,
2020-07-27,,,8,2,22,1745,1561,2103,1261,210,3918,20101,4069,59284,293329,196098,459673,
2020-07-28,,,8,2,22,1753,1564,2124,1248,203,3901,19943,3932,59262,294577,196301,463573,
2020-07-29,,,8,2,22,1761,1566,2146,1235,195,3883,19779,3799,59209,295812,196497,467456,
2020-07-30,,,8,2,22,1769,1568,2167,1221,189,3863,19609,3669,59124,297032,196686,471319,
2020-07-31,,,8,2,22,1777,1571,2189,1206,182,3841,19433,3544,59007,298239,196868,475159,
2020-08-01,,,8,2,22,1785,1573,2210,1192,175,3817,19252,3422,58860,299430,197044,478975,
2020-08-02,,,8,2,22,1793,1575,2232,1177,169,3791,19065,3304,58682,300607,197214,482766,
2020-08-03,,,8,1,22,1801,1577,2254,1162,163,3763,18873,3189,58473,301769,197378,486528,
2020-08-04,,,8,1,23,1809,1579,2276,1147,157,3734,18675,3078,58234,302916,197536,490261,
2020-08-05,,,8,1,23,1817,1580,2298,1131,152,3702,18473,2971,57965,304047,197688,493963,
2020-08-06,,,8,1,23,1825,1582,2321,1117,147,3678,18268,2868,57675,305164,197835,497640,
2020-08-07,,,8,1,23,1833,1584,2343,1104,142,3652,18061,2768,57365,306268,197978,501292,
2020-08-08,,,8,1,23,1840,1586,2365,1090,137,3625,17851,2672,57036,307358,198116,504916,
2020-08-09,,,8,1,23,1848,1587,2387,1076,133,3597,17640,2579,56689,308434,198249,508513,
2020-08-10,,,8,1,23,1856,1589,2410,1062,129,3569,17429,2490,56327,309496,198378,512082,
2020-08-11,,,8,1,23,1863,1590,2432,1049,125,3543,17216,2405,55952,310545,198503,515624,
2020-08-12,,,7,1,23,1871,1592,2454,1036,121,3516,17004,2323,55567,311581,198625,519140,
2020-08-13,,,7,1,23,1878,1593,2476,1023,117,3490,16793,2245,55173,312605,198742,522629,
2020-08-14,,,7,1,23,1885,1595,2499,1011,114,3463,16583,2170,54774,313616,198856,526092,
2020-08-15,,,7,1,23,1893,1596,2521,999,110,3437,16376,2099,54369,314614,198967,529528,
2020-08-16,,,7,1,23,1900,1597,2543,987,107,3410,16170,2030,53963,315601,199075,532937,
2020-08-17,,,7,1,23,1907,1598,2565,975,104,3384,15968,1965,53556,316575,199179,536321,
2020-08-18,,,7,1,22,1914,1600,2587,963,101,3358,15769,1903,53150,317539,199281,539678,
2020-08-19,,,7,1,22,1921,1601,2609,952,99,3332,15575,1844,52748,318490,199380,543009,
2020-08-20,,,7,1,22,1928,1602,2631,940,96,3306,15384,1788,52352,319431,199477,546314,
2020-08-21,,,7,1,22,1935,1603,2652,929,93,3280,15196,1735,51954,320360,199571,549594,
2020-08-22,,,7,1,22,1942,1604,2674,919,91,3254,15011,1684,51556,321279,199662,552847,
2020-08-23,,,7,0,22,1948,1605,2695,908,89,3228,14829,1636,51159,322187,199752,556075,
2020-08-24,,,7,0,22,1955,1606,2717,897,87,3203,14651,1590,50765,323084,199839,559277,
2020-08-25,,,7,0,22,1962,1607,2738,887,85,3177,14475,1546,50373,323971,199924,562454,
2020-08-26,,,6,0,21,1968,1608,2759,877,83,3152,14303,1504,49982,324848,200008,565606,
2020-08-27,,,6,0,21,1974,1608,2780,867,81,3127,14134,1464,49593,325715,200089,568732,
2020-08-28,,,6,0,21,1981,1609,2800,857,79,3102,13968,1426,49205,326573,200169,571833,
2020-08-29,,,6,0,21,1987,1610,2821,848,78,3077,13805,1390,48818,327420,200247,574910,
2020-08-30,,,6,0,21,1993,1611,2841,838,76,3052,13644,1356,48434,328259,200323,577961,
2020-08-31,,,6,0,21,1999,1612,2861,829,74,3027,13487,1323,48051,329088,200398,580988,
2020-09-01,,,6,0,21,2005,1612,2881,820,73,3003,13332,1292,47670,329907,200472,583990,
