date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,168,1275,,,,,,,23317,16635,30762,451476,307246,629828,828328,532476,1198255,0.82542722616
2020-04-04,169,1444,,,,,,,22409,16263,29071,438616,300220,609069,850737,548739,1227326,0.823536222659
2020-04-05,140,1584,,,,,,,21535,15923,27458,424925,292728,586928,872272,564663,1254783,0.82214312516
2020-04-06,226,1810,,,,,,,20695,15434,26012,410766,285351,564551,892967,580098,1280794,0.821116311131
2020-04-07,206,2016,,,,,,,19888,14805,25168,396427,277968,541548,912855,594903,1305962,0.820359069964
2020-04-08,333,2349,,,,,,,19113,14233,24350,382119,270404,518127,931968,609137,1330311,0.819800333988
2020-04-09,258,2607,,,,,,,18369,13686,23388,367991,262636,494875,950337,622824,1353698,0.819387858366
2020-04-10,129,2736,,,,,,,17656,13143,22331,354149,254656,472189,967993,635967,1376029,0.819083213991
2020-04-11,0,2736,,,,,,,16972,12768,21626,340667,246726,450693,984966,648735,1397654,0.818858115535
2020-04-12,286,3022,,,,,,,16316,12345,20949,327594,238735,430400,1001282,661080,1418603,0.818691729604
2020-04-13,172,3194,,,,,,,15687,11840,20293,314957,230599,411667,1016969,672921,1438895,0.818568701065
2020-04-14,100,3294,,,,,,,15084,11221,19656,302771,222548,393937,1032053,684143,1458551,0.818477705184
2020-04-15,510,3804,,,,,,,14505,10636,18951,291038,214347,376889,1046557,694779,1477501,0.81841038473
2020-04-16,248,4052,,,,,,,13950,10151,18208,279755,206428,360741,1060507,704931,1495708,0.81836056903
2020-04-17,300,4352,,,,,,,13417,9651,17595,268913,198741,345810,1073924,714582,1513303,0.818323699675
2020-04-18,107,4459,,,,,,,12906,9157,16962,258502,191263,332010,1086830,723739,1530264,0.81829490986
2020-04-19,127,4586,,,,,,,12416,8663,16429,248509,183663,319368,1099246,732403,1546693,0.818272095546
2020-04-20,276,4862,,,,,,,11945,8257,15875,238919,175997,307785,1111192,740660,1562567,0.818253250394
2020-04-21,171,5033,,,,,,,11494,7924,15337,229718,168487,297110,1122685,748585,1577904,0.818238830361
2020-04-22,246,5279,,,,,,,11060,7537,14848,220891,161219,286791,1133745,756123,1592752,0.818226487607
2020-04-23,296,5575,,,,,,,10644,7045,14505,212421,154031,276946,1144389,763169,1607256,0.818218996696
2020-04-24,185,5760,,,,,,,10244,6608,14224,204296,146952,267782,1154633,769777,1621479,0.818219224583
2020-04-25,117,5877,,,,,,,9860,6242,13697,196500,140052,259148,1164493,776019,1635176,0.81821956455
2020-04-26,99,5976,,,,,,,9491,5893,13291,189019,133177,250814,1173984,781912,1648467,0.818220071718
2020-04-27,150,6126,,,,,,,9137,5579,12901,181839,126411,242765,1183121,787492,1661367,0.818220828318
2020-04-28,188,6314,,,,,,,8796,5282,12522,174948,119853,234994,1191917,792774,1673888,0.818221957021
2020-04-29,153,6467,,,,,,,8468,5001,12180,168333,113633,227518,1200385,797776,1686068,0.818223640818
2020-04-30,156,6623,,,,,,,8154,4736,11924,161982,107732,220491,1208539,802512,1697992,0.818226152687
2020-05-01,113,6736,,,,,,,7851,4484,11671,155883,102065,213954,1216390,806997,1709662,0.818229899814
2020-05-02,76,6812,,,,,,,7559,4246,11423,150025,96661,207782,1223949,811243,1721085,0.818235489561
2020-05-03,54,6866,,,,,,,7279,4021,11180,144398,91525,202001,1231228,815265,1732264,0.81824382779
2020-05-04,127,6993,,,,,,,7009,3808,10941,138991,86670,196512,1238238,819073,1743205,0.818256265427
2020-05-05,0,6993,,,,,,,6750,3606,10690,133796,82019,191327,1244988,822679,1753894,0.818274816775
2020-05-06,282,7275,,,,,,,6500,3414,10414,128802,77509,186405,1251488,826094,1764308,0.81830248451
2020-05-07,117,7392,,,,,,,6259,3233,10189,124002,73204,181746,1257747,829327,1774497,0.818343742964
2020-05-08,118,7510,,,,,,,6028,3061,9968,119386,69220,177209,1263775,832389,1784464,0.818405255637
2020-05-09,39,7549,,,,,,,5805,2898,9743,114946,65510,172728,1269579,835287,1794207,0.818496937938
2020-05-10,20,7569,,,,,,,5590,2744,9516,110676,62012,168546,1275170,838032,1803722,0.818633525626
2020-05-11,92,7661,,,,,,,5384,2597,9294,106569,58716,164549,1280553,840629,1813016,0.818836877114
2020-05-12,77,7738,,,,,,,5185,2459,9078,102617,55596,160726,1285738,843089,1822093,0.819139325377
2020-05-13,123,7861,,,,,,,4994,2328,8866,98815,52642,157071,1290732,845417,1830959,0.81958849707
2020-05-14,23,7884,,,,,,,4812,2204,8660,95159,49845,153551,1295544,847622,1839618,0.820254107145
2020-05-15,13,7897,,,,,,,4637,2088,8467,91642,47197,150094,1300181,849710,1848085,0.821237245802
2020-05-16,41,7938,,,,,,,4471,1978,8284,88262,44691,146707,1304652,851689,1856369,0.822682435191
2020-05-17,24,7962,,,,,,,4314,1877,8119,85017,42322,143403,1308966,853566,1864487,0.8247919057
2020-05-18,41,8003,,,,,,,4168,1783,7955,81906,40083,140178,1313134,855349,1872442,0.827839526557
2020-05-19,78,8081,,,,,,,4033,1693,7787,78929,37969,137024,1317167,857043,1880229,0.832177808571
2020-05-20,63,8144,,,,,,,3910,1606,7637,76090,35969,133972,1321077,858649,1887865,0.838224935282
2020-05-21,59,8203,,,,,,,3803,1532,7511,73393,34087,131068,1324881,860182,1895376,0.846411698816
2020-05-22,25,8228,,,,,,,3712,1468,7416,70845,32322,128295,1328592,861650,1902791,0.857068136538
2020-05-23,33,8261,,,,,,,3639,1416,7360,68456,30677,125687,1332231,863067,1910151,0.870251613042
2020-05-24,22,8283,,,,,,,3583,1372,7323,66235,29152,123268,1335814,864440,1917474,0.885572720965
2020-05-25,26,8309,,,,,,,3541,1324,7303,64185,27732,121055,1339355,865764,1924776,0.902135947446
2020-05-26,63,8372,,,,,,,3493,1270,7297,62295,26404,119057,1342848,867034,1932073,0.914629994466
2020-05-27,56,8428,,,,,,,3455,1229,7280,60565,25174,117260,1346303,868263,1939352,0.926582148578
2020-05-28,42,8470,,,,,,,3427,1180,7309,58997,24026,115702,1349730,869444,1946661,0.937540620979
2020-05-29,34,8504,,,,,,,3406,1136,7374,57591,22958,114416,1353135,870580,1954034,0.947203758353
2020-05-30,26,8530,,,,,,,3389,1093,7471,56343,21963,113420,1356524,871673,1961504,0.9554360051
2020-05-31,10,8540,,,,,,,3373,1052,7609,55245,21036,112745,1359897,872725,1969113,0.96224581244
2020-06-01,15,8555,,,,,,,3360,1019,7723,54291,20178,112349,1363257,873745,1976836,0.967743115305
2020-06-02,8,8563,,,,,,,3349,982,7827,53472,19378,112221,1366606,874728,1984662,0.972094086321
2020-06-03,39,8602,,,,,,,3341,946,7942,52780,18631,112375,1369947,875674,1992604,0.975484239153
2020-06-04,33,8635,,,,,,,3335,912,8060,52204,17937,112799,1373282,876587,2000664,0.978093648271
2020-06-05,23,8658,,,,,,,3329,879,8089,51731,17284,113377,1376611,877466,2008752,0.980083277107
2020-06-06,15,8673,,,,,,,3325,848,8115,51344,16664,114075,1379936,878315,2016866,0.9815894597
2020-06-07,12,8685,,,,,,,3322,818,8139,51027,16066,114854,1383258,879134,2025004,0.982723467244
2020-06-08,,,24,10,46,8709,8695,8731,3320,797,8163,50763,15491,115693,1386577,879931,2033167,
2020-06-09,,,24,10,45,8733,8705,8776,3318,770,8188,50541,14937,116578,1389896,880702,2041354,
2020-06-10,,,23,9,44,8756,8715,8820,3318,743,8303,50366,14410,117585,1393214,881445,2049657,
2020-06-11,,,22,9,44,8778,8724,8863,3319,716,8453,50230,13898,118758,1396533,882162,2058110,
2020-06-12,,,22,8,43,8800,8733,8906,3320,693,8571,50123,13412,120020,1399852,882856,2066680,
2020-06-13,,,21,8,43,8821,8741,8948,3322,674,8683,50039,12951,121329,1403174,883531,2075363,
2020-06-14,,,21,8,42,8841,8749,8990,3325,651,8844,49975,12509,122702,1406499,884182,2084206,
2020-06-15,,,20,7,42,8862,8757,9031,3328,636,8874,49930,12093,123966,1409827,884819,2093079,
2020-06-16,,,20,7,42,8882,8764,9072,3332,617,8903,49902,11691,125147,1413159,885436,2101982,
2020-06-17,,,20,7,42,8901,8772,9114,3337,595,8933,49890,11303,126253,1416496,886031,2110914,
2020-06-18,,,20,6,42,8921,8779,9155,3343,580,8962,49892,10937,127273,1419839,886612,2119876,
2020-06-19,,,19,6,42,8940,8785,9196,3349,560,8991,49906,10585,128204,1423188,887172,2128867,
2020-06-20,,,19,6,42,8960,8792,9238,3356,541,9020,49932,10247,129135,1426543,887714,2137887,
2020-06-21,,,19,6,43,8979,8798,9280,3363,522,9049,49970,9921,130070,1429906,888236,2146936,
2020-06-22,,,19,5,44,8998,8804,9324,3371,505,9078,50020,9608,131010,1433278,888742,2156013,
2020-06-23,,,19,5,44,9017,8809,9367,3380,488,9107,50080,9298,131954,1436658,889230,2165120,
2020-06-24,,,19,5,45,9035,8815,9411,3389,471,9146,50151,8999,132911,1440047,889701,2174265,
2020-06-25,,,19,5,45,9054,8820,9456,3391,454,9162,50224,8711,133770,1443438,890156,2183426,
2020-06-26,,,19,5,46,9073,8825,9501,3393,438,9178,50299,8432,134494,1446831,890595,2192604,
2020-06-27,,,19,4,46,9092,8830,9547,3396,422,9193,50375,8161,135116,1450227,891018,2201796,
2020-06-28,,,19,4,46,9111,8835,9593,3398,410,9516,50450,7897,135949,1453625,891429,2211311,
2020-06-29,,,19,4,46,9129,8840,9639,3399,395,9616,50524,7642,136721,1457023,891824,2220927,
2020-06-30,,,19,4,46,9148,8844,9684,3397,381,9710,50594,7387,137557,1460421,892206,2230636,
2020-07-01,,,19,4,47,9167,8849,9731,3395,367,9798,50656,7137,138452,1463815,892573,2240434,
2020-07-02,,,19,4,47,9185,8853,9777,3391,353,9883,50711,6895,139403,1467207,892927,2250317,
2020-07-03,,,19,4,48,9204,8857,9825,3387,340,9965,50755,6655,140405,1470594,893267,2260281,
2020-07-04,,,19,3,49,9223,8861,9873,3382,327,10042,50788,6422,141456,1473976,893595,2270322,
2020-07-05,,,19,3,49,9241,8864,9922,3375,315,10114,50807,6196,142549,1477351,893910,2280435,
2020-07-06,,,19,3,50,9260,8868,9972,3367,298,10180,50811,5972,143680,1480718,894209,2290615,
2020-07-07,,,19,3,50,9279,8872,10022,3358,289,10242,50798,5756,144844,1484075,894498,2300857,
2020-07-08,,,19,3,51,9298,8875,10072,3348,280,10299,50765,5549,146036,1487423,894779,2311155,
2020-07-09,,,19,3,51,9316,8879,10122,3336,272,10351,50712,5349,147241,1490759,895051,2321506,
2020-07-10,,,19,3,51,9335,8882,10173,3324,261,10398,50645,5156,148477,1494083,895312,2331903,
2020-07-11,,,19,3,51,9354,8885,10224,3310,251,10439,50562,4968,149738,1497393,895563,2342342,
2020-07-12,,,19,3,51,9373,8888,10274,3295,241,10475,50461,4786,151021,1500688,895805,2352816,
2020-07-13,,,19,2,51,9392,8891,10325,3279,233,10506,50343,4609,152011,1503968,896038,2363322,
2020-07-14,,,19,2,52,9411,8894,10376,3262,223,10531,50207,4437,152926,1507230,896262,2373852,
2020-07-15,,,19,2,52,9430,8896,10427,3244,215,10551,50053,4271,153767,1510474,896477,2384403,
2020-07-16,,,19,2,52,9449,8899,10479,3225,206,10565,49883,4110,154534,1513699,896684,2394967,
2020-07-17,,,19,2,52,9468,8902,10530,3204,198,10574,49696,3955,155225,1516903,896882,2405541,
2020-07-18,,,19,2,52,9487,8904,10582,3183,190,10577,49492,3805,155837,1520086,897073,2416118,
2020-07-19,,,19,2,52,9506,8907,10633,3160,183,10575,49271,3661,156371,1523246,897256,2426692,
2020-07-20,,,19,2,54,9525,8909,10687,3137,175,10567,49033,3522,156824,1526383,897432,2437259,
2020-07-21,,,19,2,55,9544,8911,10741,3112,169,10554,48778,3392,157198,1529495,897601,2447812,
2020-07-22,,,19,2,55,9563,8913,10796,3087,162,10535,48507,3265,157490,1532582,897764,2458347,
2020-07-23,,,19,2,56,9582,8915,10851,3060,156,10511,48219,3141,157702,1535642,897921,2468857,
2020-07-24,,,19,1,56,9601,8917,10906,3033,150,10481,47916,3019,157832,1538675,898071,2479338,
2020-07-25,,,19,1,57,9620,8919,10962,3004,144,10446,47597,2903,157881,1541680,898216,2489783,
2020-07-26,,,19,1,57,9639,8921,11019,2975,138,10406,47262,2791,157847,1544655,898354,2500188,
2020-07-27,,,19,1,57,9658,8923,11076,2945,134,10360,46912,2683,157732,1547600,898488,2510548,
2020-07-28,,,19,1,58,9677,8924,11133,2914,129,10309,46546,2579,157536,1550514,898618,2520857,
2020-07-29,,,19,1,58,9696,8926,11190,2882,124,10254,46166,2480,157258,1553396,898742,2531110,
2020-07-30,,,19,1,58,9715,8928,11248,2850,120,10193,45772,2385,156900,1556246,898863,2541302,
2020-07-31,,,19,1,59,9734,8929,11306,2816,114,10127,45363,2293,156462,1559062,898977,2551429,
2020-08-01,,,19,1,59,9752,8931,11365,2782,111,10056,44941,2206,155944,1561844,899089,2561485,
2020-08-02,,,19,1,59,9771,8932,11423,2747,107,9981,44505,2123,155348,1564591,899196,2571465,
2020-08-03,,,19,1,59,9789,8933,11482,2712,104,9901,44057,2044,154674,1567303,899301,2581366,
2020-08-04,,,18,1,60,9808,8935,11541,2676,100,9817,43596,1969,153924,1569979,899401,2591183,
2020-08-05,,,18,1,60,9826,8936,11600,2639,96,9729,43122,1896,153099,1572618,899498,2600911,
2020-08-06,,,18,1,60,9844,8937,11660,2607,93,9654,42642,1827,152218,1575224,899592,2610564,
2020-08-07,,,18,1,60,9863,8938,11719,2574,90,9577,42156,1761,151284,1577798,899682,2620141,
2020-08-08,,,18,1,60,9881,8939,11778,2541,87,9496,41664,1698,150299,1580340,899769,2629636,
2020-08-09,,,18,1,60,9898,8941,11838,2508,84,9413,41168,1638,149266,1582847,899854,2639049,
2020-08-10,,,18,1,60,9916,8942,11897,2475,81,9330,40668,1581,148190,1585323,899935,2648378,
2020-08-11,,,18,0,60,9934,8943,11956,2443,79,9248,40166,1526,147078,1587766,900015,2657625,
2020-08-12,,,17,0,60,9951,8944,12016,2412,76,9166,39663,1473,145935,1590177,900092,2666791,
2020-08-13,,,17,0,60,9969,8944,12075,2381,74,9085,39162,1423,144766,1592558,900166,2675875,
2020-08-14,,,17,0,59,9986,8945,12134,2351,72,9006,38663,1376,143579,1594909,900239,2684881,
2020-08-15,,,17,0,59,10003,8946,12193,2321,70,8926,38168,1331,142379,1597230,900309,2693807,
2020-08-16,,,17,0,59,10020,8947,12251,2292,68,8847,37678,1289,141169,1599522,900378,2702653,
2020-08-17,,,17,0,59,10036,8948,12310,2263,66,8768,37194,1248,139956,1601785,900445,2711420,
2020-08-18,,,17,0,59,10053,8949,12368,2235,65,8690,36717,1209,138744,1604020,900510,2720110,
2020-08-19,,,16,0,58,10069,8949,12426,2207,63,8612,36249,1172,137539,1606227,900574,2728721,
2020-08-20,,,16,0,58,10085,8950,12483,2180,62,8535,35789,1138,136345,1608407,900636,2737256,
2020-08-21,,,16,0,58,10101,8951,12540,2153,60,8458,35336,1105,135150,1610560,900697,2745714,
2020-08-22,,,16,0,57,10117,8951,12597,2127,59,8382,34889,1074,133955,1612687,900757,2754095,
2020-08-23,,,16,0,57,10133,8952,12654,2101,58,8307,34449,1046,132766,1614788,900815,2762401,
2020-08-24,,,15,0,57,10148,8953,12710,2075,57,8231,34016,1018,131584,1616864,900872,2770632,
2020-08-25,,,15,0,56,10163,8953,12765,2050,56,8157,33591,993,130411,1618914,900929,2778789,
2020-08-26,,,15,0,56,10178,8954,12820,2026,55,8083,33174,969,129246,1620939,900984,2786871,
2020-08-27,,,15,0,55,10193,8954,12875,2001,54,8009,32764,946,128089,1622941,901038,2794880,
2020-08-28,,,15,0,55,10208,8955,12929,1977,53,7936,32360,924,126940,1624918,901091,2802815,
2020-08-29,,,14,0,54,10222,8955,12983,1954,52,7864,31963,904,125798,1626872,901143,2810678,
2020-08-30,,,14,0,54,10237,8956,13036,1931,51,7792,31573,885,124663,1628803,901195,2818469,
2020-08-31,,,14,0,53,10251,8956,13089,1908,50,7720,31189,867,123536,1630711,901246,2826189,
2020-09-01,,,14,0,53,10265,8957,13142,1886,50,7649,30811,850,122417,1632596,901296,2833837,
