date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,213,2354,,,,,,,66783,46446,87790,720943,474517,926048,1083646,707695,1350565,1.25758309068
2020-04-19,108,2462,,,,,,,69249,48948,91382,759692,503946,981154,1152895,756643,1441946,1.24052007988
2020-04-20,125,2587,,,,,,,71591,51631,94224,798642,534702,1035975,1224485,808275,1536170,1.22332060192
2020-04-21,154,2741,,,,,,,73798,54401,96888,837546,566792,1090153,1298283,862676,1633058,1.20628775257
2020-04-22,165,2906,,,,,,,75865,56144,99189,876155,599109,1143154,1374148,918820,1732246,1.18973414185
2020-04-23,425,3331,,,,,,,77794,58400,100733,914225,632079,1194064,1451942,977221,1832978,1.17396649576
2020-04-24,373,3704,,,,,,,79593,60466,101328,951527,665424,1241798,1531535,1037687,1934306,1.15926114711
2020-04-25,353,4057,,,,,,,81273,62351,102147,987859,698873,1286465,1612807,1100039,2036452,1.14583458913
2020-04-26,229,4286,,,,,,,82847,63774,102906,1023044,731870,1327924,1695654,1163813,2139358,1.13381837618
2020-04-27,317,4603,,,,,,,84328,64996,104429,1056941,764119,1366890,1779983,1228810,2243786,1.12324865675
2020-04-28,480,5083,,,,,,,85730,66247,106401,1089441,795553,1403802,1865713,1295057,2350187,1.11407505593
2020-04-29,430,5513,,,,,,,87062,67969,108219,1120473,826549,1438543,1952775,1363027,2458405,1.10618465656
2020-04-30,493,6006,,,,,,,88333,68700,109231,1149996,856022,1470383,2041107,1431728,2567635,1.09943113334
2020-05-01,406,6412,,,,,,,89551,69283,111150,1178003,883740,1500808,2130658,1501011,2678785,1.09365989074
2020-05-02,349,6761,,,,,,,90722,69872,112479,1204518,909635,1528488,2221380,1570884,2791263,1.08872479884
2020-05-03,290,7051,,,,,,,91854,70447,113519,1229588,933636,1554218,2313234,1641331,2904782,1.0844966132
2020-05-04,316,7367,,,,,,,92950,71115,114480,1253290,955803,1577315,2406184,1712447,3019261,1.08086539704
2020-05-05,571,7938,,,,,,,94017,71579,116383,1275716,975751,1599474,2500201,1784027,3135644,1.07773953199
2020-05-06,650,8588,,,,,,,95057,72138,118427,1296975,993488,1621013,2595258,1856165,3254070,1.07504325594
2020-05-07,602,9190,,,,,,,96074,73104,119720,1317184,1010448,1641544,2691332,1929269,3373789,1.07271388117
2020-05-08,827,10017,,,,,,,97072,73239,121605,1336462,1025288,1662416,2788404,2002509,3495394,1.07069924928
2020-05-09,639,10656,,,,,,,98054,73783,122757,1354923,1038605,1683845,2886458,2076292,3618150,1.06895561866
2020-05-10,467,11123,,,,,,,99022,73240,125005,1372672,1049494,1706704,2985480,2149533,3743155,1.06744599718
2020-05-11,530,11653,,,,,,,99978,72291,128280,1389804,1058011,1732078,3085458,2221825,3871435,1.06613885798
2020-05-12,808,12461,,,,,,,100924,71345,131595,1406399,1064360,1759243,3186382,2293170,4003029,1.06500715752
2020-05-13,779,13240,,,,,,,101862,70467,134847,1422532,1068580,1787690,3288244,2363637,4137876,1.06402758102
2020-05-14,759,13999,,,,,,,102794,69474,138229,1438263,1070085,1817700,3391038,2433112,4276105,1.06317995499
2020-05-15,963,14962,,,,,,,103719,69365,141660,1453649,1070750,1850129,3494757,2502478,4417764,1.06244678115
2020-05-16,700,15662,,,,,,,104640,68684,145135,1468739,1070151,1884114,3599397,2571162,4562899,1.06181285911
2020-05-17,456,16118,,,,,,,105558,67692,148655,1483575,1067971,1920290,3704955,2638855,4711553,1.06126497482
2020-05-18,735,16853,,,,,,,106472,66708,152218,1498194,1064232,1958990,3811428,2705564,4863771,1.06079163858
2020-05-19,1130,17983,,,,,,,107384,66097,154835,1512628,1059214,1999345,3918812,2771662,5018605,1.06038286178
2020-05-20,876,18859,,,,,,,108295,65700,156944,1526906,1053335,2039905,4027107,2837362,5175549,1.06002996445
2020-05-21,1188,20047,,,,,,,109203,64902,160151,1541052,1046100,2081629,4136310,2902265,5335699,1.05972540816
2020-05-22,1001,21048,,,,,,,110110,64199,163769,1555088,1037195,2125679,4246419,2966464,5499468,1.05946265025
2020-05-23,965,22013,,,,,,,111005,63495,167434,1569020,1027451,2171508,4357424,3029960,5666901,1.05913014851
2020-05-24,653,22666,,,,,,,111899,62620,171143,1582865,1016288,2219893,4469323,3092580,5838043,1.05883898657
2020-05-25,807,23473,,,,,,,112791,61737,174894,1596634,1004785,2269782,4582114,3154318,6012937,1.05856744911
2020-05-26,1039,24512,,,,,,,113680,60759,178687,1610337,993252,2320189,4695795,3215078,6191623,1.0583215327
2020-05-27,1086,25598,,,,,,,114564,59898,182519,1623977,981805,2371113,4810359,3274976,6374142,1.05807223649
2020-05-28,1156,26754,,,,,,,115441,58994,186389,1637556,970332,2422655,4925800,3333970,6560530,1.05782501663
2020-05-29,1124,27878,,,,,,,116337,58135,190295,1651100,958993,2474721,5042137,3392106,6750825,1.05782503559
2020-05-30,956,28834,,,,,,,117228,57268,194234,1664608,946895,2527295,5159365,3449374,6945058,1.05782506387
2020-05-31,480,29314,,,,,,,118114,56395,198207,1678082,934607,2580367,5277479,3505770,7143265,1.05782510606
2020-06-01,623,29937,,,,,,,119004,55544,202215,1691527,922459,2633927,5396483,3561314,7345480,1.05782516899
2020-06-02,1262,31199,,,,,,,119891,54703,206250,1704946,910453,2687959,5516373,3616017,7551729,1.05782526288
2020-06-03,1349,32548,,,,,,,120777,53872,210310,1718339,898228,2743434,5637151,3669890,7762039,1.05782540295
2020-06-04,1473,34021,,,,,,,121662,53051,214392,1731706,885579,2800882,5758813,3722941,7976430,1.0578256119
2020-06-05,1005,35026,,,,,,,122544,52236,218494,1745047,872913,2859225,5881357,3775178,8194923,1.05782592362
2020-06-06,904,35930,,,,,,,123422,51431,222613,1758359,860144,2918069,6004779,3826609,8417536,1.05782638863
2020-06-07,525,36455,,,,,,,124297,50635,226747,1771651,847284,2977382,6129075,3877245,8644282,1.05782708232
2020-06-08,,,1018,651,1439,37473,37106,37894,125167,49850,230891,1784919,834515,3037130,6254242,3927095,8875173,
2020-06-09,,,1030,643,1479,38504,37749,39373,126032,49069,235042,1798160,821847,3097278,6380274,3976165,9110214,
2020-06-10,,,1042,640,1504,39546,38389,40876,126891,48303,239195,1811370,809390,3157786,6507165,4024469,9349409,
2020-06-11,,,1054,637,1529,40599,39027,42404,127743,47546,243349,1824550,797038,3218616,6634908,4072015,9592757,
2020-06-12,,,1066,631,1568,41665,39658,43972,128589,46798,247498,1837697,784842,3279724,6763497,4118813,9840254,
2020-06-13,,,1078,626,1608,42743,40285,45580,129426,46060,251638,1850786,772767,3341068,6892923,4164873,10091892,
2020-06-14,,,1089,621,1649,43832,40906,47228,130256,45332,255766,1863814,760832,3402600,7023179,4210206,10347658,
2020-06-15,,,1101,614,1690,44933,41521,48917,131076,44614,259877,1876775,749051,3464270,7154254,4254821,10607535,
2020-06-16,,,1113,607,1732,46047,42128,50649,131886,43907,263967,1889658,737414,3526022,7286140,4298729,10871501,
2020-06-17,,,1125,600,1774,47172,42728,52422,132687,43211,268031,1902454,725922,3587802,7418827,4341940,11139531,
2020-06-18,,,1137,592,1817,48309,43321,54239,133477,42527,272064,1915153,714577,3649556,7552304,4384467,11411595,
2020-06-19,,,1149,585,1861,49459,43906,56099,134257,41856,276062,1927749,703382,3711227,7686562,4426324,11687656,
2020-06-20,,,1161,578,1905,50620,44485,58003,135028,41200,280020,1940233,692346,3772753,7821590,4467524,11967675,
2020-06-21,,,1174,571,1950,51794,45057,59952,135791,40562,283933,1952602,681477,3834072,7957381,4508087,12251607,
2020-06-22,,,1176,560,1979,52970,45617,61931,136548,39946,287795,1964853,670788,3895120,8093929,4548033,12539402,
2020-06-23,,,1179,549,2009,54149,46166,63940,137301,39356,291603,1976987,660294,3955832,8231230,4587390,12831005,
2020-06-24,,,1182,538,2039,55332,46704,65978,138056,38800,295351,1989012,650025,4016142,8369286,4626190,13126355,
2020-06-25,,,1185,527,2068,56517,47231,68046,138819,38288,299033,2000940,640010,4075979,8508105,4664479,13425388,
2020-06-26,,,1188,516,2098,57704,47748,70143,139599,37829,302645,2012796,630294,4135276,8647704,4702309,13728032,
2020-06-27,,,1190,506,2127,58895,48254,72270,140405,37437,306181,2024613,620933,4193960,8788110,4739746,14034213,
2020-06-28,,,1193,495,2156,60087,48750,74425,141246,37122,309637,2036433,611995,4251958,8929356,4776868,14343850,
2020-06-29,,,1195,485,2185,61282,49235,76610,142128,36889,313007,2048305,603552,4309198,9071484,4813758,14656856,
2020-06-30,,,1197,475,2213,62480,49711,78822,143050,36608,316285,2060280,595545,4365606,9214534,4850367,14973140,
2020-07-01,,,1200,465,2242,63680,50177,81064,144007,36130,319467,2072401,587768,4421106,9358541,4886497,15292607,
2020-07-02,,,1202,456,2270,64881,50633,83333,144917,35807,322548,2084631,580364,4475624,9503458,4922304,15615155,
2020-07-03,,,1204,446,2297,66085,51080,85630,145846,35482,325523,2097000,573319,4529084,9649304,4957787,15940678,
2020-07-04,,,1206,437,2325,67291,51518,87954,146789,35297,328387,2109532,566759,4581409,9796093,4993084,16269064,
2020-07-05,,,1207,428,2351,68498,51947,90305,147736,34978,331135,2122239,560537,4632524,9943829,5028062,16600199,
2020-07-06,,,1209,419,2378,69707,52367,92682,148674,34761,333762,2135121,554736,4682354,10092503,5062824,16933961,
2020-07-07,,,1211,411,2404,70918,52778,95085,149589,34642,336265,2148163,549433,4730823,10242091,5097466,17270225,
2020-07-08,,,1212,402,2429,72130,53181,97514,150483,34655,338638,2161345,544732,4777858,10392574,5132122,17608862,
2020-07-09,,,1213,394,2454,73343,53575,99967,151359,34523,340877,2174647,540455,4823385,10543933,5166646,17949739,
2020-07-10,,,1214,386,2478,74557,53961,102445,152212,34335,342979,2188040,536502,4867331,10696145,5200981,18292718,
2020-07-11,,,1215,378,2502,75772,54339,104946,153042,33902,344906,2201483,532574,4909592,10849187,5234883,18637624,
2020-07-12,,,1216,370,2525,76988,54710,107470,153842,33496,346657,2214919,528633,4950068,11003029,5268379,18984280,
2020-07-13,,,1217,363,2547,78205,55073,110017,154611,33265,348259,2228284,524776,4988690,11157640,5301645,19332539,
2020-07-14,,,1218,356,2568,79423,55429,112584,155348,32795,349709,2241504,520681,5025392,11312987,5334440,19682247,
2020-07-15,,,1218,349,2589,80641,55779,115173,156052,32984,351003,2254506,517057,5060110,11469040,5367425,20033250,
2020-07-16,,,1219,342,2609,81861,56122,117781,156724,32549,352141,2267223,513477,5092783,11625764,5399975,20385390,
2020-07-17,,,1220,337,2628,83081,56459,120409,157360,32175,353118,2279666,509845,5123353,11783124,5432150,20738508,
2020-07-18,,,1221,331,2646,84302,56791,123054,157961,31766,353934,2291781,506129,5151764,11941085,5463916,21092441,
2020-07-19,,,1222,327,2663,85524,57118,125717,158523,31339,354587,2303515,502171,5177964,12099608,5495255,21447028,
2020-07-20,,,1223,322,2680,86747,57440,128396,159049,31067,355354,2314828,498260,5202183,12258657,5526323,21802382,
2020-07-21,,,1225,318,2695,87972,57759,131091,159536,30941,355799,2325690,494440,5224220,12418193,5557264,22158180,
2020-07-22,,,1226,313,2709,89198,58073,133799,159983,30852,356076,2336085,490650,5244031,12578176,5588117,22514255,
2020-07-23,,,1228,308,2723,90426,58381,136521,160391,30762,356088,2345992,486757,5261481,12738567,5618879,22870343,
2020-07-24,,,1230,303,2735,91656,58685,139256,160758,30624,355598,2355392,482857,5276201,12899325,5649503,23225940,
2020-07-25,,,1231,300,2746,92887,58985,142001,161085,30290,355595,2364264,478812,5288817,13060410,5679794,23581535,
2020-07-26,,,1233,296,2756,94120,59281,144757,161370,29843,355507,2372592,474753,5299418,13221779,5709637,23937041,
2020-07-27,,,1234,292,2765,95354,59573,147521,161613,29472,354888,2380363,470730,5307648,13383392,5739110,24291928,
2020-07-28,,,1236,288,2773,96590,59862,150293,161814,29291,354103,2387566,466756,5313493,13545206,5768402,24646031,
2020-07-29,,,1237,286,2779,97827,60149,153072,161973,28638,353948,2394191,462600,5317732,13707179,5797041,24999978,
2020-07-30,,,1238,285,2785,99065,60434,155856,162089,28212,353121,2400227,457828,5319850,13869267,5825253,25353099,
2020-07-31,,,1239,282,2789,100304,60716,158644,162162,27791,351309,2405665,453070,5319018,14031429,5853045,25704407,
2020-08-01,,,1240,279,2792,101543,60995,161435,162030,27274,349925,2410335,448169,5315824,14193459,5880320,26054331,
2020-08-02,,,1240,274,2793,102783,61270,164228,161855,27144,349487,2414229,443548,5311377,14355314,5907465,26403818,
2020-08-03,,,1240,269,2793,104024,61540,167020,161630,26565,347984,2417336,438775,5304775,14516944,5934030,26751802,
2020-08-04,,,1240,266,2791,105264,61806,169811,161346,26137,345639,2419633,433845,5295060,14678290,5960168,27097441,
2020-08-05,,,1240,262,2789,106504,62068,172599,160988,25709,343838,2421086,428613,5283099,14839279,5985877,27441278,
2020-08-06,,,1239,261,2785,107743,62330,175384,160539,25280,341900,2421642,423041,5268923,14999818,6011158,27783178,
2020-08-07,,,1238,256,2780,108981,62587,178163,160012,24852,339780,2421263,417130,5252615,15159830,6036010,28122958,
2020-08-08,,,1237,252,2773,110217,62840,180936,159419,24426,337783,2419924,410932,5234801,15319249,6060436,28460740,
2020-08-09,,,1235,248,2766,111453,63088,183701,158759,24002,335747,2417598,404644,5214953,15478007,6084439,28796487,
2020-08-10,,,1233,243,2757,112686,63331,186457,158033,23581,333515,2414261,398383,5192961,15636040,6108020,29130001,
2020-08-11,,,1231,240,2749,113917,63572,189205,157236,23162,331078,2409884,392072,5169151,15793276,6131183,29461079,
2020-08-12,,,1229,238,2738,115146,63810,191942,156369,22745,328443,2404438,385526,5143490,15949645,6153928,29789521,
2020-08-13,,,1226,236,2726,116372,64046,194668,155437,22330,325620,2397902,379218,5115163,16105081,6176259,30115140,
2020-08-14,,,1223,234,2712,117595,64281,197380,154441,21918,322619,2390255,372924,5084661,16259523,6198178,30437759,
2020-08-15,,,1220,232,2696,118815,64513,200075,153385,21509,319447,2381479,366642,5052799,16412908,6219688,30757206,
2020-08-16,,,1216,228,2682,120031,64742,202756,152269,21103,316108,2371718,360471,5018982,16565177,6240792,31073313,
2020-08-17,,,1212,223,2667,121242,64966,205423,151093,20700,312608,2360956,354028,4982103,16716270,6261493,31385921,
2020-08-18,,,1211,220,2657,122454,65187,208079,149861,20301,308955,2349187,347763,4943074,16866131,6281794,31694876,
2020-08-19,,,1213,219,2651,123666,65406,210730,148573,19904,305158,2336414,341530,4902593,17014704,6301698,32000033,
2020-08-20,,,1213,214,2650,124880,65620,213379,147233,19511,301225,2322659,335332,4859980,17161937,6321210,32301258,
2020-08-21,,,1214,211,2641,126093,65832,216020,145843,19121,297163,2307963,329173,4815244,17307781,6340331,32598421,
2020-08-22,,,1214,207,2626,127307,66039,218646,144405,18736,292981,2292355,323057,4768445,17452185,6359067,32891402,
2020-08-23,,,1213,204,2619,128520,66244,221264,142919,18353,288687,2275856,316985,4719348,17595105,6377421,33180088,
2020-08-24,,,1212,203,2616,129732,66447,223879,141390,17975,284368,2258488,310958,4667969,17736495,6395397,33464455,
2020-08-25,,,1210,198,2603,130942,66646,226482,139819,17601,280000,2240274,304978,4614454,17876314,6412999,33744455,
2020-08-26,,,1208,195,2585,132150,66842,229066,138209,17231,275541,2221247,299047,4558917,18014523,6430230,34019995,
2020-08-27,,,1205,192,2572,133355,67034,231637,136561,16865,270999,2201439,293167,4501474,18151084,6447095,34290994,
2020-08-28,,,1202,189,2557,134557,67223,234194,134878,16503,266382,2180881,287339,4442235,18285962,6463599,34557375,
2020-08-29,,,1198,185,2541,135755,67409,236735,133162,16145,261697,2159601,281566,4381313,18419124,6479745,34819072,
2020-08-30,,,1193,182,2527,136948,67592,239261,131416,15792,256953,2137632,275849,4318819,18550540,6495538,35076024,
2020-08-31,,,1188,179,2511,138136,67771,241771,129642,15444,252158,2115005,270189,4254869,18680182,6510982,35328182,
2020-09-01,,,1183,176,2494,139319,67948,244265,127842,15099,247319,2091754,264588,4189580,18808024,6526082,35575501,
