date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-27,6,82,,,,,,,425,304,571,7351,5406,10540,22434,17003,32529,0.858819066303
2020-04-28,7,89,,,,,,,416,294,565,7212,5283,10282,22850,17297,33093,0.858237900307
2020-04-29,9,98,,,,,,,408,284,560,7073,5157,10031,23258,17582,33653,0.857762802438
2020-04-30,7,105,,,,,,,399,275,549,6934,5030,9783,23657,17858,34201,0.857374280167
2020-05-01,6,111,,,,,,,391,266,536,6797,4906,9538,24048,18124,34737,0.856960946985
2020-05-02,8,119,,,,,,,383,260,526,6661,4783,9299,24431,18384,35262,0.85660494426
2020-05-03,7,126,,,,,,,375,253,518,6527,4662,9072,24806,18638,35780,0.85628770198
2020-05-04,11,137,,,,,,,367,244,514,6394,4540,8861,25173,18882,36294,0.856040542694
2020-05-05,9,146,,,,,,,359,236,511,6264,4418,8667,25533,19119,36805,0.855835815537
2020-05-06,11,157,,,,,,,352,228,508,6136,4295,8491,25885,19348,37313,0.855628442479
2020-05-07,8,165,,,,,,,345,221,505,6010,4173,8333,26229,19569,37818,0.855630659351
2020-05-08,9,174,,,,,,,337,213,502,5886,4050,8191,26567,19783,38319,0.855633966413
2020-05-09,11,185,,,,,,,330,206,499,5764,3927,8061,26897,19989,38818,0.855638899695
2020-05-10,13,198,,,,,,,323,199,496,5645,3805,7945,27220,20189,39313,0.855646258676
2020-05-11,3,201,,,,,,,317,193,493,5528,3684,7847,27537,20383,39805,0.855657235627
2020-05-12,2,203,,,,,,,310,186,489,5413,3566,7766,27847,20570,40294,0.855673608289
2020-05-13,3,206,,,,,,,303,180,486,5300,3452,7687,28150,20750,40779,0.855698026703
2020-05-14,2,208,,,,,,,297,174,482,5189,3342,7609,28446,20925,41261,0.85573443973
2020-05-15,2,210,,,,,,,290,168,479,5080,3235,7539,28737,21094,41739,0.855788728304
2020-05-16,4,214,,,,,,,284,162,475,4973,3132,7478,29021,21257,42214,0.85586964336
2020-05-17,6,220,,,,,,,278,157,472,4867,3029,7424,29298,21414,42685,0.855990190078
2020-05-18,4,224,,,,,,,272,151,468,4764,2927,7373,29570,21566,43153,0.856169659799
2020-05-19,3,227,,,,,,,266,146,465,4663,2830,7324,29836,21713,43617,0.856436588289
2020-05-20,6,233,,,,,,,260,141,461,4563,2735,7273,30096,21854,44077,0.85683300889
2020-05-21,4,237,,,,,,,254,136,457,4465,2643,7222,30350,21991,44534,0.85742044917
2020-05-22,4,241,,,,,,,249,131,454,4369,2554,7171,30599,22123,44988,0.858288127214
2020-05-23,3,244,,,,,,,243,127,451,4275,2467,7119,30842,22250,45438,0.859563592372
2020-05-24,1,245,,,,,,,238,122,448,4183,2383,7067,31080,22373,45885,0.861425324929
2020-05-25,3,248,,,,,,,233,118,445,4093,2302,7016,31313,22491,46329,0.864115030685
2020-05-26,5,253,,,,,,,229,114,443,4006,2223,6967,31542,22606,46771,0.867943821289
2020-05-27,2,255,,,,,,,225,111,441,3921,2148,6918,31768,22718,47212,0.873280768464
2020-05-28,3,258,,,,,,,223,108,440,3841,2076,6872,31990,22827,47651,0.880506071752
2020-05-29,2,260,,,,,,,220,106,441,3764,2008,6832,32211,22933,48092,0.88991100866
2020-05-30,2,262,,,,,,,219,104,443,3693,1944,6796,32429,23038,48535,0.901546206836
2020-05-31,2,264,,,,,,,218,103,445,3627,1884,6766,32647,23141,48980,0.915067991237
2020-06-01,2,266,,,,,,,218,101,448,3567,1828,6742,32866,23242,49427,0.929686018772
2020-06-02,3,269,,,,,,,218,100,453,3513,1776,6727,33083,23343,49879,0.940712754629
2020-06-03,1,270,,,,,,,218,99,459,3466,1729,6721,33301,23442,50338,0.951261237928
2020-06-04,3,273,,,,,,,219,98,468,3424,1685,6728,33520,23540,50805,0.960932738313
2020-06-05,1,274,,,,,,,220,96,472,3390,1645,6743,33740,23636,51277,0.969461028883
2020-06-06,1,275,,,,,,,221,95,477,3363,1609,6766,33962,23732,51753,0.976726473799
2020-06-07,1,276,,,,,,,223,94,486,3342,1576,6801,34184,23826,52239,0.982736531762
2020-06-08,,,2,1,4,278,277,280,224,92,497,3328,1545,6850,34408,23919,52735,
2020-06-09,,,2,1,4,280,278,284,226,91,509,3321,1518,6914,34634,24010,53243,
2020-06-10,,,2,1,4,282,279,287,228,89,523,3320,1493,6995,34862,24100,53765,
2020-06-11,,,2,1,4,284,280,291,230,88,536,3324,1469,7089,35092,24188,54301,
2020-06-12,,,2,1,4,286,281,295,232,86,546,3334,1447,7195,35324,24274,54846,
2020-06-13,,,2,1,4,289,282,299,234,85,559,3347,1426,7313,35558,24360,55404,
2020-06-14,,,2,1,4,291,283,303,236,83,572,3365,1405,7442,35794,24443,55976,
2020-06-15,,,2,1,4,293,285,306,239,82,587,3385,1384,7584,36033,24526,56563,
2020-06-16,,,2,1,5,295,286,311,241,81,604,3408,1364,7740,36274,24607,57166,
2020-06-17,,,2,1,5,297,287,315,243,79,622,3434,1343,7910,36517,24687,57788,
2020-06-18,,,2,1,5,299,288,319,246,78,634,3461,1323,8084,36763,24765,58422,
2020-06-19,,,2,1,5,301,289,323,248,77,645,3491,1302,8262,37011,24842,59066,
2020-06-20,,,2,1,5,304,290,327,251,76,661,3522,1282,8450,37263,24918,59726,
2020-06-21,,,2,1,5,306,291,332,254,74,678,3555,1261,8651,37516,24993,60404,
2020-06-22,,,2,1,5,308,292,336,257,73,698,3589,1240,8863,37773,25067,61101,
2020-06-23,,,2,1,5,310,293,341,260,72,718,3624,1220,9084,38033,25139,61818,
2020-06-24,,,2,1,5,312,294,345,263,71,738,3661,1201,9314,38295,25211,62556,
2020-06-25,,,2,0,5,314,295,350,266,70,760,3699,1181,9550,38561,25282,63315,
2020-06-26,,,2,0,5,317,296,355,269,69,782,3737,1163,9796,38829,25351,64096,
2020-06-27,,,2,0,5,319,297,359,272,68,804,3777,1145,10054,39101,25420,64900,
2020-06-28,,,2,0,5,321,298,364,275,67,827,3818,1127,10322,39376,25487,65726,
2020-06-29,,,2,0,5,323,299,369,278,66,851,3861,1110,10601,39655,25554,66577,
2020-06-30,,,2,0,5,325,300,374,282,65,875,3904,1093,10889,39937,25619,67451,
2020-07-01,,,2,0,5,328,301,379,285,64,900,3948,1077,11185,40222,25684,68351,
2020-07-02,,,2,0,6,330,301,384,288,63,923,3993,1061,11486,40510,25748,69274,
2020-07-03,,,2,0,6,332,302,389,291,62,947,4038,1045,11799,40801,25811,70220,
2020-07-04,,,2,0,6,334,303,394,294,61,972,4084,1030,12126,41096,25872,71192,
2020-07-05,,,2,0,6,336,304,399,297,60,997,4130,1014,12462,41393,25933,72188,
2020-07-06,,,2,0,6,339,305,405,300,59,1021,4176,999,12805,41693,25993,73208,
2020-07-07,,,2,0,6,341,305,410,303,58,1046,4222,985,13153,41995,26052,74254,
2020-07-08,,,2,0,6,343,306,416,305,57,1070,4268,970,13506,42301,26110,75324,
2020-07-09,,,2,0,6,345,307,422,308,56,1095,4313,955,13863,42608,26167,76418,
2020-07-10,,,2,0,6,348,308,428,310,55,1120,4358,941,14222,42919,26223,77537,
2020-07-11,,,2,0,6,350,308,434,313,55,1144,4402,926,14585,43231,26278,78681,
2020-07-12,,,2,0,7,352,309,440,315,54,1169,4445,912,14950,43546,26332,79849,
2020-07-13,,,2,0,7,355,310,446,317,53,1193,4487,897,15316,43864,26385,81042,
2020-07-14,,,2,0,7,357,310,452,319,52,1217,4528,883,15682,44183,26437,82258,
2020-07-15,,,2,0,7,359,311,459,321,51,1241,4567,869,16048,44504,26488,83499,
2020-07-16,,,2,0,7,362,312,465,323,50,1265,4605,854,16413,44827,26539,84763,
2020-07-17,,,2,0,7,364,312,472,325,49,1289,4642,840,16778,45152,26588,86051,
2020-07-18,,,2,0,7,366,313,479,326,48,1312,4677,826,17143,45478,26637,87362,
2020-07-19,,,2,0,8,369,314,486,328,47,1335,4711,812,17506,45806,26684,88697,
2020-07-20,,,2,0,8,371,314,493,329,46,1358,4743,797,17867,46136,26731,90054,
2020-07-21,,,2,0,8,374,315,501,331,45,1380,4774,783,18225,46467,26777,91433,
2020-07-22,,,2,0,8,376,315,509,332,45,1402,4803,770,18581,46798,26822,92834,
2020-07-23,,,2,0,8,379,316,516,333,44,1423,4831,756,18934,47131,26866,94257,
2020-07-24,,,2,0,8,381,316,524,334,43,1444,4857,742,19284,47465,26909,95701,
2020-07-25,,,2,0,9,383,317,533,335,42,1465,4881,729,19629,47800,26952,97166,
2020-07-26,,,3,0,9,386,317,541,335,41,1485,4904,715,19970,48135,26994,98651,
2020-07-27,,,3,0,9,389,318,549,336,40,1505,4925,702,20307,48471,27034,100155,
2020-07-28,,,3,0,9,391,318,558,336,40,1524,4944,689,20638,48807,27075,101679,
2020-07-29,,,3,0,9,394,319,567,337,39,1542,4961,676,20963,49144,27114,103221,
2020-07-30,,,3,0,9,396,319,576,337,38,1560,4977,663,21282,49481,27152,104781,
2020-07-31,,,3,0,10,399,320,585,337,37,1578,4991,651,21595,49818,27190,106358,
2020-08-01,,,3,0,10,401,320,594,337,37,1594,5003,639,21901,50154,27227,107951,
2020-08-02,,,3,0,10,404,321,604,337,36,1610,5013,626,22199,50491,27264,109561,
2020-08-03,,,3,0,10,406,321,613,336,35,1625,5021,614,22490,50827,27299,111186,
2020-08-04,,,3,0,10,409,322,623,336,34,1640,5027,603,22772,51163,27334,112825,
2020-08-05,,,3,0,10,412,322,633,335,34,1654,5032,591,23045,51498,27369,114478,
2020-08-06,,,3,0,11,414,323,643,334,33,1666,5034,580,23310,51832,27402,116144,
2020-08-07,,,3,0,11,417,323,653,334,32,1679,5035,568,23565,52166,27435,117822,
2020-08-08,,,3,0,11,419,323,663,333,32,1690,5033,557,23811,52498,27467,119512,
2020-08-09,,,3,0,11,422,324,674,331,31,1701,5030,547,24046,52830,27499,121212,
2020-08-10,,,3,0,11,425,324,684,330,31,1710,5025,536,24271,53160,27530,122921,
2020-08-11,,,3,0,11,427,324,695,329,30,1719,5018,526,24485,53489,27561,124640,
2020-08-12,,,3,0,11,430,325,706,327,29,1727,5009,516,24688,53816,27591,126367,
2020-08-13,,,3,0,11,432,325,717,326,29,1734,4998,506,24880,54142,27620,128100,
2020-08-14,,,3,0,12,435,326,728,325,28,1740,4986,496,25060,54467,27649,129840,
2020-08-15,,,3,0,12,437,326,739,323,28,1746,4972,487,25228,54790,27678,131585,
2020-08-16,,,3,0,12,440,326,750,322,28,1750,4957,478,25384,55112,27706,133334,
2020-08-17,,,3,0,12,443,327,761,320,27,1753,4941,469,25527,55432,27733,135087,
2020-08-18,,,3,0,12,445,327,773,319,27,1756,4924,461,25658,55751,27761,136843,
2020-08-19,,,3,0,12,448,327,784,317,26,1758,4905,453,25775,56068,27787,138600,
2020-08-20,,,3,0,12,450,327,796,316,26,1758,4886,445,25880,56384,27814,140358,
2020-08-21,,,3,0,12,453,328,808,314,26,1758,4865,437,25972,56698,27840,142115,
2020-08-22,,,3,0,12,455,328,819,313,25,1757,4844,430,26050,57010,27866,143872,
2020-08-23,,,3,0,12,458,328,831,311,25,1755,4823,423,26115,57321,27891,145626,
2020-08-24,,,3,0,13,460,329,843,309,25,1752,4801,416,26166,57631,27916,147377,
2020-08-25,,,3,0,13,463,329,856,308,24,1748,4779,410,26203,57939,27941,149124,
2020-08-26,,,3,0,13,465,329,868,306,24,1744,4756,404,26228,58245,27965,150868,
2020-08-27,,,3,0,13,468,329,880,305,24,1742,4734,398,26244,58550,27990,152610,
2020-08-28,,,3,0,13,470,330,893,303,24,1740,4711,393,26250,58853,28014,154349,
2020-08-29,,,2,0,13,473,330,905,302,23,1737,4689,388,26246,59156,28037,156086,
2020-08-30,,,2,0,13,475,330,918,301,23,1734,4666,383,26235,59456,28061,157819,
2020-08-31,,,2,0,13,478,330,931,299,23,1731,4643,378,26215,59755,28084,159549,
2020-09-01,,,2,0,13,480,331,944,298,23,1728,4621,374,26190,60053,28107,161277,
