date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-27,,,0,0,1,357,343,380,46,23,140,760,363,2259,53639,37511,74813,
2020-07-28,,,0,0,1,358,343,381,46,23,139,750,361,2238,53685,37535,74951,
2020-07-29,,,0,0,1,358,344,382,45,23,137,741,359,2215,53730,37558,75088,
2020-07-30,,,0,0,1,358,344,382,45,23,135,732,358,2192,53775,37581,75222,
2020-07-31,,,0,0,1,359,344,383,44,23,134,723,356,2169,53819,37604,75355,
2020-08-01,,,0,0,1,359,344,384,44,23,132,715,355,2145,53863,37627,75487,
2020-08-02,,,0,0,1,359,344,385,43,22,130,706,353,2121,53907,37650,75616,
2020-08-03,,,0,0,1,359,344,386,43,22,128,698,352,2096,53950,37673,75744,
2020-08-04,,,0,0,1,360,344,387,42,22,127,690,350,2071,53992,37696,75870,
2020-08-05,,,0,0,1,360,345,388,42,22,125,682,349,2046,54034,37719,75995,
2020-08-06,,,0,0,1,360,345,389,42,22,123,674,348,2021,54075,37741,76117,
2020-08-07,,,0,0,1,361,345,390,41,22,122,667,346,1996,54117,37764,76239,
2020-08-08,,,0,0,1,361,345,391,41,22,120,660,345,1971,54158,37786,76358,
2020-08-09,,,0,0,1,361,345,391,41,22,119,652,344,1946,54198,37809,76477,
2020-08-10,,,0,0,1,362,345,392,40,22,117,646,343,1921,54238,37831,76593,
2020-08-11,,,0,0,1,362,345,393,40,22,116,639,342,1897,54278,37854,76709,
2020-08-12,,,0,0,1,362,345,394,40,22,115,633,341,1872,54318,37876,76823,
2020-08-13,,,0,0,1,362,346,395,39,22,113,627,340,1849,54357,37899,76936,
2020-08-14,,,0,0,1,363,346,396,39,22,112,621,339,1826,54396,37921,77047,
2020-08-15,,,0,0,1,363,346,396,39,22,111,616,338,1803,54435,37943,77158,
2020-08-16,,,0,0,1,363,346,397,39,22,110,610,338,1781,54474,37966,77267,
2020-08-17,,,0,0,1,363,346,398,38,22,109,605,337,1759,54512,37988,77375,
2020-08-18,,,0,0,1,364,346,399,38,22,107,601,337,1738,54550,38010,77482,
2020-08-19,,,0,0,1,364,346,400,38,22,106,596,336,1718,54588,38032,77588,
2020-08-20,,,0,0,1,364,347,400,38,22,105,592,336,1698,54626,38055,77692,
2020-08-21,,,0,0,1,365,347,401,38,22,104,588,335,1679,54664,38077,77796,
2020-08-22,,,0,0,1,365,347,402,37,22,103,584,335,1661,54701,38099,77899,
2020-08-23,,,0,0,1,365,347,403,37,22,102,581,335,1643,54738,38121,78001,
2020-08-24,,,0,0,1,365,347,403,37,22,101,577,334,1625,54776,38144,78101,
2020-08-25,,,0,0,1,365,347,404,37,22,100,574,334,1608,54813,38166,78201,
2020-08-26,,,0,0,1,366,347,405,37,22,100,571,334,1592,54849,38188,78300,
2020-08-27,,,0,0,1,366,347,405,37,22,99,568,334,1576,54886,38210,78398,
2020-08-28,,,0,0,1,366,348,406,37,22,98,566,333,1560,54923,38232,78496,
2020-08-29,,,0,0,1,366,348,407,37,22,97,563,333,1545,54959,38255,78592,
2020-08-30,,,0,0,1,367,348,408,36,22,96,561,333,1531,54996,38277,78688,
2020-08-31,,,0,0,1,367,348,408,36,22,95,558,333,1517,55032,38299,78783,
2020-09-01,,,0,0,1,367,348,409,36,22,95,556,333,1503,55068,38321,78877,
