date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-04,1,2,,,,,,,73330,43524,108328,419598,225908,669222,432929,234200,687406,2.29302845081
2020-03-05,1,3,,,,,,,81373,51931,115012,497417,275757,779014,514302,286132,802417,2.12354535249
2020-03-06,2,5,,,,,,,88410,55696,116620,581521,328988,889139,602712,341828,919037,1.94925899759
2020-03-07,5,10,,,,,,,94191,61284,121500,669842,387006,1001471,696903,403112,1040537,1.77638876709
2020-03-08,7,17,,,,,,,98480,66968,127308,759969,449444,1115331,795382,470081,1167845,1.61083247189
2020-03-09,11,28,,,,,,,101101,67330,128016,850546,511154,1226016,896483,537411,1295860,1.45779990533
2020-03-10,7,35,,,,,,,102070,69112,135680,939733,573505,1340339,998553,606524,1431540,1.32145169209
2020-03-11,19,54,,,,,,,101597,67117,141665,1025211,632317,1455042,1100151,673641,1573204,1.20453289865
2020-03-12,1,55,,,,,,,99985,65148,139997,1104757,687100,1560706,1200135,738790,1713201,1.10808902565
2020-03-13,78,133,,,,,,,97543,63399,135887,1176309,737432,1653485,1297678,802190,1849088,1.03141505962
2020-03-14,62,195,,,,,,,94533,62131,132728,1238642,783374,1733623,1392211,864321,1981815,0.972361638879
2020-03-15,94,289,,,,,,,91155,60813,128297,1290705,824364,1797019,1483366,925135,2110111,0.927959743979
2020-03-16,53,342,,,,,,,87559,59461,123833,1331374,859595,1843235,1570925,984596,2233944,0.89510119896
2020-03-17,191,533,,,,,,,83857,58092,119258,1359728,888078,1872900,1654782,1042688,2353201,0.871006829269
2020-03-18,90,623,,,,,,,80135,56724,112696,1375319,908737,1886819,1734917,1099413,2465896,0.853417817157
2020-03-19,207,830,,,,,,,76455,55365,105446,1378444,920578,1883937,1811372,1154779,2571342,0.84059814759
2020-03-20,213,1043,,,,,,,72857,53811,100354,1369927,922458,1869279,1884229,1208590,2671696,0.831254348027
2020-03-21,332,1375,,,,,,,69366,51311,95234,1350883,918073,1847893,1953595,1259902,2766930,0.824438070187
2020-03-22,381,1756,,,,,,,65998,48759,89968,1322690,905548,1816361,2019593,1308661,2856898,0.819459298946
2020-03-23,555,2311,,,,,,,62763,46325,84871,1286974,884905,1773924,2082356,1354987,2941768,0.815817500564
2020-03-24,497,2808,,,,,,,59667,45018,79917,1245540,862594,1725825,2142023,1400006,3021685,0.81314979742
2020-03-25,839,3647,,,,,,,56709,43845,75146,1200179,837327,1665291,2198732,1443852,3096830,0.811192920198
2020-03-26,718,4365,,,,,,,53889,40243,71505,1152471,810453,1595131,2252622,1484095,3168335,0.809755601305
2020-03-27,773,5138,,,,,,,51204,37822,67449,1103690,783127,1522583,2303826,1521917,3235783,0.808698646632
2020-03-28,844,5982,,,,,,,48650,35812,64585,1054797,755539,1451281,2352475,1557729,3300368,0.807920574097
2020-03-29,821,6803,,,,,,,46221,34251,61875,1006485,727659,1380428,2398696,1591981,3362242,0.807347261878
2020-03-30,913,7716,,,,,,,43914,32322,59240,959244,699168,1311370,2442610,1624303,3421481,0.806924477589
2020-03-31,748,8464,,,,,,,41723,30390,56200,913408,670097,1243737,2484333,1654693,3477681,0.806612476793
2020-04-01,923,9387,,,,,,,39643,28406,53922,869194,640411,1178401,2523976,1683100,3531602,0.806382089398
2020-04-02,961,10348,,,,,,,37668,26626,52019,826727,610313,1117725,2561644,1709726,3583620,0.806211877729
2020-04-03,850,11198,,,,,,,35794,24891,49796,786066,579838,1062074,2597438,1734617,3633416,0.806086068207
2020-04-04,749,11947,,,,,,,34016,22643,47660,747225,548670,1009380,2631454,1757261,3681076,0.80599304281
2020-04-05,694,12641,,,,,,,32329,20599,45658,710188,517958,959804,2663783,1777860,3726734,0.805924236596
2020-04-06,700,13341,,,,,,,30728,18829,43783,674918,488028,913620,2694510,1796689,3770517,0.805873330499
2020-04-07,704,14045,,,,,,,29209,17592,41978,641363,459295,870726,2723719,1814282,3812494,0.80583565933
2020-04-08,747,14792,,,,,,,27768,16441,40181,609464,430718,830990,2751487,1830724,3852674,0.805807776971
2020-04-09,655,15447,,,,,,,26400,15370,38125,579155,402242,793969,2777887,1846094,3890799,0.805787136598
2020-04-10,634,16081,,,,,,,25103,14560,36186,550369,376559,758650,2802990,1860655,3926985,0.805771855244
2020-04-11,525,16606,,,,,,,23872,13438,34591,523037,352175,725792,2826862,1874093,3961575,0.805760540291
2020-04-12,603,17209,,,,,,,22703,12404,33274,497090,328767,694481,2849566,1886497,3994849,0.805751727412
2020-04-13,547,17756,,,,,,,21595,11450,32003,472464,305967,664609,2871160,1897948,4026851,0.805744208497
2020-04-14,300,18056,,,,,,,20542,10494,30851,449092,284140,636221,2891702,1908443,4057702,0.805737890218
2020-04-15,652,18708,,,,,,,19543,9584,29750,426912,263333,609772,2911245,1918027,4087452,0.805733094743
2020-04-16,607,19315,,,,,,,18595,8756,28763,405864,243683,584613,2929840,1926783,4116214,0.805729998561
2020-04-17,687,20002,,,,,,,17694,8003,27833,385890,225060,560426,2947534,1934787,4144046,0.805728275148
2020-04-18,41,20043,,,,,,,16839,7319,26929,366935,207489,537559,2964373,1942107,4170974,0.805728295613
2020-04-19,410,20453,,,,,,,16027,6697,26052,348946,191544,515950,2980400,1948805,4197026,0.805728326143
2020-04-20,399,20852,,,,,,,15256,6131,25202,331873,177076,495494,2995656,1954937,4222228,0.805728371687
2020-04-21,430,21282,,,,,,,14523,5616,24377,315668,163863,476088,3010178,1960553,4246604,0.805728439632
2020-04-22,435,21717,,,,,,,13826,5147,23559,300285,151418,457669,3024005,1965701,4270163,0.805728540993
2020-04-23,440,22157,,,,,,,13164,4720,22453,285682,139696,439941,3037169,1970421,4292615,0.805728692206
2020-04-24,367,22524,,,,,,,12535,4330,21397,271817,128656,423213,3049704,1974751,4314012,0.80572891779
2020-04-25,378,22902,,,,,,,11937,3975,20626,258650,118071,407653,3061641,1978726,4334637,0.805729254319
2020-04-26,288,23190,,,,,,,11368,3650,19943,246147,108283,393005,3073009,1982377,4354580,0.805729756359
2020-04-27,331,23521,,,,,,,10827,3354,19314,234270,99234,379045,3083836,1985731,4373893,0.805730505309
2020-04-28,301,23822,,,,,,,10312,3083,18699,222988,90866,365741,3094148,1988815,4392592,0.805731622599
2020-04-29,453,24275,,,,,,,9822,2835,18102,212267,83207,352992,3103970,1991650,4410693,0.805733289372
2020-04-30,268,24543,,,,,,,9356,2608,17522,202080,76231,340764,3113326,1994259,4428215,0.805735775843
2020-05-01,0,24543,,,,,,,8912,2400,16958,192397,69875,328959,3122237,1996659,4445172,0.805739485083
2020-05-02,557,25100,,,,,,,8489,2209,16410,183192,64081,317537,3130726,1998868,4461582,0.805745018311
2020-05-03,164,25264,,,,,,,8086,2033,15878,174439,58795,306485,3138812,2000902,4477459,0.805753272232
2020-05-04,164,25428,,,,,,,7702,1872,15361,166114,53969,295794,3146515,2002775,4492820,0.805765584111
2020-05-05,185,25613,,,,,,,7337,1723,14859,158195,49561,285451,3153851,2004498,4507678,0.805783947884
2020-05-06,244,25857,,,,,,,6988,1565,14369,150661,45510,275442,3160839,2006064,4522046,0.805811335869
2020-05-07,213,26070,,,,,,,6655,1440,13895,143490,41803,265778,3167494,2007504,4535940,0.805852177155
2020-05-08,229,26299,,,,,,,6338,1324,13435,136664,38408,256759,3173833,2008829,4549374,0.805913067868
2020-05-09,179,26478,,,,,,,6036,1217,12988,130165,35295,248350,3179868,2010047,4562362,0.806003823161
2020-05-10,143,26621,,,,,,,5747,1118,12554,123975,32438,240278,3185616,2011165,4574915,0.8061390298
2020-05-11,123,26744,,,,,,,5472,1025,12132,118079,29813,232467,3191088,2012190,4587047,0.806340325184
2020-05-12,176,26920,,,,,,,5210,938,11723,112462,27398,224877,3196298,2013129,4598770,0.806639715366
2020-05-13,184,27104,,,,,,,4960,858,11327,107111,25172,217505,3201258,2013987,4610096,0.807084345448
2020-05-14,217,27321,,,,,,,4723,782,10934,102011,23120,210336,3205981,2014770,4621029,0.807743225483
2020-05-15,138,27459,,,,,,,4497,711,10548,97153,21223,203362,3210478,2015482,4631576,0.808716423542
2020-05-16,104,27563,,,,,,,4284,645,10176,92525,19468,196580,3214762,2016127,4641752,0.8101470005
2020-05-17,0,27563,,,,,,,4084,582,9830,88120,17841,189999,3218846,2016710,4651581,0.812235141975
2020-05-18,146,27709,,,,,,,3904,534,9530,83938,16342,183651,3222751,2017245,4661110,0.815251948081
2020-05-19,69,27778,,,,,,,3738,490,9231,79974,14959,177522,3226489,2017735,4670341,0.81954636536
2020-05-20,110,27888,,,,,,,3587,449,8957,76225,13685,171620,3230076,2018184,4679297,0.825532349065
2020-05-21,52,27940,,,,,,,3452,412,8697,72689,12533,165949,3233528,2018597,4687994,0.833636335543
2020-05-22,688,28628,,,,,,,3335,380,8492,69369,11473,160546,3236864,2018977,4696485,0.844185025127
2020-05-23,50,28678,,,,,,,3236,353,8367,66267,10501,155478,3240100,2019330,4704852,0.857235202391
2020-05-24,74,28752,,,,,,,3152,329,8253,63384,9613,150744,3243252,2019660,4713105,0.872401397302
2020-05-25,-1918,26834,,,,,,,3082,313,8196,60718,8808,146385,3246334,2019974,4721300,0.888797151606
2020-05-26,283,27117,,,,,,,3008,298,8139,58254,8081,142392,3249342,2020272,4729438,0.901164870266
2020-05-27,0,27117,,,,,,,2945,284,8146,55989,7427,138815,3252287,2020557,4737584,0.912996175142
2020-05-28,2,27119,,,,,,,2890,273,8073,53919,6842,135561,3255178,2020830,4745656,0.923843845506
2020-05-29,2,27121,,,,,,,2842,262,7990,52039,6322,132617,3258020,2021092,4753646,0.933409278085
2020-05-30,4,27125,,,,,,,2798,250,7996,50340,5861,130065,3260818,2021343,4761641,0.941558287893
2020-05-31,2,27127,,,,,,,2756,240,8076,48813,5456,127965,3263575,2021584,4769716,0.948299240698
2020-06-01,0,27127,,,,,,,2717,230,8161,47445,5103,126296,3266291,2021814,4777877,0.953740959871
2020-06-02,0,27127,,,,,,,2680,220,8252,46220,4789,125018,3268971,2022035,4786128,0.958047937853
2020-06-03,1,27128,,,,,,,2645,212,8349,45127,4511,124136,3271616,2022247,4794477,0.961403812564
2020-06-04,5,27133,,,,,,,2612,209,8451,44152,4271,123630,3274228,2022456,4802927,0.963986837727
2020-06-05,1,27134,,,,,,,2581,204,8532,43281,4064,123465,3276809,2022661,4811459,0.965956349259
2020-06-06,1,27135,,,,,,,2551,200,8576,42497,3883,123549,3279360,2022861,4820034,0.967447302713
2020-06-07,1,27136,,,,,,,2522,195,8679,41782,3726,123861,3281882,2023057,4828712,0.968569844211
2020-06-08,,,31,4,75,27167,27140,27211,2494,191,8784,41124,3587,124392,3284376,2023248,4837496,
2020-06-09,,,29,4,72,27196,27144,27282,2467,187,8891,40509,3461,125087,3286843,2023435,4846386,
2020-06-10,,,28,3,70,27225,27148,27352,2441,182,8999,39942,3345,125948,3289285,2023618,4855385,
2020-06-11,,,27,3,68,27252,27151,27419,2416,178,9109,39414,3239,126910,3291701,2023796,4864493,
2020-06-12,,,26,3,66,27278,27154,27485,2392,174,9219,38916,3139,128056,3294093,2023970,4873712,
2020-06-13,,,25,2,65,27303,27157,27549,2369,170,9331,38442,3047,129398,3296462,2024140,4883043,
2020-06-14,,,25,2,64,27328,27160,27613,2346,163,9444,37990,2960,130846,3298809,2024304,4892486,
2020-06-15,,,24,2,63,27352,27163,27675,2325,160,9529,37559,2881,132298,3301133,2024465,4902014,
2020-06-16,,,23,2,62,27375,27165,27737,2304,157,9613,37145,2808,133750,3303437,2024622,4911627,
2020-06-17,,,23,2,62,27397,27167,27798,2283,151,9698,36749,2738,135196,3305720,2024773,4921324,
2020-06-18,,,22,2,62,27420,27169,27860,2263,145,9790,36368,2671,136637,3307984,2024919,4931113,
2020-06-19,,,22,2,61,27441,27171,27920,2244,139,9909,36000,2602,138095,3310228,2025059,4941022,
2020-06-20,,,21,1,61,27463,27173,27980,2226,135,10001,35644,2532,139564,3312454,2025194,4951022,
2020-06-21,,,21,1,61,27484,27175,28041,2208,130,10063,35302,2463,141051,3314662,2025325,4961084,
2020-06-22,,,21,1,61,27505,27177,28101,2191,125,10125,34971,2393,142497,3316853,2025450,4971208,
2020-06-23,,,20,1,62,27525,27179,28163,2174,120,10189,34651,2323,143902,3319027,2025571,4981397,
2020-06-24,,,20,1,63,27545,27181,28225,2158,116,10265,34341,2252,145276,3321185,2025687,4991662,
2020-06-25,,,20,1,63,27565,27182,28288,2137,111,10314,34037,2181,146591,3323321,2025799,5001976,
2020-06-26,,,20,1,64,27584,27184,28351,2116,107,10364,33737,2109,147846,3325438,2025906,5012339,
2020-06-27,,,19,1,64,27604,27185,28415,2096,102,10411,33441,2038,149038,3327534,2026009,5022749,
2020-06-28,,,19,1,65,27623,27187,28480,2076,99,10456,33148,1967,150163,3329611,2026108,5033205,
2020-06-29,,,19,1,66,27642,27188,28545,2056,95,10495,32858,1899,151214,3331666,2026203,5043699,
2020-06-30,,,19,1,67,27661,27190,28611,2034,91,10526,32568,1830,152211,3333701,2026295,5054224,
2020-07-01,,,19,1,67,27679,27191,28678,2012,88,10550,32276,1761,153147,3335713,2026383,5064773,
2020-07-02,,,18,1,68,27697,27192,28746,1990,85,10569,31983,1695,154018,3337703,2026468,5075342,
2020-07-03,,,18,1,69,27716,27194,28814,1967,82,10583,31687,1631,154811,3339670,2026551,5085924,
2020-07-04,,,18,1,70,27733,27195,28883,1944,79,10591,31387,1571,155494,3341615,2026630,5096515,
2020-07-05,,,18,1,71,27751,27196,28953,1921,76,10594,31082,1512,156086,3343536,2026706,5107108,
2020-07-06,,,18,1,71,27769,27198,29024,1897,73,10529,30772,1455,156553,3345434,2026780,5117636,
2020-07-07,,,17,1,72,27786,27199,29096,1873,71,10510,30454,1401,156938,3347307,2026852,5128146,
2020-07-08,,,17,1,73,27804,27200,29168,1849,69,10485,30129,1349,157233,3349156,2026921,5138630,
2020-07-09,,,17,1,73,27821,27201,29241,1824,66,10455,29795,1300,157424,3350980,2026988,5149085,
2020-07-10,,,17,1,74,27838,27202,29315,1799,64,10419,29458,1253,157528,3352779,2027053,5159503,
2020-07-11,,,17,1,75,27854,27203,29389,1774,62,10378,29115,1209,157542,3354553,2027116,5169880,
2020-07-12,,,17,1,76,27871,27204,29464,1749,61,10331,28768,1167,157462,3356302,2027177,5180210,
2020-07-13,,,17,0,76,27888,27205,29540,1723,59,10278,28414,1128,157284,3358025,2027236,5190488,
2020-07-14,,,16,0,76,27904,27206,29616,1697,57,10220,28055,1090,157009,3359721,2027294,5200708,
2020-07-15,,,16,0,77,27920,27207,29692,1671,56,10157,27691,1055,156641,3361392,2027350,5210865,
2020-07-16,,,16,0,77,27936,27208,29769,1644,54,10115,27323,1021,156206,3363036,2027405,5220979,
2020-07-17,,,16,0,78,27952,27209,29846,1618,53,10043,26951,989,155680,3364654,2027458,5231021,
2020-07-18,,,16,0,78,27968,27210,29924,1591,52,9965,26575,959,155063,3366246,2027510,5240986,
2020-07-19,,,16,0,79,27984,27210,30002,1565,51,9883,26195,931,154355,3367810,2027561,5250869,
2020-07-20,,,16,0,79,28000,27211,30080,1538,50,9797,25812,905,153558,3369348,2027612,5260665,
2020-07-21,,,15,0,79,28015,27212,30159,1511,49,9706,25425,880,152734,3370859,2027661,5270370,
2020-07-22,,,15,0,79,28030,27212,30237,1484,48,9610,25036,858,151834,3372342,2027710,5279980,
2020-07-23,,,15,0,79,28045,27213,30316,1457,47,9510,24643,836,150860,3373799,2027757,5289490,
2020-07-24,,,15,0,80,28060,27214,30396,1430,46,9407,24249,816,149811,3375229,2027804,5298896,
2020-07-25,,,15,0,80,28075,27214,30475,1403,45,9299,23852,797,148691,3376631,2027850,5308194,
2020-07-26,,,15,0,80,28089,27215,30554,1375,45,9188,23454,779,147501,3378007,2027895,5317381,
2020-07-27,,,14,0,80,28104,27216,30633,1348,44,9073,23053,762,146243,3379355,2027939,5326453,
2020-07-28,,,14,0,79,28118,27216,30712,1321,43,8954,22652,746,144920,3380677,2027983,5335407,
2020-07-29,,,14,0,79,28132,27217,30791,1294,42,8833,22250,731,143532,3381971,2028026,5344240,
2020-07-30,,,14,0,79,28146,27217,30869,1268,42,8709,21846,717,142083,3383239,2028068,5352948,
2020-07-31,,,14,0,79,28159,27218,30947,1241,41,8581,21443,704,140550,3384479,2028109,5361528,
2020-08-01,,,13,0,78,28173,27218,31025,1214,40,8451,21039,691,138958,3385693,2028150,5369979,
2020-08-02,,,13,0,78,28186,27219,31103,1188,40,8319,20635,680,137312,3386881,2028190,5378298,
2020-08-03,,,13,0,78,28199,27219,31180,1161,39,8184,20232,668,135613,3388042,2028230,5386481,
2020-08-04,,,13,0,77,28212,27220,31257,1135,39,8047,19829,657,133864,3389177,2028270,5394528,
2020-08-05,,,13,0,77,28225,27220,31334,1109,38,7909,19427,647,132067,3390286,2028308,5402437,
2020-08-06,,,12,0,76,28237,27220,31410,1085,38,7768,19028,636,130225,3391371,2028347,5410204,
2020-08-07,,,12,0,76,28250,27221,31485,1061,37,7628,18633,627,128343,3392432,2028385,5417832,
2020-08-08,,,12,0,76,28262,27221,31560,1038,37,7485,18241,618,126421,3393470,2028422,5425316,
2020-08-09,,,12,0,75,28274,27222,31635,1014,37,7340,17853,609,124462,3394484,2028459,5432656,
2020-08-10,,,12,0,74,28285,27222,31709,992,36,7195,17469,601,122470,3395476,2028496,5439850,
2020-08-11,,,12,0,74,28297,27222,31782,970,36,7049,17090,593,120446,3396445,2028533,5446899,
2020-08-12,,,11,0,73,28308,27223,31855,948,36,6902,16717,586,118393,3397393,2028569,5453800,
2020-08-13,,,11,0,72,28319,27223,31927,927,36,6758,16350,579,116319,3398320,2028605,5460558,
2020-08-14,,,11,0,72,28330,27223,31998,907,35,6627,15989,573,114237,3399227,2028641,5467184,
2020-08-15,,,11,0,71,28341,27224,32068,887,35,6495,15635,567,112151,3400115,2028677,5473679,
2020-08-16,,,10,0,70,28351,27224,32138,868,35,6364,15289,561,110064,3400982,2028712,5480042,
2020-08-17,,,10,0,69,28362,27225,32206,849,35,6234,14950,556,107978,3401831,2028747,5486276,
2020-08-18,,,10,0,68,28372,27225,32274,831,34,6106,14620,551,105900,3402662,2028782,5492381,
2020-08-19,,,10,0,67,28382,27225,32341,813,34,5983,14298,547,103836,3403475,2028817,5498363,
2020-08-20,,,10,0,67,28391,27225,32407,795,34,5862,13984,542,101789,3404270,2028851,5504225,
2020-08-21,,,9,0,66,28401,27226,32472,779,34,5743,13678,538,99763,3405049,2028886,5509967,
2020-08-22,,,9,0,65,28410,27226,32536,762,34,5626,13379,535,97761,3405811,2028920,5515593,
2020-08-23,,,9,0,64,28419,27226,32599,746,34,5511,13087,531,95788,3406557,2028954,5521103,
2020-08-24,,,9,0,63,28428,27227,32662,730,34,5399,12803,528,93846,3407287,2028988,5526502,
2020-08-25,,,9,0,62,28437,27227,32723,715,34,5289,12526,525,91940,3408002,2029022,5531790,
2020-08-26,,,8,0,61,28445,27227,32783,700,33,5181,12257,523,90073,3408702,2029056,5536971,
2020-08-27,,,8,0,60,28453,27228,32842,685,33,5075,11994,520,88246,3409387,2029090,5542045,
2020-08-28,,,8,0,59,28462,27228,32900,671,33,4972,11738,518,86459,3410059,2029124,5547016,
2020-08-29,,,8,0,58,28470,27228,32957,657,33,4870,11489,516,84702,3410716,2029157,5551886,
2020-08-30,,,8,0,56,28477,27228,33013,644,33,4770,11246,514,82977,3411360,2029191,5556655,
2020-08-31,,,8,0,55,28485,27229,33068,631,33,4673,11008,512,81286,3411991,2029225,5561328,
2020-09-01,,,7,0,54,28492,27229,33122,618,33,4577,10777,511,79629,3412609,2029258,5565904,
