date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,1,1,,,,,,,585,417,815,5664,3803,8080,6601,4373,9239,1.18293563579
2020-03-21,0,1,,,,,,,603,429,791,6077,4114,8614,7205,4803,10030,1.14096069097
2020-03-22,0,1,,,,,,,615,439,801,6495,4430,9147,7820,5243,10830,1.09705175123
2020-03-23,0,1,,,,,,,622,447,810,6907,4745,9666,8442,5691,11640,1.05259963016
2020-03-24,0,1,,,,,,,624,453,809,7291,5046,10137,9066,6144,12448,1.00875623842
2020-03-25,0,1,,,,,,,621,447,807,7628,5312,10533,9686,6592,13255,0.966457334784
2020-03-26,0,1,,,,,,,614,446,809,7925,5555,10878,10300,7039,14064,0.926488957212
2020-03-27,0,1,,,,,,,603,443,813,8185,5776,11187,10903,7482,14876,0.889536355467
2020-03-28,9,10,,,,,,,589,435,803,8403,5970,11443,11491,7918,15679,0.856207503841
2020-03-29,3,13,,,,,,,572,422,780,8573,6127,11630,12064,8341,16459,0.827023525237
2020-03-30,3,16,,,,,,,555,415,749,8687,6250,11733,12618,8757,17208,0.802342728201
2020-03-31,0,16,,,,,,,536,408,730,8747,6337,11772,13154,9165,17938,0.782234210742
2020-04-01,12,28,,,,,,,518,398,708,8756,6386,11758,13672,9563,18645,0.766409442447
2020-04-02,3,31,,,,,,,499,387,681,8718,6396,11692,14171,9950,19326,0.754295489853
2020-04-03,8,39,,,,,,,481,377,653,8636,6371,11555,14652,10327,19978,0.74519800817
2020-04-04,5,44,,,,,,,464,364,625,8515,6318,11365,15116,10692,20603,0.738445902629
2020-04-05,7,51,,,,,,,447,353,599,8358,6242,11172,15563,11046,21201,0.733467401081
2020-04-06,7,58,,,,,,,431,341,573,8174,6144,10944,15994,11387,21774,0.729808857414
2020-04-07,3,61,,,,,,,415,329,547,7967,6025,10681,16409,11716,22320,0.727124207861
2020-04-08,4,65,,,,,,,401,317,522,7744,5890,10394,16810,12034,22842,0.72515496226
2020-04-09,1,66,,,,,,,387,307,499,7510,5750,10086,17196,12342,23341,0.723710170596
2020-04-10,5,71,,,,,,,373,296,476,7270,5599,9753,17569,12638,23816,0.722649577994
2020-04-11,3,74,,,,,,,360,283,452,7027,5439,9391,17930,12921,24267,0.721870452747
2020-04-12,6,80,,,,,,,348,272,433,6787,5276,9020,18278,13194,24699,0.721297634579
2020-04-13,5,85,,,,,,,337,263,418,6551,5117,8659,18615,13458,25117,0.720876146011
2020-04-14,9,94,,,,,,,326,254,405,6322,4955,8314,18940,13712,25522,0.72056575751
2020-04-15,5,99,,,,,,,315,245,393,6101,4793,7977,19255,13958,25914,0.720337009896
2020-04-16,4,103,,,,,,,305,237,382,5888,4632,7650,19560,14195,26295,0.720151245913
2020-04-17,7,110,,,,,,,295,229,371,5685,4475,7340,19856,14425,26666,0.720013127865
2020-04-18,7,117,,,,,,,286,222,359,5490,4320,7046,20142,14647,27024,0.719903143826
2020-04-19,5,122,,,,,,,277,215,345,5303,4170,6766,20419,14863,27369,0.719822703944
2020-04-20,3,125,,,,,,,269,208,335,5125,4026,6503,20688,15072,27704,0.719754741577
2020-04-21,0,125,,,,,,,261,200,327,4955,3884,6257,20948,15272,28030,0.719703138244
2020-04-22,0,125,,,,,,,253,191,319,4792,3746,6029,21201,15463,28349,0.719709057593
2020-04-23,0,125,,,,,,,245,183,311,4637,3613,5817,21446,15647,28659,0.719717887493
2020-04-24,0,125,,,,,,,238,176,302,4488,3482,5620,21684,15824,28960,0.719731058524
2020-04-25,0,125,,,,,,,231,169,293,4346,3355,5438,21915,15993,29253,0.719750703765
2020-04-26,0,125,,,,,,,224,163,285,4210,3234,5271,22139,16156,29538,0.719780002948
2020-04-27,0,125,,,,,,,218,156,277,4079,3118,5116,22357,16313,29815,0.719823694236
2020-04-28,0,125,,,,,,,211,151,270,3954,3006,4967,22568,16464,30084,0.719888834048
2020-04-29,0,125,,,,,,,205,145,262,3833,2897,4825,22773,16610,30346,0.71998592246
2020-04-30,54,179,,,,,,,199,140,255,3717,2792,4687,22973,16750,30600,0.720130564139
2020-05-01,0,179,,,,,,,193,135,248,3606,2690,4553,23166,16885,30848,0.720345906392
2020-05-02,10,189,,,,,,,188,130,241,3498,2590,4423,23354,17016,31088,0.720666188732
2020-05-03,4,193,,,,,,,183,125,235,3395,2494,4299,23537,17142,31322,0.721141846154
2020-05-04,4,197,,,,,,,177,121,229,3295,2400,4183,23714,17264,31551,0.721846704401
2020-05-05,3,200,,,,,,,172,117,224,3198,2309,4071,23886,17381,31774,0.722887814529
2020-05-06,3,203,,,,,,,168,113,218,3105,2222,3962,24054,17495,31992,0.724418220539
2020-05-07,3,206,,,,,,,163,109,213,3016,2140,3857,24217,17604,32205,0.726652077479
2020-05-08,3,209,,,,,,,159,105,209,2929,2062,3755,24376,17710,32413,0.72987940347
2020-05-09,6,215,,,,,,,155,102,204,2846,1989,3657,24530,17813,32616,0.734473495372
2020-05-10,0,215,,,,,,,151,99,201,2767,1919,3564,24682,17913,32817,0.740877195216
2020-05-11,3,218,,,,,,,148,97,198,2691,1853,3477,24830,18010,33014,0.749546697091
2020-05-12,2,220,,,,,,,146,94,195,2619,1791,3394,24976,18104,33209,0.760831499252
2020-05-13,2,222,,,,,,,144,92,194,2552,1732,3319,25120,18197,33403,0.774792348836
2020-05-14,2,224,,,,,,,143,91,194,2489,1678,3251,25263,18289,33596,0.791016876797
2020-05-15,1,225,,,,,,,142,91,195,2432,1629,3191,25404,18380,33791,0.808556765722
2020-05-16,3,228,,,,,,,140,89,196,2378,1584,3139,25545,18469,33986,0.821787533121
2020-05-17,2,230,,,,,,,139,88,197,2330,1541,3096,25684,18558,34183,0.834444454511
2020-05-18,1,231,,,,,,,138,86,199,2286,1502,3060,25822,18644,34382,0.84604910104
2020-05-19,3,234,,,,,,,138,84,201,2246,1465,3032,25960,18729,34582,0.856282032191
2020-05-20,1,235,,,,,,,137,83,203,2211,1431,3011,26097,18813,34785,0.864999699229
2020-05-21,2,237,,,,,,,136,82,205,2179,1400,2998,26233,18895,34990,0.872211051708
2020-05-22,0,237,,,,,,,135,81,207,2151,1372,2992,26368,18977,35196,0.878032506951
2020-05-23,1,238,,,,,,,134,79,209,2127,1346,2993,26503,19057,35405,0.882640036071
2020-05-24,0,238,,,,,,,133,77,211,2105,1321,2999,26636,19135,35615,0.886230091679
2020-05-25,1,239,,,,,,,132,76,212,2086,1297,3011,26768,19211,35827,0.888993366464
2020-05-26,0,239,,,,,,,131,74,214,2068,1275,3027,26899,19285,36041,0.891100315182
2020-05-27,1,240,,,,,,,130,73,216,2053,1254,3048,27029,19359,36256,0.892695310904
2020-05-28,1,241,,,,,,,130,72,219,2039,1233,3073,27159,19431,36475,0.893896186009
2020-05-29,1,242,,,,,,,129,70,221,2025,1212,3100,27288,19502,36696,0.894796621625
2020-05-30,0,242,,,,,,,128,69,223,2012,1191,3128,27416,19571,36919,0.895469705994
2020-05-31,1,243,,,,,,,128,68,226,2000,1169,3158,27544,19639,37144,0.895971685289
2020-06-01,1,244,,,,,,,127,67,228,1988,1148,3189,27672,19707,37372,0.896345413334
2020-06-02,1,245,,,,,,,127,65,231,1976,1128,3221,27798,19772,37602,0.896623301301
2020-06-03,0,245,,,,,,,126,64,233,1965,1107,3252,27925,19837,37834,0.89682973017
2020-06-04,1,246,,,,,,,126,63,236,1954,1087,3285,28051,19901,38069,0.896982967304
2020-06-05,1,247,,,,,,,125,62,239,1943,1067,3318,28176,19963,38307,0.89709665923
2020-06-06,1,248,,,,,,,125,60,241,1933,1046,3352,28301,20024,38548,0.897180978347
2020-06-07,1,249,,,,,,,125,59,243,1923,1027,3386,28426,20084,38791,0.897243495187
2020-06-08,,,1,0,2,250,249,251,124,58,246,1915,1007,3421,28550,20142,39036,
2020-06-09,,,1,0,2,251,250,252,124,57,249,1907,989,3458,28674,20200,39284,
2020-06-10,,,1,0,2,252,250,254,124,56,252,1899,972,3496,28798,20257,39536,
2020-06-11,,,1,0,2,253,251,256,124,56,255,1893,954,3535,28922,20313,39791,
2020-06-12,,,1,0,2,254,252,257,123,55,258,1886,937,3574,29045,20368,40048,
2020-06-13,,,1,0,2,255,252,259,123,54,261,1880,921,3613,29168,20423,40308,
2020-06-14,,,1,0,2,256,253,260,123,53,264,1874,905,3654,29291,20476,40572,
2020-06-15,,,1,0,2,257,253,262,122,52,266,1869,889,3694,29413,20529,40838,
2020-06-16,,,1,0,2,258,254,263,122,52,268,1864,874,3734,29535,20581,41105,
2020-06-17,,,1,0,2,259,255,265,122,51,270,1859,860,3773,29657,20632,41374,
2020-06-18,,,1,0,2,260,255,267,121,50,271,1853,845,3812,29778,20683,41645,
2020-06-19,,,1,0,2,261,256,268,121,49,273,1848,832,3849,29899,20733,41918,
2020-06-20,,,1,0,2,262,256,270,120,49,274,1843,819,3884,30019,20782,42191,
2020-06-21,,,1,0,2,263,257,272,120,48,275,1837,806,3919,30138,20831,42466,
2020-06-22,,,1,0,2,264,257,273,119,47,277,1831,794,3952,30257,20879,42743,
2020-06-23,,,1,0,2,265,258,275,118,47,279,1825,783,3985,30375,20926,43021,
2020-06-24,,,1,0,2,266,258,277,118,46,281,1819,772,4017,30493,20972,43301,
2020-06-25,,,1,0,2,267,259,278,117,46,283,1812,761,4048,30610,21019,43584,
2020-06-26,,,1,0,2,268,259,280,116,45,284,1805,750,4077,30726,21064,43867,
2020-06-27,,,1,0,2,269,260,282,115,44,286,1797,740,4105,30842,21109,44153,
2020-06-28,,,1,0,2,270,260,284,115,44,287,1788,730,4132,30956,21153,44440,
2020-06-29,,,1,0,2,271,261,286,114,43,289,1779,720,4156,31070,21197,44728,
2020-06-30,,,1,0,2,272,261,287,113,43,290,1770,711,4180,31183,21240,45017,
2020-07-01,,,1,0,2,272,261,289,112,42,291,1760,701,4202,31296,21283,45307,
2020-07-02,,,1,0,2,273,262,291,111,41,291,1750,692,4224,31407,21324,45598,
2020-07-03,,,1,0,2,274,262,293,110,40,292,1739,682,4245,31517,21365,45889,
2020-07-04,,,1,0,2,275,263,295,110,40,293,1728,672,4264,31627,21406,46181,
2020-07-05,,,1,0,2,276,263,297,109,39,293,1717,662,4283,31736,21445,46474,
2020-07-06,,,1,0,2,277,264,299,108,38,293,1705,652,4300,31843,21484,46766,
2020-07-07,,,1,0,2,278,264,301,107,37,293,1693,642,4317,31950,21521,47059,
2020-07-08,,,1,0,3,279,264,303,106,37,293,1680,632,4331,32056,21559,47351,
2020-07-09,,,1,0,3,280,265,305,105,36,293,1667,622,4343,32160,21595,47644,
2020-07-10,,,1,0,3,281,265,307,104,35,292,1654,612,4353,32264,21631,47936,
2020-07-11,,,1,0,3,282,265,309,103,35,292,1640,602,4360,32366,21666,48227,
2020-07-12,,,1,0,3,283,266,311,102,34,291,1626,592,4366,32468,21701,48518,
2020-07-13,,,1,0,3,283,266,313,100,33,291,1612,581,4369,32568,21735,48808,
2020-07-14,,,1,0,3,284,267,315,99,33,290,1597,571,4370,32668,21768,49097,
2020-07-15,,,1,0,3,285,267,317,98,32,289,1583,560,4369,32766,21801,49385,
2020-07-16,,,1,0,3,286,267,319,97,32,287,1567,550,4366,32863,21833,49672,
2020-07-17,,,1,0,3,287,268,322,96,31,286,1552,540,4360,32959,21865,49957,
2020-07-18,,,1,0,3,288,268,324,95,31,284,1537,530,4353,33054,21896,50241,
2020-07-19,,,1,0,3,289,268,326,94,30,283,1521,521,4343,33148,21927,50524,
2020-07-20,,,1,0,3,290,269,328,93,30,281,1505,511,4331,33241,21957,50804,
2020-07-21,,,1,0,3,290,269,330,92,29,279,1489,503,4318,33332,21987,51083,
2020-07-22,,,1,0,3,291,269,332,90,29,277,1473,494,4302,33423,22016,51360,
2020-07-23,,,1,0,3,292,270,334,89,28,275,1456,486,4284,33512,22045,51635,
2020-07-24,,,1,0,3,293,270,337,88,28,273,1440,478,4264,33600,22073,51907,
2020-07-25,,,1,0,3,294,270,339,87,27,271,1423,470,4242,33687,22101,52178,
2020-07-26,,,1,0,3,295,271,341,86,27,268,1406,462,4219,33773,22129,52445,
2020-07-27,,,1,0,3,295,271,343,85,27,266,1389,455,4194,33857,22156,52711,
2020-07-28,,,1,0,3,296,271,345,84,26,264,1373,447,4168,33941,22183,52975,
2020-07-29,,,1,0,3,297,271,348,83,26,262,1356,441,4140,34024,22209,53237,
2020-07-30,,,1,0,3,298,272,350,82,26,260,1340,434,4112,34106,22235,53497,
2020-07-31,,,1,0,3,299,272,352,81,25,258,1324,427,4083,34187,22261,53755,
2020-08-01,,,1,0,3,299,272,354,80,25,256,1308,421,4053,34267,22287,54010,
2020-08-02,,,1,0,3,300,272,356,79,25,254,1292,415,4023,34347,22312,54264,
2020-08-03,,,1,0,3,301,273,359,79,24,252,1277,410,3993,34425,22337,54516,
2020-08-04,,,1,0,3,302,273,361,78,24,250,1262,404,3962,34503,22361,54766,
2020-08-05,,,1,0,3,302,273,363,77,24,249,1248,399,3931,34580,22386,55014,
2020-08-06,,,1,0,3,303,273,365,76,24,247,1233,393,3901,34656,22410,55260,
2020-08-07,,,1,0,3,304,274,367,75,23,245,1220,388,3870,34731,22434,55504,
2020-08-08,,,1,0,3,305,274,369,75,23,243,1206,384,3840,34806,22458,55747,
2020-08-09,,,1,0,3,305,274,371,74,23,241,1194,379,3810,34880,22481,55987,
2020-08-10,,,1,0,3,306,274,374,73,23,239,1181,375,3781,34954,22504,56226,
2020-08-11,,,1,0,3,307,275,376,73,23,238,1169,371,3752,35027,22528,56463,
2020-08-12,,,1,0,3,307,275,378,72,23,236,1158,367,3724,35099,22551,56698,
2020-08-13,,,1,0,3,308,275,380,72,22,234,1146,364,3695,35170,22574,56932,
2020-08-14,,,1,0,3,309,275,382,71,22,232,1135,360,3667,35241,22596,57164,
2020-08-15,,,1,0,3,309,276,384,70,22,231,1125,357,3640,35312,22619,57394,
2020-08-16,,,1,0,3,310,276,386,70,22,229,1115,354,3612,35382,22641,57622,
2020-08-17,,,1,0,3,311,276,388,69,22,227,1105,351,3585,35451,22664,57849,
2020-08-18,,,1,0,2,311,276,390,69,22,226,1095,349,3558,35520,22686,58074,
2020-08-19,,,1,0,2,312,276,392,68,22,224,1086,346,3532,35588,22708,58297,
2020-08-20,,,1,0,2,313,277,394,68,22,222,1077,344,3506,35656,22730,58519,
2020-08-21,,,1,0,2,313,277,396,67,21,221,1068,342,3480,35724,22752,58739,
2020-08-22,,,1,0,2,314,277,398,67,21,219,1059,340,3454,35791,22774,58958,
2020-08-23,,,1,0,2,314,277,400,67,21,218,1051,337,3429,35857,22796,59175,
2020-08-24,,,1,0,2,315,277,402,66,21,216,1043,336,3404,35923,22817,59391,
2020-08-25,,,1,0,2,316,277,403,66,21,215,1035,334,3379,35989,22839,59605,
2020-08-26,,,1,0,2,316,278,405,65,21,213,1028,332,3355,36054,22860,59817,
2020-08-27,,,1,0,2,317,278,407,65,21,212,1020,330,3331,36119,22882,60028,
2020-08-28,,,1,0,2,317,278,409,64,21,210,1013,329,3307,36184,22903,60238,
2020-08-29,,,1,0,2,318,278,411,64,21,209,1006,327,3283,36248,22924,60446,
2020-08-30,,,1,0,2,318,278,413,64,21,207,999,326,3260,36311,22946,60653,
2020-08-31,,,1,0,2,319,279,414,63,21,206,993,325,3236,36375,22967,60858,
2020-09-01,,,1,0,2,320,279,416,63,21,204,987,324,3214,36438,22988,61062,
