date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,0,1,,,,,,,451,301,470,4309,2996,4520,5271,3717,5601,1.2631682621
2020-02-17,0,1,,,,,,,480,317,509,4643,3207,4868,5751,4034,6109,1.2631566556
2020-02-18,0,1,,,,,,,510,335,550,4983,3419,5232,6261,4370,6659,1.26314248
2020-02-19,0,1,,,,,,,542,353,594,5337,3636,5621,6803,4724,7252,1.26312516679
2020-02-20,0,1,,,,,,,576,372,641,5710,3862,6042,7380,5096,7893,1.26310402176
2020-02-21,0,1,,,,,,,612,391,692,6103,4097,6498,7991,5488,8584,1.26307819719
2020-02-22,0,1,,,,,,,649,411,745,6515,4340,6991,8640,5900,9329,1.263046658
2020-02-23,0,1,,,,,,,687,432,803,6945,4590,7520,9327,6332,10132,1.26300814043
2020-02-24,0,1,,,,,,,728,453,865,7393,4848,8089,10056,6786,10996,1.26296110165
2020-02-25,0,1,,,,,,,771,475,930,7863,5113,8704,10827,7261,11926,1.26290365826
2020-02-26,1,2,,,,,,,816,498,1001,8357,5388,9368,11643,7760,12926,1.26283351148
2020-02-27,2,4,,,,,,,864,522,1076,8875,5672,10087,12507,8282,14002,1.26274785582
2020-02-28,0,4,,,,,,,913,546,1157,9419,5966,10864,13420,8829,15158,1.26264326809
2020-02-29,1,5,,,,,,,966,571,1243,9988,6269,11703,14386,9400,16400,1.26251557211
2020-03-01,1,6,,,,,,,1021,597,1335,10586,6582,12604,15407,9998,17735,1.26235967436
2020-03-02,0,6,,,,,,,1079,624,1433,11214,6906,13567,16486,10623,19167,1.26216936411
2020-03-03,0,6,,,,,,,1140,652,1539,11874,7240,14597,17625,11275,20706,1.26193707074
2020-03-04,0,6,,,,,,,1204,681,1652,12568,7586,15699,18829,11957,22357,1.26165356919
2020-03-05,0,6,,,,,,,1271,711,1772,13296,7944,16877,20100,12668,24129,1.26130762276
2020-03-06,0,6,,,,,,,1342,742,1901,14062,8313,18137,21441,13410,26030,1.26088554994
2020-03-07,0,6,,,,,,,1416,773,2039,14866,8696,19485,22857,14184,28069,1.26037069927
2020-03-08,0,6,,,,,,,1494,807,2187,15712,9091,20927,24352,14991,30255,1.25974281211
2020-03-09,4,10,,,,,,,1576,841,2345,16601,9500,22469,25928,15832,32600,1.25897724797
2020-03-10,0,10,,,,,,,1662,876,2514,17535,9923,24119,27590,16709,35114,1.2580440399
2020-03-11,5,15,,,,,,,1752,913,2695,18516,10360,25884,29343,17622,37809,1.25690673665
2020-03-12,1,16,,,,,,,1847,951,2889,19546,10813,27771,31189,18573,40697,1.2555209741
2020-03-13,3,19,,,,,,,1945,990,3096,20627,11281,29791,33134,19563,43792,1.25383269861
2020-03-14,3,22,,,,,,,2047,1030,3317,21761,11765,31951,35182,20594,47108,1.25177594275
2020-03-15,0,22,,,,,,,2154,1072,3553,22949,12266,34261,37335,21667,50661,1.24927003638
2020-03-16,5,27,,,,,,,2263,1116,3805,24191,12785,36731,39598,22783,54465,1.24621615018
2020-03-17,2,29,,,,,,,2376,1161,4074,25488,13321,39371,41974,23944,58538,1.24249317338
2020-03-18,0,29,,,,,,,2490,1207,4359,26839,13876,42192,44464,25152,62897,1.23795324285
2020-03-19,0,29,,,,,,,2606,1255,4662,28242,14450,45203,47071,26408,67559,1.23241795726
2020-03-20,4,33,,,,,,,2722,1304,4983,29693,15044,48413,49793,27712,72541,1.22567761922
2020-03-21,2,35,,,,,,,2835,1355,5318,31186,15658,51830,52628,29068,77859,1.21749763815
2020-03-22,1,36,,,,,,,2944,1407,5667,32715,16292,55458,55572,30476,83526,1.20763742688
2020-03-23,6,42,,,,,,,3046,1460,6027,34267,16945,59298,58619,31937,89552,1.19588514379
2020-03-24,1,43,,,,,,,3139,1514,6373,35829,17619,63325,61757,33451,95925,1.18210370969
2020-03-25,2,45,,,,,,,3219,1568,6714,37386,18310,67525,64977,35020,102639,1.16627174049
2020-03-26,2,47,,,,,,,3286,1621,7024,38920,19018,71853,68262,36641,109662,1.14849815346
2020-03-27,2,49,,,,,,,3336,1671,7279,40409,19739,76243,71598,38313,116940,1.12900154885
2020-03-28,3,52,,,,,,,3370,1718,7454,41834,20468,80602,74968,40031,124394,1.10806777461
2020-03-29,2,54,,,,,,,3386,1759,7623,43172,21196,84908,78354,41791,132016,1.08601106721
2020-03-30,0,54,,,,,,,3385,1789,7669,44404,21912,89024,81739,43580,139685,1.06315759715
2020-03-31,2,56,,,,,,,3367,1801,7750,45508,22598,92970,85106,45381,147434,1.03985453726
2020-04-01,1,57,,,,,,,3333,1785,7732,46465,23222,96628,88439,47167,155166,1.01649409018
2020-04-02,5,62,,,,,,,3284,1767,7743,47259,23783,100011,91724,48935,162908,0.99353408154
2020-04-03,1,63,,,,,,,3223,1747,7565,47875,24275,102914,94946,50683,170472,0.971494399628
2020-04-04,14,77,,,,,,,3151,1716,7370,48305,24687,105301,98097,52400,177842,0.950913639095
2020-04-05,0,77,,,,,,,3072,1690,7171,48541,25022,107154,101169,54090,185013,0.932267711102
2020-04-06,8,85,,,,,,,2988,1663,6931,48585,25278,108418,104157,55754,191943,0.915879306816
2020-04-07,7,92,,,,,,,2900,1636,6723,48439,25453,109114,107058,57390,198666,0.901863130452
2020-04-08,1,93,,,,,,,2812,1608,6533,48112,25547,109274,109869,58999,205199,0.89013437516
2020-04-09,1,94,,,,,,,2723,1579,6181,47615,25558,108741,112592,60578,211379,0.880468329196
2020-04-10,5,99,,,,,,,2635,1534,6014,46964,25472,107731,115227,62113,217392,0.872574699116
2020-04-11,0,99,,,,,,,2548,1497,5696,46176,25297,106148,117774,63610,223088,0.86615669173
2020-04-12,9,108,,,,,,,2462,1468,5363,45269,25047,104057,120237,65079,228450,0.860944926987
2020-04-13,15,123,,,,,,,2379,1439,5063,44262,24727,101497,122616,66518,233513,0.856710512209
2020-04-14,20,143,,,,,,,2299,1346,4793,43176,24285,98621,124915,67865,238305,0.853265731614
2020-04-15,3,146,,,,,,,2221,1247,4637,42030,23730,95507,127136,69112,242941,0.850459220046
2020-04-16,32,178,,,,,,,2146,1147,4530,40842,23092,92306,129282,70260,247471,0.848169643067
2020-04-17,12,190,,,,,,,2073,1047,4286,39631,22371,88849,131355,71307,251756,0.846299729632
2020-04-18,32,222,,,,,,,2003,963,4136,38412,21587,85420,133358,72270,255891,0.844771273917
2020-04-19,14,236,,,,,,,1936,885,3980,37197,20756,82029,135294,73156,259871,0.843521160451
2020-04-20,0,236,,,,,,,1871,814,3796,35996,19880,78654,137166,73970,263666,0.842498265736
2020-04-21,27,263,,,,,,,1810,748,3568,34818,18965,75290,138975,74719,267233,0.841661051367
2020-04-22,18,281,,,,,,,1751,688,3454,33669,18018,72021,140726,75408,270687,0.840975685081
2020-04-23,47,328,,,,,,,1694,633,3344,32551,17043,68832,142420,76042,274030,0.840414561617
2020-04-24,17,345,,,,,,,1639,583,3255,31467,16046,65907,144059,76625,277285,0.839955127826
2020-04-25,15,360,,,,,,,1587,536,3188,30420,15048,63081,145646,77162,280472,0.839578941899
2020-04-26,12,372,,,,,,,1537,493,3121,29409,14044,60506,147183,77655,283593,0.839270915083
2020-04-27,13,385,,,,,,,1489,454,3056,28435,13030,58199,148672,78110,286649,0.839018697399
2020-04-28,9,394,,,,,,,1443,410,2991,27499,12001,56127,150115,78520,289639,0.838768609807
2020-04-29,19,413,,,,,,,1398,372,2917,26598,11027,54251,151513,78892,292555,0.838555455554
2020-04-30,17,430,,,,,,,1355,337,2821,25732,10117,52435,152868,79230,295375,0.838376906281
2020-05-01,25,455,,,,,,,1314,306,2731,24901,9276,50636,154183,79536,298106,0.838216815954
2020-05-02,19,474,,,,,,,1275,278,2645,24103,8507,48995,155458,79815,300750,0.838059416375
2020-05-03,13,487,,,,,,,1237,253,2570,23337,7797,47429,156695,80068,303319,0.837880108585
2020-05-04,49,536,,,,,,,1201,230,2513,22601,7142,45962,157896,80298,305832,0.83788060174
2020-05-05,20,556,,,,,,,1166,209,2450,21896,6537,44616,159061,80507,308281,0.837881337431
2020-05-06,0,556,,,,,,,1132,190,2393,21218,5978,43440,160193,80698,310673,0.837882434936
2020-05-07,21,577,,,,,,,1100,173,2337,20567,5462,42324,161293,80871,313010,0.83788407218
2020-05-08,13,590,,,,,,,1068,158,2283,19941,4988,41263,162361,81030,315293,0.837886514569
2020-05-09,17,607,,,,,,,1038,146,2230,19340,4552,40238,163399,81177,317522,0.837890157983
2020-05-10,17,624,,,,,,,1009,135,2179,18762,4151,39229,164408,81313,319701,0.837895592867
2020-05-11,9,633,,,,,,,981,125,2128,18206,3783,38236,165389,81439,321829,0.837903699758
2020-05-12,24,657,,,,,,,954,116,2079,17671,3445,37259,166343,81555,323908,0.837915791584
2020-05-13,21,678,,,,,,,928,107,2032,17157,3143,36300,167271,81663,325939,0.8379338255
2020-05-14,19,697,,,,,,,903,100,2002,16661,2871,35386,168174,81763,327940,0.837960717889
2020-05-15,16,713,,,,,,,879,92,1915,16184,2626,34480,169053,81856,329855,0.83800081204
2020-05-16,12,725,,,,,,,855,86,1832,15725,2406,33581,169908,81942,331687,0.838060570849
2020-05-17,19,744,,,,,,,832,80,1753,15282,2207,32690,170740,82022,333440,0.838149599129
2020-05-18,5,749,,,,,,,811,74,1677,14856,2028,31797,171551,82096,335116,0.838282144262
2020-05-19,19,768,,,,,,,790,68,1605,14445,1866,30889,172340,82165,336720,0.838479280981
2020-05-20,0,768,,,,,,,769,62,1536,14048,1719,29975,173110,82227,338256,0.838772052489
2020-05-21,9,777,,,,,,,750,57,1470,13666,1586,29052,173859,82285,339725,0.839205899207
2020-05-22,19,796,,,,,,,731,53,1408,13297,1466,28123,174590,82338,341133,0.839846712044
2020-05-23,12,808,,,,,,,713,49,1349,12942,1356,27189,175304,82387,342481,0.840788690985
2020-05-24,12,820,,,,,,,696,45,1334,12601,1255,26293,176000,82432,343815,0.842163650429
2020-05-25,10,830,,,,,,,680,42,1296,12272,1161,25410,176680,82475,345110,0.844150099188
2020-05-26,16,846,,,,,,,666,40,1261,11957,1076,24543,177346,82515,346371,0.846977804907
2020-05-27,12,858,,,,,,,652,38,1230,11655,998,23693,177998,82553,347600,0.850919340918
2020-05-28,23,881,,,,,,,640,36,1202,11367,926,22864,178639,82590,348802,0.856255498869
2020-05-29,6,887,,,,,,,630,35,1179,11095,861,22041,179269,82625,349981,0.863201398142
2020-05-30,7,894,,,,,,,622,33,1161,10838,802,21286,179891,82659,351141,0.871794429158
2020-05-31,4,898,,,,,,,615,32,1146,10598,749,20600,180506,82691,352287,0.881780774986
2020-06-01,1,899,,,,,,,610,31,1135,10376,700,19982,181116,82723,353421,0.892576737556
2020-06-02,3,902,,,,,,,604,30,1123,10169,656,19427,181720,82753,354543,0.900720396289
2020-06-03,3,905,,,,,,,599,29,1113,9979,618,18936,182319,82783,355655,0.908510847538
2020-06-04,6,911,,,,,,,596,28,1106,9805,584,18505,182915,82811,356760,0.915653613955
2020-06-05,4,915,,,,,,,593,27,1100,9648,554,18135,183507,82839,357860,0.92195207697
2020-06-06,0,915,,,,,,,590,26,1091,9507,527,17818,184097,82866,358950,0.927317881021
2020-06-07,2,917,,,,,,,588,26,1094,9381,505,17563,184685,82892,360044,0.93175653464
2020-06-08,,,4,0,8,921,917,925,585,25,1093,9270,485,17322,185270,82918,361136,
2020-06-09,,,4,0,8,924,917,932,583,25,1092,9174,467,17118,185854,82943,362228,
2020-06-10,,,4,0,8,928,917,939,582,24,1093,9090,452,16950,186435,82968,363321,
2020-06-11,,,3,0,7,931,918,946,580,24,1109,9017,438,16830,187016,82992,364429,
2020-06-12,,,3,0,7,934,918,953,579,23,1149,8956,425,16776,187594,83015,365578,
2020-06-13,,,3,0,7,938,918,960,577,23,1144,8903,413,16741,188172,83038,366721,
2020-06-14,,,3,0,7,941,919,966,576,22,1140,8857,402,16720,188748,83061,367860,
2020-06-15,,,3,0,7,945,919,973,575,22,1158,8817,392,16732,189323,83084,369018,
2020-06-16,,,3,0,7,948,919,980,574,22,1148,8781,382,16745,189897,83106,370166,
2020-06-17,,,3,0,7,952,919,986,573,21,1171,8750,373,16794,190469,83127,371336,
2020-06-18,,,3,0,7,955,919,993,572,21,1168,8722,366,16849,191041,83149,372504,
2020-06-19,,,3,0,7,959,920,999,571,21,1187,8697,358,16931,191612,83170,373691,
2020-06-20,,,3,0,7,962,920,1006,570,20,1189,8675,351,17020,192182,83191,374879,
2020-06-21,,,4,0,7,966,920,1013,569,20,1208,8654,345,17137,192751,83211,376087,
2020-06-22,,,3,0,7,969,920,1019,568,20,1217,8635,339,17260,193320,83232,377303,
2020-06-23,,,3,0,7,973,920,1025,568,20,1226,8617,334,17392,193887,83252,378528,
2020-06-24,,,3,0,7,976,921,1032,567,19,1234,8601,329,17535,194454,83272,379762,
2020-06-25,,,3,0,7,980,921,1038,566,19,1243,8585,324,17685,195021,83292,381005,
2020-06-26,,,3,0,7,983,921,1044,566,19,1251,8571,319,17827,195587,83311,382256,
2020-06-27,,,3,0,7,986,921,1050,565,19,1258,8558,315,17937,196152,83331,383514,
2020-06-28,,,3,0,7,990,921,1057,565,19,1266,8545,311,18058,196717,83350,384779,
2020-06-29,,,3,0,7,993,921,1063,564,19,1273,8533,307,18191,197281,83369,386051,
2020-06-30,,,3,0,7,996,921,1069,564,18,1282,8523,304,18316,197845,83388,387333,
2020-07-01,,,3,0,7,999,922,1075,564,18,1293,8512,301,18461,198409,83407,388626,
2020-07-02,,,3,0,7,1003,922,1081,562,18,1300,8501,298,18590,198971,83426,389925,
2020-07-03,,,3,0,7,1006,922,1088,560,18,1307,8490,295,18728,199531,83444,391232,
2020-07-04,,,3,0,7,1009,922,1094,559,18,1314,8478,292,18856,200090,83463,392546,
2020-07-05,,,3,0,7,1012,922,1100,557,18,1321,8464,290,18988,200646,83481,393867,
2020-07-06,,,3,0,7,1016,922,1107,555,18,1326,8450,287,19106,201201,83499,395192,
2020-07-07,,,3,0,7,1019,922,1113,552,18,1330,8434,285,19219,201753,83518,396522,
2020-07-08,,,3,0,7,1022,923,1120,550,17,1334,8416,283,19328,202303,83536,397856,
2020-07-09,,,3,0,7,1025,923,1126,547,17,1333,8396,281,19427,202850,83553,399189,
2020-07-10,,,3,0,7,1029,923,1133,544,17,1339,8373,279,19523,203394,83571,400527,
2020-07-11,,,3,0,7,1032,923,1140,541,17,1342,8348,277,19613,203935,83588,401868,
2020-07-12,,,3,0,7,1035,923,1146,537,17,1344,8320,274,19698,204472,83606,403211,
2020-07-13,,,3,0,7,1038,923,1153,534,17,1342,8289,272,19775,205005,83623,404553,
2020-07-14,,,3,0,7,1041,923,1160,530,16,1342,8254,270,19843,205535,83640,405894,
2020-07-15,,,3,0,7,1045,923,1167,526,16,1342,8216,268,19903,206061,83656,407236,
2020-07-16,,,3,0,7,1048,923,1174,522,16,1341,8174,266,19951,206582,83673,408576,
2020-07-17,,,3,0,7,1051,924,1181,517,16,1339,8129,263,19990,207099,83689,409915,
2020-07-18,,,3,0,8,1054,924,1188,513,16,1337,8081,261,20020,207612,83706,411251,
2020-07-19,,,3,0,8,1057,924,1195,508,16,1334,8030,259,20039,208120,83722,412585,
2020-07-20,,,3,0,8,1061,924,1202,503,16,1331,7976,257,20049,208623,83738,413915,
2020-07-21,,,3,0,8,1064,924,1209,498,15,1327,7919,254,20050,209120,83754,415241,
2020-07-22,,,3,0,8,1067,924,1216,493,15,1322,7860,252,20041,209613,83770,416563,
2020-07-23,,,3,0,8,1070,924,1224,487,15,1316,7797,249,20023,210100,83785,417878,
2020-07-24,,,3,0,8,1073,924,1231,482,15,1310,7732,247,20000,210582,83801,419188,
2020-07-25,,,3,0,8,1076,924,1238,476,15,1303,7664,245,19964,211058,83816,420491,
2020-07-26,,,3,0,8,1080,925,1246,470,15,1296,7594,243,19919,211528,83831,421786,
2020-07-27,,,3,0,8,1083,925,1253,464,15,1288,7521,240,19863,211993,83847,423074,
2020-07-28,,,3,0,8,1086,925,1261,458,14,1280,7446,238,19801,212451,83862,424353,
2020-07-29,,,3,0,8,1089,925,1268,452,14,1272,7368,236,19731,212903,83876,425625,
2020-07-30,,,3,0,8,1092,925,1276,446,14,1253,7288,234,19643,213349,83891,426878,
2020-07-31,,,3,0,8,1095,925,1283,440,14,1249,7206,232,19551,213789,83906,428126,
2020-08-01,,,3,0,8,1098,925,1291,433,14,1238,7123,230,19450,214222,83920,429364,
2020-08-02,,,3,0,8,1101,925,1298,427,14,1227,7037,228,19340,214649,83935,430591,
2020-08-03,,,3,0,8,1104,925,1306,420,14,1216,6949,226,19221,215069,83949,431806,
2020-08-04,,,3,0,8,1107,925,1313,414,14,1203,6860,224,19094,215483,83963,433009,
2020-08-05,,,3,0,8,1110,926,1321,407,14,1191,6769,223,18958,215890,83977,434199,
2020-08-06,,,3,0,8,1113,926,1328,400,13,1178,6677,221,18814,216290,83991,435376,
2020-08-07,,,3,0,8,1116,926,1336,393,13,1164,6583,219,18662,216683,84005,436540,
2020-08-08,,,3,0,8,1119,926,1343,387,13,1150,6488,217,18502,217070,84019,437690,
2020-08-09,,,3,0,8,1122,926,1351,380,13,1136,6392,216,18335,217449,84032,438825,
2020-08-10,,,3,0,8,1125,926,1358,373,13,1121,6294,214,18160,217822,84046,439946,
2020-08-11,,,3,0,8,1127,926,1366,366,13,1106,6196,212,17978,218188,84059,441052,
2020-08-12,,,3,0,8,1130,926,1373,359,13,1091,6096,211,17789,218547,84073,442142,
2020-08-13,,,3,0,8,1133,926,1381,353,13,1078,5997,209,17595,218900,84086,443220,
2020-08-14,,,3,0,8,1136,926,1388,347,13,1065,5898,208,17407,219247,84099,444284,
2020-08-15,,,3,0,8,1138,926,1395,341,13,1042,5799,206,17200,219588,84112,445326,
2020-08-16,,,3,0,8,1141,927,1403,335,13,1037,5700,205,16998,219922,84125,446362,
2020-08-17,,,3,0,8,1144,927,1410,329,13,1023,5602,203,16794,220251,84138,447385,
2020-08-18,,,3,0,8,1146,927,1417,323,12,1010,5505,202,16589,220574,84151,448394,
2020-08-19,,,3,0,8,1149,927,1424,318,12,997,5409,201,16383,220892,84164,449391,
2020-08-20,,,3,0,8,1151,927,1431,312,12,985,5314,200,16177,221204,84177,450375,
2020-08-21,,,3,0,8,1154,927,1439,307,12,972,5221,199,15971,221511,84190,451347,
2020-08-22,,,2,0,8,1156,927,1446,302,12,960,5129,197,15767,221812,84203,452306,
2020-08-23,,,2,0,7,1159,927,1452,297,12,948,5039,197,15564,222109,84216,453254,
2020-08-24,,,2,0,7,1161,927,1459,292,12,936,4951,196,15364,222400,84228,454189,
2020-08-25,,,2,0,7,1164,927,1466,287,12,924,4865,195,15167,222687,84241,455112,
2020-08-26,,,2,0,7,1166,927,1473,282,12,912,4781,194,14973,222969,84254,456024,
2020-08-27,,,2,0,7,1168,927,1480,277,12,901,4699,193,14783,223246,84266,456924,
2020-08-28,,,2,0,7,1170,928,1486,273,12,889,4619,193,14594,223519,84279,457813,
2020-08-29,,,2,0,7,1173,928,1493,268,12,878,4541,192,14407,223787,84292,458691,
2020-08-30,,,2,0,7,1175,928,1499,264,12,867,4464,191,14232,224051,84304,459558,
2020-08-31,,,2,0,7,1177,928,1506,260,12,856,4389,191,14052,224311,84317,460414,
2020-09-01,,,2,0,7,1179,928,1512,256,12,846,4316,190,13875,224567,84329,461259,
