date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,3,1870,,,,,,,490,132,1067,10695,3462,20852,296784,193401,421915,0.745466128813
2020-05-14,2,1872,,,,,,,466,124,1031,10175,3224,20119,297250,193525,422946,0.746168911279
2020-05-15,6,1878,,,,,,,442,116,996,9679,3002,19410,297692,193642,423942,0.747206955378
2020-05-16,1,1879,,,,,,,421,108,964,9206,2795,18725,298112,193750,424906,0.748732854402
2020-05-17,2,1881,,,,,,,401,100,935,8756,2605,18066,298513,193851,425840,0.75096013272
2020-05-18,5,1886,,,,,,,383,94,906,8329,2429,17432,298896,193946,426746,0.75417795436
2020-05-19,5,1891,,,,,,,367,89,880,7925,2263,16833,299262,194035,427625,0.758758516839
2020-05-20,1,1892,,,,,,,352,84,855,7543,2109,16275,299614,194119,428479,0.765143358035
2020-05-21,6,1898,,,,,,,339,79,830,7184,1966,15739,299953,194199,429308,0.773787328563
2020-05-22,5,1903,,,,,,,328,76,810,6848,1835,15228,300281,194275,430118,0.785038897419
2020-05-23,2,1905,,,,,,,319,73,797,6536,1717,14747,300600,194348,430915,0.798958632841
2020-05-24,1,1906,,,,,,,312,71,783,6247,1610,14293,300912,194419,431698,0.815135380195
2020-05-25,7,1913,,,,,,,306,69,780,5982,1515,13878,301218,194488,432478,0.832623614826
2020-05-26,2,1915,,,,,,,300,66,777,5740,1429,13510,301518,194555,433254,0.845815418128
2020-05-27,2,1917,,,,,,,295,65,760,5519,1351,13166,301813,194620,434014,0.858435065375
2020-05-28,2,1919,,,,,,,291,63,743,5319,1282,12842,302103,194684,434757,0.87000553667
2020-05-29,0,1919,,,,,,,287,62,736,5141,1220,12547,302390,194746,435492,0.880208332234
2020-05-30,0,1919,,,,,,,284,60,744,4983,1165,12294,302675,194807,436236,0.888900326081
2020-05-31,1,1920,,,,,,,281,59,741,4843,1116,12071,302956,194867,436977,0.896090441406
2020-06-01,0,1920,,,,,,,279,58,733,4721,1075,11870,303234,194926,437709,0.901894752689
2020-06-02,0,1920,,,,,,,276,58,727,4615,1038,11690,303511,194984,438435,0.906488712814
2020-06-03,1,1921,,,,,,,274,57,722,4522,1006,11532,303785,195041,439157,0.910068195847
2020-06-04,0,1921,,,,,,,272,56,723,4443,978,11400,304057,195097,439879,0.912823332894
2020-06-05,0,1921,,,,,,,270,55,720,4374,953,11291,304327,195152,440599,0.91492407673
2020-06-06,0,1921,,,,,,,269,54,719,4315,931,11200,304596,195206,441318,0.916514375251
2020-06-07,0,1921,,,,,,,267,53,718,4263,912,11121,304863,195260,442035,0.917711713826
2020-06-08,,,2,0,6,1923,1921,1927,266,52,717,4216,893,11055,305129,195312,442752,
2020-06-09,,,2,0,6,1925,1922,1932,264,51,716,4175,876,10990,305393,195364,443467,
2020-06-10,,,2,0,5,1928,1922,1937,263,51,717,4138,860,10929,305656,195416,444183,
2020-06-11,,,2,0,5,1930,1923,1942,262,50,720,4104,846,10890,305917,195466,444903,
2020-06-12,,,2,0,5,1931,1923,1946,260,50,722,4074,832,10869,306178,195517,445625,
2020-06-13,,,2,0,5,1933,1924,1951,259,49,726,4046,820,10859,306437,195567,446351,
2020-06-14,,,2,0,5,1935,1924,1955,258,49,726,4020,809,10841,306695,195616,447076,
2020-06-15,,,2,0,5,1937,1924,1960,257,49,728,3996,798,10828,306952,195665,447804,
2020-06-16,,,2,0,5,1939,1925,1964,256,48,728,3974,788,10823,307209,195714,448531,
2020-06-17,,,2,0,5,1940,1925,1969,255,48,726,3953,778,10822,307464,195762,449257,
2020-06-18,,,2,0,5,1942,1925,1973,255,47,724,3934,768,10824,307718,195810,449981,
2020-06-19,,,2,0,5,1944,1926,1977,254,47,722,3915,760,10824,307972,195857,450703,
2020-06-20,,,2,0,5,1945,1926,1981,253,46,720,3898,751,10824,308225,195904,451423,
2020-06-21,,,2,0,5,1947,1927,1986,252,46,722,3882,744,10827,308478,195951,452144,
2020-06-22,,,2,0,5,1948,1927,1990,252,45,723,3866,736,10832,308729,195997,452867,
2020-06-23,,,2,0,5,1950,1927,1994,251,45,726,3852,729,10842,308981,196042,453593,
2020-06-24,,,2,0,5,1952,1928,1998,251,45,728,3838,722,10854,309231,196087,454320,
2020-06-25,,,2,0,5,1953,1928,2002,250,44,728,3825,716,10864,309481,196132,455047,
2020-06-26,,,2,0,5,1955,1928,2006,248,44,729,3812,709,10872,309729,196176,455775,
2020-06-27,,,2,0,5,1956,1928,2010,247,43,726,3799,702,10877,309977,196220,456501,
2020-06-28,,,2,0,5,1958,1929,2014,246,43,727,3786,696,10878,310223,196263,457228,
2020-06-29,,,2,0,5,1959,1929,2018,245,43,729,3773,690,10881,310468,196307,457957,
2020-06-30,,,1,0,5,1961,1929,2022,244,42,730,3760,683,10884,310712,196349,458687,
2020-07-01,,,1,0,5,1962,1930,2026,243,42,732,3746,677,10888,310955,196392,459419,
2020-07-02,,,1,0,5,1964,1930,2030,241,41,732,3732,671,10894,311196,196434,460150,
2020-07-03,,,1,0,5,1965,1930,2034,240,41,731,3717,665,10900,311436,196475,460881,
2020-07-04,,,1,0,5,1967,1931,2038,238,41,726,3702,659,10904,311674,196516,461606,
2020-07-05,,,1,0,5,1968,1931,2042,237,40,728,3685,652,10911,311910,196557,462333,
2020-07-06,,,1,0,5,1970,1931,2047,235,40,728,3668,646,10917,312145,196598,463060,
2020-07-07,,,1,0,5,1971,1931,2051,233,40,727,3649,641,10920,312379,196638,463787,
2020-07-08,,,1,0,5,1972,1932,2055,231,39,725,3630,635,10919,312610,196677,464512,
2020-07-09,,,1,0,5,1974,1932,2059,230,39,721,3609,629,10913,312840,196717,465232,
2020-07-10,,,1,0,5,1975,1932,2063,228,39,718,3587,624,10903,313068,196756,465950,
2020-07-11,,,1,0,5,1977,1932,2067,226,38,716,3564,618,10890,313293,196795,466665,
2020-07-12,,,1,0,5,1978,1933,2071,224,38,714,3541,613,10878,313517,196833,467379,
2020-07-13,,,1,0,5,1980,1933,2075,222,37,711,3516,607,10862,313739,196871,468089,
2020-07-14,,,1,0,5,1981,1933,2079,220,37,708,3491,601,10840,313959,196909,468797,
2020-07-15,,,1,0,5,1982,1934,2083,218,37,702,3464,596,10812,314176,196946,469498,
2020-07-16,,,1,0,5,1984,1934,2087,215,36,699,3437,591,10779,314392,196983,470197,
2020-07-17,,,1,0,5,1985,1934,2091,213,36,695,3409,585,10743,314605,197019,470892,
2020-07-18,,,1,0,5,1987,1934,2095,211,36,691,3380,580,10703,314816,197056,471583,
2020-07-19,,,1,0,5,1988,1934,2099,209,36,685,3350,575,10662,315024,197092,472268,
2020-07-20,,,1,0,5,1989,1935,2104,206,35,681,3320,570,10615,315230,197127,472948,
2020-07-21,,,1,0,5,1991,1935,2108,204,35,676,3289,565,10564,315434,197163,473624,
2020-07-22,,,1,0,5,1992,1935,2112,201,35,671,3257,560,10508,315636,197198,474294,
2020-07-23,,,1,0,5,1993,1935,2116,199,34,666,3225,555,10448,315835,197233,474959,
2020-07-24,,,1,0,5,1995,1936,2120,197,34,660,3191,550,10387,316031,197268,475619,
2020-07-25,,,1,0,5,1996,1936,2124,194,34,654,3158,546,10323,316225,197302,476272,
2020-07-26,,,1,0,5,1997,1936,2128,192,34,648,3123,541,10255,316417,197336,476919,
2020-07-27,,,1,0,5,1999,1936,2132,189,33,641,3089,536,10182,316606,197370,477560,
2020-07-28,,,1,0,5,2000,1937,2136,186,33,635,3053,532,10105,316792,197403,478194,
2020-07-29,,,1,0,5,2001,1937,2140,184,33,628,3017,528,10025,316976,197437,478822,
2020-07-30,,,1,0,5,2003,1937,2144,181,33,621,2981,524,9944,317157,197470,479442,
2020-07-31,,,1,0,5,2004,1937,2149,179,32,613,2944,520,9858,317336,197503,480054,
2020-08-01,,,1,0,5,2005,1938,2153,176,32,606,2907,516,9768,317512,197535,480660,
2020-08-02,,,1,0,5,2007,1938,2157,173,32,598,2870,512,9675,317686,197568,481257,
2020-08-03,,,1,0,5,2008,1938,2161,171,32,590,2832,508,9579,317856,197600,481846,
2020-08-04,,,1,0,4,2009,1938,2165,168,32,581,2794,504,9480,318025,197632,482427,
2020-08-05,,,1,0,4,2010,1938,2169,166,31,574,2756,501,9377,318190,197664,483000,
2020-08-06,,,1,0,4,2012,1939,2172,163,31,566,2718,497,9273,318353,197696,483566,
2020-08-07,,,1,0,4,2013,1939,2176,161,31,559,2680,494,9166,318515,197727,484125,
2020-08-08,,,1,0,4,2014,1939,2180,159,31,551,2642,490,9057,318673,197759,484675,
2020-08-09,,,1,0,4,2015,1939,2184,157,31,544,2605,487,8947,318830,197790,485219,
2020-08-10,,,1,0,4,2016,1939,2188,154,31,536,2568,484,8836,318984,197821,485754,
2020-08-11,,,1,0,4,2017,1940,2192,152,31,529,2531,482,8723,319137,197852,486283,
2020-08-12,,,1,0,4,2019,1940,2196,150,30,522,2495,479,8610,319287,197883,486804,
2020-08-13,,,1,0,4,2020,1940,2199,148,30,518,2459,477,8501,319435,197914,487322,
2020-08-14,,,1,0,4,2021,1940,2203,146,30,512,2424,474,8392,319582,197945,487833,
2020-08-15,,,1,0,4,2022,1940,2207,145,30,505,2390,472,8284,319726,197975,488338,
2020-08-16,,,1,0,4,2023,1941,2210,143,30,499,2357,470,8177,319869,198006,488837,
2020-08-17,,,1,0,4,2024,1941,2214,141,30,493,2325,468,8073,320010,198036,489329,
2020-08-18,,,1,0,4,2025,1941,2218,139,30,487,2293,466,7970,320150,198067,489815,
2020-08-19,,,1,0,4,2026,1941,2221,138,30,481,2263,465,7869,320287,198097,490296,
2020-08-20,,,1,0,4,2027,1941,2225,136,30,475,2233,463,7770,320423,198128,490770,
2020-08-21,,,1,0,4,2028,1942,2228,134,30,468,2204,462,7672,320558,198158,491238,
2020-08-22,,,1,0,4,2029,1942,2232,133,30,462,2176,461,7576,320691,198188,491700,
2020-08-23,,,1,0,4,2030,1942,2235,131,30,457,2149,460,7481,320822,198219,492156,
2020-08-24,,,1,0,4,2031,1942,2238,130,30,451,2122,458,7388,320952,198249,492606,
2020-08-25,,,1,0,4,2032,1942,2242,129,30,444,2096,457,7296,321081,198279,493050,
2020-08-26,,,1,0,4,2033,1942,2245,127,30,439,2071,457,7206,321208,198309,493488,
2020-08-27,,,1,0,4,2034,1943,2248,126,30,434,2047,456,7118,321334,198339,493921,
2020-08-28,,,1,0,4,2035,1943,2251,124,30,429,2023,455,7028,321458,198369,494349,
2020-08-29,,,1,0,4,2036,1943,2255,123,30,424,2000,454,6940,321581,198399,494773,
2020-08-30,,,1,0,4,2037,1943,2258,122,30,419,1977,454,6853,321703,198429,495191,
2020-08-31,,,1,0,4,2038,1943,2261,121,30,414,1955,453,6768,321824,198459,495604,
2020-09-01,,,1,0,4,2039,1944,2264,120,29,409,1933,452,6684,321944,198489,496013,
