date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-03,4,463,,,,,,,479,270,838,8495,5268,13307,62857,43770,86504,0.84896136753
2020-05-04,2,465,,,,,,,468,262,832,8298,5080,13194,63325,44032,87335,0.849755746056
2020-05-05,5,470,,,,,,,458,254,825,8107,4900,13086,63783,44287,88160,0.85087411724
2020-05-06,6,476,,,,,,,448,246,819,7922,4729,12980,64231,44533,88978,0.852473306261
2020-05-07,7,483,,,,,,,439,239,814,7742,4567,12878,64670,44773,89792,0.854771304264
2020-05-08,5,488,,,,,,,430,233,809,7568,4413,12782,65100,45006,90600,0.858062203828
2020-05-09,6,494,,,,,,,422,225,806,7400,4266,12688,65522,45232,91406,0.862723732956
2020-05-10,8,502,,,,,,,416,218,804,7240,4126,12599,65938,45450,92209,0.869203465987
2020-05-11,5,507,,,,,,,410,212,804,7087,3993,12517,66349,45663,93013,0.877962232836
2020-05-12,8,515,,,,,,,407,207,806,6944,3867,12443,66755,45870,93818,0.889353161467
2020-05-13,7,522,,,,,,,404,204,807,6811,3751,12378,67160,46075,94624,0.903438213333
2020-05-14,7,529,,,,,,,404,203,810,6689,3645,12323,67563,46278,95434,0.919802378632
2020-05-15,7,536,,,,,,,404,201,817,6581,3548,12281,67968,46479,96251,0.937490353241
2020-05-16,6,542,,,,,,,404,198,828,6484,3458,12258,68372,46678,97079,0.950833789285
2020-05-17,6,548,,,,,,,405,196,842,6399,3375,12254,68777,46875,97920,0.963597498966
2020-05-18,7,555,,,,,,,407,194,855,6327,3299,12271,69184,47069,98774,0.975299503543
2020-05-19,6,561,,,,,,,410,191,867,6269,3228,12306,69595,47261,99641,0.985618021659
2020-05-20,7,568,,,,,,,414,189,882,6225,3163,12363,70008,47450,100523,0.994408518813
2020-05-21,7,575,,,,,,,418,189,901,6195,3106,12445,70426,47639,101423,1.00168013833
2020-05-22,7,582,,,,,,,422,186,916,6178,3052,12548,70848,47825,102339,1.00755032134
2020-05-23,10,592,,,,,,,426,183,932,6174,3002,12670,71273,48009,103270,1.01219651811
2020-05-24,8,600,,,,,,,431,181,949,6182,2958,12813,71704,48190,104219,1.01581680951
2020-05-25,9,609,,,,,,,436,179,966,6201,2919,12975,72140,48369,105184,1.01860345993
2020-05-26,8,617,,,,,,,441,176,983,6232,2882,13155,72580,48545,106167,1.02072832617
2020-05-27,6,623,,,,,,,446,172,1001,6271,2848,13350,73026,48718,107168,1.02233696869
2020-05-28,7,630,,,,,,,452,169,1019,6318,2813,13563,73478,48888,108186,1.02354819006
2020-05-29,8,638,,,,,,,457,166,1038,6372,2776,13790,73935,49055,109224,1.02445644434
2020-05-30,8,646,,,,,,,463,164,1057,6431,2739,14030,74398,49219,110281,1.02513542444
2020-05-31,7,653,,,,,,,469,161,1076,6496,2702,14278,74868,49381,111356,1.02564184347
2020-06-01,8,661,,,,,,,476,159,1097,6566,2665,14534,75343,49540,112453,1.02601891247
2020-06-02,6,667,,,,,,,482,156,1127,6641,2627,14805,75825,49697,113579,1.02629931403
2020-06-03,6,673,,,,,,,489,154,1157,6719,2589,15095,76314,49851,114736,1.02650763438
2020-06-04,8,681,,,,,,,495,151,1180,6801,2552,15393,76809,50003,115915,1.02666229559
2020-06-05,9,690,,,,,,,502,149,1202,6885,2513,15694,77312,50152,117117,1.02677706051
2020-06-06,8,698,,,,,,,510,147,1226,6974,2474,16004,77821,50300,118342,1.02686218891
2020-06-07,9,707,,,,,,,517,145,1249,7065,2436,16321,78338,50445,119591,1.02692531684
2020-06-08,,,5,2,11,712,709,718,525,143,1274,7159,2398,16646,78863,50588,120864,
2020-06-09,,,5,2,11,717,711,729,532,141,1324,7255,2360,17005,79395,50729,122188,
2020-06-10,,,5,2,11,722,714,739,540,139,1362,7355,2323,17384,79935,50869,123550,
2020-06-11,,,5,2,11,727,716,750,548,137,1402,7457,2287,17784,80484,51006,124951,
2020-06-12,,,5,2,11,732,718,760,557,135,1435,7563,2253,18200,81040,51141,126386,
2020-06-13,,,5,2,11,737,720,771,565,133,1469,7671,2219,18630,81606,51274,127854,
2020-06-14,,,5,2,11,742,722,782,574,131,1504,7782,2186,19077,82180,51406,129357,
2020-06-15,,,5,2,11,747,724,792,582,129,1535,7894,2154,19536,82762,51536,130892,
2020-06-16,,,5,1,11,751,726,803,590,127,1568,8008,2123,20007,83352,51663,132459,
2020-06-17,,,5,1,11,756,728,813,598,125,1604,8124,2091,20484,83949,51789,134063,
2020-06-18,,,5,1,11,761,730,824,605,123,1644,8241,2061,20971,84555,51912,135706,
2020-06-19,,,5,1,11,765,732,834,613,121,1685,8359,2030,21477,85168,52034,137391,
2020-06-20,,,5,1,11,770,733,845,621,119,1726,8477,2000,22000,85789,52153,139117,
2020-06-21,,,5,1,11,775,735,855,628,117,1767,8596,1971,22541,86417,52271,140883,
2020-06-22,,,5,1,11,779,737,866,636,115,1808,8715,1941,23100,87053,52387,142691,
2020-06-23,,,5,1,11,784,738,876,643,113,1849,8833,1912,23675,87695,52501,144539,
2020-06-24,,,5,1,11,788,740,887,650,111,1890,8950,1882,24240,88345,52612,146428,
2020-06-25,,,5,1,12,793,741,898,657,109,1930,9067,1853,24808,89002,52722,148358,
2020-06-26,,,5,1,12,798,743,910,663,107,1971,9182,1824,25377,89665,52830,150328,
2020-06-27,,,5,1,12,803,744,921,670,105,2011,9295,1794,25954,90335,52936,152339,
2020-06-28,,,5,1,12,807,745,933,676,104,2051,9406,1765,26536,91012,53040,154390,
2020-06-29,,,5,1,12,812,747,944,682,102,2091,9514,1736,27124,91694,53142,156481,
2020-06-30,,,5,1,12,817,748,956,688,100,2131,9621,1706,27719,92383,53242,158611,
2020-07-01,,,5,1,13,822,749,969,694,98,2170,9725,1677,28321,93077,53341,160780,
2020-07-02,,,5,1,13,827,751,981,700,96,2208,9828,1648,28925,93777,53437,162987,
2020-07-03,,,5,1,13,832,752,994,705,94,2246,9927,1619,29527,94482,53532,165233,
2020-07-04,,,5,1,14,837,753,1007,710,92,2284,10024,1591,30126,95192,53625,167517,
2020-07-05,,,5,1,14,842,754,1021,715,91,2321,10119,1562,30720,95908,53716,169837,
2020-07-06,,,5,1,14,848,756,1034,720,89,2357,10211,1534,31311,96628,53805,172194,
2020-07-07,,,5,1,14,853,757,1048,724,87,2393,10300,1506,31896,97352,53893,174586,
2020-07-08,,,5,1,15,858,758,1062,729,85,2428,10386,1478,32475,98081,53979,177013,
2020-07-09,,,5,1,15,863,759,1077,733,84,2462,10468,1450,33047,98814,54063,179474,
2020-07-10,,,5,1,15,869,760,1091,736,82,2495,10548,1423,33612,99550,54146,181969,
2020-07-11,,,5,1,15,874,761,1106,740,80,2528,10624,1396,34168,100290,54227,184496,
2020-07-12,,,5,1,16,880,762,1121,743,79,2559,10698,1369,34716,101033,54306,187055,
2020-07-13,,,5,1,16,885,763,1137,746,77,2590,10767,1343,35254,101779,54384,189644,
2020-07-14,,,6,1,16,891,764,1153,749,76,2619,10833,1317,35783,102528,54460,192263,
2020-07-15,,,6,0,17,896,765,1169,751,74,2648,10896,1292,36300,103279,54535,194910,
2020-07-16,,,6,0,17,902,766,1185,753,73,2675,10955,1267,36805,104032,54608,197584,
2020-07-17,,,6,0,17,907,767,1202,755,71,2701,11010,1242,37299,104787,54679,200285,
2020-07-18,,,6,0,17,913,768,1218,757,70,2727,11061,1217,37779,105543,54750,203012,
2020-07-19,,,6,0,18,919,769,1235,758,68,2751,11109,1193,38246,106301,54819,205762,
2020-07-20,,,6,0,18,925,770,1253,759,67,2773,11152,1170,38698,107060,54886,208535,
2020-07-21,,,6,0,18,930,771,1270,759,66,2795,11191,1146,39136,107819,54952,211329,
2020-07-22,,,6,0,18,936,772,1288,760,64,2815,11227,1124,39558,108579,55017,214143,
2020-07-23,,,6,0,19,942,772,1306,760,63,2834,11258,1101,39964,109339,55081,216977,
2020-07-24,,,6,0,19,948,773,1325,760,62,2851,11285,1079,40354,110098,55143,219828,
2020-07-25,,,6,0,19,953,774,1343,759,61,2867,11307,1058,40726,110857,55204,222695,
2020-07-26,,,6,0,19,959,775,1362,758,59,2882,11326,1037,41081,111616,55264,225576,
2020-07-27,,,6,0,19,965,775,1381,759,58,2902,11341,1016,41424,112374,55323,228478,
2020-07-28,,,6,0,20,971,776,1400,759,57,2921,11354,996,41755,113133,55381,231399,
2020-07-29,,,6,0,20,977,777,1419,759,56,2939,11364,977,42075,113892,55437,234337,
2020-07-30,,,6,0,20,983,778,1439,759,55,2957,11372,958,42384,114651,55493,237294,
2020-07-31,,,6,0,20,988,778,1458,758,54,2974,11377,940,42683,115409,55548,240267,
2020-08-01,,,6,0,20,994,779,1478,758,54,2992,11381,922,42974,116167,55602,243259,
2020-08-02,,,6,0,20,1000,779,1498,758,53,3011,11382,905,43258,116926,55656,246270,
2020-08-03,,,6,0,21,1006,780,1518,758,52,3029,11383,889,43537,117684,55708,249298,
2020-08-04,,,6,0,21,1012,781,1538,759,51,3048,11383,873,43811,118443,55760,252346,
2020-08-05,,,6,0,21,1018,781,1559,759,51,3066,11382,858,44082,119201,55811,255411,
2020-08-06,,,6,0,21,1023,782,1579,759,50,3084,11381,843,44352,119960,55861,258495,
2020-08-07,,,6,0,21,1029,782,1600,759,49,3103,11381,830,44620,120720,55911,261597,
2020-08-08,,,6,0,21,1035,783,1621,760,49,3121,11381,816,44890,121479,55960,264718,
2020-08-09,,,6,0,21,1041,784,1641,760,48,3140,11382,804,45163,122239,56008,267857,
2020-08-10,,,6,0,21,1046,784,1662,760,47,3159,11384,792,45439,123000,56056,271015,
2020-08-11,,,6,0,21,1052,785,1683,761,47,3177,11386,780,45714,123761,56103,274192,
2020-08-12,,,6,0,21,1058,785,1704,762,46,3196,11389,769,45989,124522,56150,277387,
2020-08-13,,,6,0,22,1064,786,1725,762,46,3215,11392,759,46265,125284,56196,280601,
2020-08-14,,,6,0,22,1069,786,1747,763,45,3234,11396,749,46542,126047,56242,283835,
2020-08-15,,,6,0,22,1075,786,1768,763,45,3253,11402,739,46820,126811,56288,287087,
2020-08-16,,,6,0,22,1081,787,1789,764,44,3272,11407,730,47099,127575,56333,290358,
2020-08-17,,,6,0,22,1086,787,1811,765,44,3291,11414,721,47379,128340,56377,293648,
2020-08-18,,,6,0,22,1092,788,1833,766,44,3310,11422,713,47659,129106,56421,296957,
2020-08-19,,,6,0,22,1098,788,1855,767,43,3329,11430,705,47940,129872,56465,300285,
2020-08-20,,,6,0,23,1103,789,1877,768,43,3348,11439,697,48222,130640,56509,303633,
2020-08-21,,,6,0,23,1109,789,1899,769,43,3367,11448,690,48505,131408,56552,306999,
2020-08-22,,,6,0,23,1115,790,1921,770,42,3386,11459,683,48789,132178,56594,310385,
2020-08-23,,,6,0,23,1120,790,1944,771,42,3406,11469,677,49073,132949,56637,313790,
2020-08-24,,,6,0,23,1126,790,1966,772,42,3425,11481,670,49359,133720,56679,317215,
2020-08-25,,,6,0,23,1132,791,1989,773,41,3444,11493,664,49644,134493,56721,320659,
2020-08-26,,,6,0,23,1138,791,2012,774,41,3464,11506,659,49931,135267,56762,324122,
2020-08-27,,,6,0,24,1143,791,2035,775,41,3483,11520,653,50219,136042,56804,327605,
2020-08-28,,,6,0,24,1149,792,2058,776,41,3503,11534,648,50507,136818,56845,331108,
2020-08-29,,,6,0,24,1155,792,2082,778,40,3523,11549,643,50796,137596,56886,334630,
2020-08-30,,,6,0,24,1160,793,2105,779,40,3542,11564,638,51085,138375,56926,338172,
2020-08-31,,,6,0,24,1166,793,2129,780,40,3562,11580,634,51376,139155,56967,341733,
2020-09-01,,,6,0,24,1172,793,2152,781,40,3582,11596,629,51667,139936,57007,345314,
