date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,8,872,,,,,,,2961,2161,3809,42458,33515,52562,141250,103593,185397,1.01561351148
2020-05-06,23,895,,,,,,,2979,2145,3852,42743,33407,53175,144228,105738,189248,1.01561351432
2020-05-07,35,930,,,,,,,2996,2128,3899,43025,33273,53799,147225,107867,193146,1.01561351855
2020-05-08,13,943,,,,,,,3014,2114,3946,43304,33125,54436,150238,109982,197092,1.01561352486
2020-05-09,16,959,,,,,,,3031,2100,3994,43580,32969,55079,153269,112083,201085,1.01561353427
2020-05-10,14,973,,,,,,,3048,2087,4036,43854,32807,55723,156317,114170,205121,1.01561354832
2020-05-11,18,991,,,,,,,3064,2072,4079,44124,32629,56369,159381,116242,209199,1.01561356927
2020-05-12,16,1007,,,,,,,3081,2057,4121,44392,32428,57038,162462,118300,213319,1.01561360052
2020-05-13,21,1028,,,,,,,3097,2042,4164,44657,32209,57713,165559,120342,217483,1.01561364715
2020-05-14,15,1043,,,,,,,3114,2026,4207,44919,31981,58396,168673,122369,221690,1.01561371671
2020-05-15,33,1076,,,,,,,3130,2009,4250,45179,31750,59084,171803,124379,225939,1.01561382049
2020-05-16,13,1089,,,,,,,3146,1991,4313,45436,31516,59799,174949,126370,230252,1.0156139753
2020-05-17,59,1148,,,,,,,3162,1973,4387,45690,31281,60537,178110,128343,234638,1.01561420625
2020-05-18,43,1191,,,,,,,3177,1954,4461,45942,31043,61277,181287,130298,239099,1.01561455078
2020-05-19,30,1221,,,,,,,3193,1936,4520,46192,30802,62030,184480,132234,243618,1.01561506475
2020-05-20,21,1242,,,,,,,3208,1917,4564,46439,30558,62785,187688,134152,248181,1.0156158315
2020-05-21,36,1278,,,,,,,3224,1900,4610,46684,30313,63544,190912,136052,252791,1.01561697533
2020-05-22,48,1326,,,,,,,3240,1882,4656,46928,30067,64301,194152,137935,257447,1.01561868165
2020-05-23,25,1351,,,,,,,3256,1865,4707,47170,29818,65062,197408,139800,262153,1.01562122705
2020-05-24,21,1372,,,,,,,3273,1848,4763,47412,29566,65831,200681,141649,266915,1.01562502402
2020-05-25,19,1391,,,,,,,3290,1830,4819,47654,29309,66614,203971,143479,271734,1.01563068773
2020-05-26,27,1418,,,,,,,3307,1813,4900,47896,29051,67435,207277,145293,276634,1.01563913544
2020-05-27,55,1473,,,,,,,3324,1797,4984,48139,28790,68298,210601,147091,281617,1.01565173446
2020-05-28,23,1496,,,,,,,3341,1780,5069,48383,28529,69203,213942,148872,286686,1.01567052227
2020-05-29,24,1520,,,,,,,3359,1764,5163,48628,28267,70159,217301,150636,291848,1.01569853322
2020-05-30,53,1573,,,,,,,3377,1748,5263,48875,28005,71172,220678,152384,297110,1.01574028248
2020-05-31,40,1613,,,,,,,3395,1732,5364,49125,27746,72223,224073,154116,302474,1.01580248025
2020-06-01,28,1641,,,,,,,3414,1716,5468,49377,27489,73304,227487,155832,307941,1.01589508017
2020-06-02,22,1663,,,,,,,3433,1700,5573,49633,27235,74416,230920,157533,313514,1.01603280567
2020-06-03,35,1698,,,,,,,3453,1685,5681,49893,26984,75577,234373,159218,319194,1.01623734445
2020-06-04,23,1721,,,,,,,3473,1671,5791,50157,26738,76804,237845,160890,324984,1.0165404425
2020-06-05,49,1770,,,,,,,3494,1658,5902,50427,26496,78096,241339,162548,330886,1.01698813317
2020-06-06,31,1801,,,,,,,3516,1645,6017,50703,26258,79456,244855,164194,336902,1.01764622732
2020-06-07,50,1851,,,,,,,3539,1630,6133,50986,26023,80883,248394,165824,343035,1.01860681436
2020-06-08,,,35,21,49,1886,1872,1900,3565,1618,6253,51277,25794,82373,251959,167443,349287,
2020-06-09,,,35,21,50,1921,1894,1949,3593,1611,6375,51580,25574,83928,255551,169054,355662,
2020-06-10,,,35,21,50,1956,1915,1999,3624,1608,6500,51898,25369,85528,259175,170663,362162,
2020-06-11,,,35,20,50,1990,1935,2048,3660,1606,6629,52234,25178,87174,262835,172269,368790,
2020-06-12,,,35,20,50,2025,1956,2097,3701,1607,6762,52595,25004,88867,266537,173876,375552,
2020-06-13,,,35,20,50,2059,1976,2147,3749,1613,6899,52985,24853,90603,270286,175490,382451,
2020-06-14,,,34,19,50,2094,1996,2197,3803,1616,7041,53410,24721,92382,274089,177106,389492,
2020-06-15,,,34,19,51,2128,2015,2247,3863,1615,7187,53878,24604,94205,277951,178721,396678,
2020-06-16,,,34,18,51,2162,2034,2297,3922,1605,7361,54386,24494,96098,281873,180327,404039,
2020-06-17,,,34,18,51,2196,2052,2347,3986,1607,7554,54939,24401,98078,285859,181935,411592,
2020-06-18,,,34,18,51,2230,2070,2398,4055,1599,7756,55541,24315,100154,289914,183534,419348,
2020-06-19,,,33,17,51,2263,2088,2448,4128,1591,7967,56197,24236,102330,294042,185126,427314,
2020-06-20,,,33,17,51,2296,2105,2499,4205,1583,8186,56908,24161,104614,298247,186710,435500,
2020-06-21,,,33,16,52,2329,2122,2551,4284,1589,8412,57676,24105,107010,302531,188299,443912,
2020-06-22,,,33,16,52,2362,2139,2603,4365,1589,8645,58502,24064,109521,306896,189889,452556,
2020-06-23,,,33,16,53,2395,2156,2655,4449,1582,8884,59386,24028,112152,311345,191471,461439,
2020-06-24,,,33,16,54,2427,2172,2709,4536,1575,9092,60330,23992,114869,315881,193047,470531,
2020-06-25,,,33,16,55,2460,2188,2763,4626,1568,9325,61331,23953,117694,320507,194616,479856,
2020-06-26,,,33,15,56,2493,2204,2818,4718,1561,9565,62389,23908,120630,325225,196178,489420,
2020-06-27,,,33,15,56,2526,2219,2874,4812,1555,9810,63500,23856,123678,330037,197733,499229,
2020-06-28,,,33,15,57,2559,2235,2930,4909,1548,10062,64660,23791,126841,334945,199281,509291,
2020-06-29,,,33,15,58,2592,2250,2988,5008,1541,10321,65865,23717,130121,339954,200823,519612,
2020-06-30,,,33,15,59,2625,2265,3046,5110,1535,10587,67112,23636,133520,345063,202358,530198,
2020-07-01,,,33,14,60,2659,2280,3105,5214,1528,10859,68405,23559,137018,350278,203886,541057,
2020-07-02,,,33,14,60,2692,2295,3165,5321,1521,11142,69740,23473,140606,355599,205408,552198,
2020-07-03,,,34,14,61,2726,2310,3226,5431,1515,11352,71116,23389,144203,361030,206924,563550,
2020-07-04,,,34,14,62,2760,2324,3288,5543,1508,11567,72531,23306,147802,366573,208433,575116,
2020-07-05,,,34,14,63,2794,2339,3351,5658,1502,11785,73985,23225,151401,372232,209935,586900,
2020-07-06,,,34,14,64,2828,2354,3414,5776,1496,12007,75477,23131,154996,378008,211431,598907,
2020-07-07,,,35,14,65,2863,2368,3479,5897,1489,12234,77009,23032,158585,383905,212921,611140,
2020-07-08,,,35,14,67,2898,2383,3545,6021,1483,12464,78581,22932,162165,389926,214404,623603,
2020-07-09,,,36,14,68,2934,2397,3612,6147,1477,12701,80192,22834,165773,396073,215882,636304,
2020-07-10,,,36,14,69,2970,2411,3681,6277,1470,12961,81843,22736,169409,402350,217352,649264,
2020-07-11,,,36,13,71,3006,2425,3752,6410,1464,13226,83536,22639,173070,408761,218817,662489,
2020-07-12,,,37,13,72,3043,2439,3824,6546,1458,13497,85270,22542,176757,415307,220275,675986,
2020-07-13,,,37,13,74,3081,2453,3897,6686,1452,13773,87047,22446,180468,421993,221728,689758,
2020-07-14,,,38,13,76,3118,2466,3973,6829,1446,14055,88868,22350,184202,428822,223174,703813,
2020-07-15,,,38,13,77,3157,2480,4049,6975,1440,14343,90734,22255,187958,435797,224614,718155,
2020-07-16,,,39,13,79,3196,2493,4128,7118,1432,14625,92637,22160,191724,442915,226046,732780,
2020-07-17,,,40,13,80,3236,2507,4208,7264,1425,15001,94580,22063,195583,450180,227472,747780,
2020-07-18,,,40,13,82,3276,2520,4289,7414,1417,15385,96563,21965,199615,457593,228889,763164,
2020-07-19,,,41,13,84,3316,2533,4372,7566,1410,15788,98585,21866,203836,465159,230299,778951,
2020-07-20,,,41,12,85,3358,2546,4457,7720,1402,16157,100647,21766,208208,472878,231702,795108,
2020-07-21,,,42,12,87,3400,2559,4544,7875,1394,16446,102745,21664,212646,480753,233096,811553,
2020-07-22,,,43,12,89,3442,2572,4632,8031,1385,16735,104879,21560,217148,488784,234482,828288,
2020-07-23,,,43,12,91,3486,2584,4723,8190,1377,17105,107049,21454,221789,496974,235859,845392,
2020-07-24,,,44,12,92,3530,2597,4815,8351,1368,17542,109253,21345,226631,505326,237227,862934,
2020-07-25,,,45,12,94,3574,2609,4908,8514,1359,17987,111490,21234,231657,513840,238586,880920,
2020-07-26,,,45,12,95,3620,2622,5003,8679,1350,18438,113759,21119,236869,522519,239937,899358,
2020-07-27,,,46,12,96,3666,2634,5098,8846,1340,18896,116058,21002,242269,531365,241278,918254,
2020-07-28,,,47,12,98,3713,2646,5196,9014,1331,19362,118386,20881,247857,540379,242609,937615,
2020-07-29,,,48,11,99,3760,2658,5294,9184,1321,19834,120741,20756,253636,549563,243930,957449,
2020-07-30,,,48,11,100,3808,2670,5394,9356,1311,20314,123122,20628,259607,558919,245242,977762,
2020-07-31,,,49,11,102,3857,2681,5495,9530,1301,20800,125533,20497,265782,568448,246544,998562,
2020-08-01,,,50,11,103,3907,2693,5598,9705,1291,21293,127974,20363,272075,578153,247835,1019855,
2020-08-02,,,51,11,105,3958,2704,5702,9882,1280,21793,130442,20226,278484,588035,249116,1041647,
2020-08-03,,,51,11,107,4009,2716,5808,10061,1270,22300,132937,20086,284997,598096,250386,1063947,
2020-08-04,,,52,11,108,4062,2727,5916,10241,1259,22814,135458,19944,291653,608336,251646,1086760,
2020-08-05,,,53,11,110,4115,2738,6025,10422,1248,23334,138006,19798,298541,618759,252895,1110094,
2020-08-06,,,54,11,111,4169,2749,6136,10606,1237,23860,140580,19651,305666,629365,254133,1133953,
2020-08-07,,,55,10,113,4223,2760,6249,10790,1226,24393,143181,19500,312954,640155,255359,1158346,
2020-08-08,,,56,10,116,4279,2771,6364,10977,1215,24932,145806,19347,320344,651132,256575,1183277,
2020-08-09,,,56,10,118,4336,2782,6481,11164,1204,25477,148456,19192,327834,662296,257779,1208754,
2020-08-10,,,57,10,120,4393,2793,6601,11353,1192,26028,151129,19034,335424,673648,258972,1234782,
2020-08-11,,,58,10,122,4451,2803,6723,11543,1181,26585,153827,18875,343113,685191,260153,1261367,
2020-08-12,,,59,10,124,4510,2814,6846,11734,1169,27148,156547,18713,350900,696926,261322,1288514,
2020-08-13,,,60,10,126,4571,2824,6972,11927,1157,27716,159290,18549,358782,708852,262480,1316230,
2020-08-14,,,62,10,129,4632,2834,7101,12120,1145,28290,162054,18383,366758,720972,263625,1344520,
2020-08-15,,,63,10,133,4695,2844,7234,12315,1133,28869,164839,18215,374827,733287,264759,1373388,
2020-08-16,,,64,10,136,4759,2855,7369,12510,1121,29453,167644,18045,382986,745797,265881,1402840,
2020-08-17,,,65,10,139,4825,2865,7508,12707,1109,30041,170469,17874,391234,758504,266991,1432881,
2020-08-18,,,67,10,143,4891,2875,7650,12904,1097,30635,173312,17701,399569,771408,268088,1463515,
2020-08-19,,,68,9,146,4959,2885,7796,13102,1085,31233,176173,17527,407988,784510,269174,1494748,
2020-08-20,,,69,9,150,5028,2895,7946,13301,1073,31835,179051,17351,416489,797810,270247,1526582,
2020-08-21,,,70,9,154,5099,2904,8099,13500,1060,32441,181946,17174,425070,811310,271307,1559023,
2020-08-22,,,72,9,157,5170,2914,8255,13700,1048,33051,184855,16996,433728,825010,272356,1592074,
2020-08-23,,,73,9,161,5243,2924,8416,13900,1035,33665,187779,16816,442461,838910,273392,1625738,
2020-08-24,,,74,9,165,5318,2933,8580,14101,1023,34282,190716,16636,451265,853011,274415,1660019,
2020-08-25,,,76,9,168,5393,2943,8748,14302,1011,34902,193665,16454,460139,867313,275426,1694920,
2020-08-26,,,77,9,172,5470,2952,8920,14503,998,35525,196625,16271,469078,881817,276425,1730444,
2020-08-27,,,78,9,176,5549,2962,9096,14705,986,36150,199596,16088,478080,896521,277411,1766594,
2020-08-28,,,80,9,180,5629,2971,9275,14906,973,36778,202575,15904,487142,911428,278384,1803371,
2020-08-29,,,81,9,184,5710,2980,9459,15108,961,37407,205563,15719,496259,926535,279345,1840778,
2020-08-30,,,83,9,188,5792,2989,9647,15309,948,38039,208557,15534,505429,941844,280294,1878817,
2020-08-31,,,84,9,192,5876,2998,9838,15510,935,38672,211557,15348,514648,957355,281230,1917488,
2020-09-01,,,85,8,196,5962,3007,10034,15711,923,39306,214562,15162,523912,973066,282153,1956793,
