date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,,,89,51,134,2655,2404,2958,16549,6561,28480,203419,92146,336794,523572,300310,786705,
2020-06-16,,,91,52,138,2746,2456,3096,17011,6617,29446,209516,93010,349014,540583,306927,816150,
2020-06-17,,,94,52,143,2840,2509,3238,17484,6693,30439,215757,93909,361590,558068,313621,846589,
2020-06-18,,,96,53,147,2936,2562,3385,17966,6769,31456,222140,94828,374523,576034,320390,878045,
2020-06-19,,,98,54,152,3034,2616,3536,18452,6842,32489,228658,95764,387807,594486,327233,910533,
2020-06-20,,,101,54,157,3135,2671,3693,18936,6907,33528,235299,96708,401422,613422,334140,944061,
2020-06-21,,,104,55,162,3239,2727,3855,19422,6972,34579,242053,97660,415354,632844,341112,978639,
2020-06-22,,,107,56,168,3345,2783,4022,19913,7035,35646,248914,98617,429594,652757,348147,1014285,
2020-06-23,,,110,57,174,3455,2841,4196,20407,7102,36729,255872,99584,444129,673164,355250,1051013,
2020-06-24,,,113,57,180,3568,2899,4376,20903,7160,37825,262918,100549,458945,694067,362410,1088838,
2020-06-25,,,116,58,186,3683,2957,4561,21400,7214,38930,270040,101510,474022,715467,369625,1127767,
2020-06-26,,,118,58,191,3802,3015,4752,21897,7251,40044,277224,102447,489337,737365,376876,1167810,
2020-06-27,,,121,58,198,3923,3073,4949,22395,7280,41166,284458,103354,504868,759760,384157,1208976,
2020-06-28,,,124,58,204,4048,3132,5152,22892,7308,42298,291728,104224,520593,782652,391465,1251273,
2020-06-29,,,128,59,210,4175,3191,5362,23390,7348,43437,299018,105064,536485,806042,398813,1294710,
2020-06-30,,,131,59,217,4306,3251,5578,23886,7384,44581,306355,105887,552586,829928,406197,1339290,
2020-07-01,,,134,59,224,4440,3310,5801,24380,7417,45730,313724,106686,568870,854307,413614,1385020,
2020-07-02,,,137,59,231,4578,3370,6031,24871,7445,46881,321111,107439,585312,879179,421060,1431901,
2020-07-03,,,141,60,238,4719,3430,6269,25360,7471,48035,328505,108141,601891,904539,428532,1479935,
2020-07-04,,,144,60,245,4863,3491,6513,25845,7492,49190,335898,108791,618592,930384,436024,1529124,
2020-07-05,,,148,60,253,5011,3551,6766,26326,7496,50343,343288,109381,635407,956710,443521,1579467,
2020-07-06,,,151,60,260,5162,3612,7025,26803,7495,51495,350668,109904,652323,983512,451017,1630961,
2020-07-07,,,155,61,268,5317,3673,7292,27274,7475,52643,358029,110345,669319,1010786,458492,1683604,
2020-07-08,,,159,61,276,5476,3735,7567,27739,7451,53786,365361,110693,686376,1038524,465943,1737389,
2020-07-09,,,162,61,283,5638,3797,7850,28197,7423,54922,372655,110956,703473,1066721,473367,1792310,
2020-07-10,,,166,62,291,5804,3859,8141,28648,7391,56050,379903,111133,720594,1095370,480758,1848360,
2020-07-11,,,169,62,299,5973,3921,8440,29092,7356,57169,387097,111238,737719,1124462,488114,1905529,
2020-07-12,,,173,62,307,6146,3984,8746,29527,7317,58277,394230,111275,754829,1153990,495432,1963805,
2020-07-13,,,176,63,315,6323,4047,9061,29954,7275,59372,401291,111242,771903,1183943,502707,2023176,
2020-07-14,,,180,63,323,6502,4110,9383,30370,7229,60452,408272,111124,788919,1214314,509937,2083628,
2020-07-15,,,183,63,331,6686,4174,9714,30777,7180,61517,415163,110920,805854,1245091,517118,2145144,
2020-07-16,,,187,63,339,6873,4238,10053,31173,7119,62564,421956,110623,822689,1276263,524237,2207708,
2020-07-17,,,190,63,347,7063,4302,10400,31557,7059,63593,428642,110236,839400,1307821,531297,2271300,
2020-07-18,,,194,63,355,7257,4366,10755,31930,6996,64600,435212,109761,855966,1339750,538294,2335900,
2020-07-19,,,197,63,364,7454,4429,11118,32290,6930,65586,441656,109200,872362,1372040,545224,2401486,
2020-07-20,,,201,63,372,7655,4493,11489,32637,6862,66548,447967,108565,888566,1404677,552087,2468033,
2020-07-21,,,204,63,380,7859,4557,11868,32970,6790,67484,454135,107860,904555,1437647,558877,2535516,
2020-07-22,,,207,63,388,8066,4621,12255,33289,6716,68394,460151,107101,920306,1470936,565594,2603910,
2020-07-23,,,210,63,395,8276,4685,12650,33594,6640,69275,466006,106291,935796,1504531,572235,2673184,
2020-07-24,,,213,63,403,8490,4748,13053,33884,6561,70127,471693,105429,951001,1538414,578796,2743310,
2020-07-25,,,217,63,411,8706,4812,13463,34158,6480,70947,477202,104517,965897,1572572,585276,2814257,
2020-07-26,,,220,63,419,8926,4875,13881,34416,6396,71735,482526,103558,980463,1606989,591673,2885991,
2020-07-27,,,222,63,426,9148,4938,14307,34663,6325,72489,487662,102565,994675,1641651,597998,2958479,
2020-07-28,,,225,62,434,9373,5001,14741,34893,6253,73207,492602,101543,1008510,1676545,604251,3031686,
2020-07-29,,,228,62,441,9601,5063,15181,35107,6179,73889,497338,100492,1021947,1711652,610430,3105574,
2020-07-30,,,231,61,448,9832,5125,15629,35303,6104,74534,501864,99416,1034964,1746955,616535,3180108,
2020-07-31,,,233,61,456,10066,5186,16084,35483,6030,75139,506174,98328,1047539,1782438,622566,3255246,
2020-08-01,,,236,60,463,10302,5247,16547,35647,5959,75705,510264,97228,1059651,1818085,628525,3330951,
2020-08-02,,,238,60,469,10540,5307,17015,35794,5889,76230,514128,96121,1071281,1853878,634415,3407180,
2020-08-03,,,241,59,476,10781,5367,17491,35923,5819,76713,517761,95010,1082408,1889801,640235,3483893,
2020-08-04,,,243,58,482,11023,5425,17973,36034,5750,77153,521159,93898,1093013,1925835,645986,3561045,
2020-08-05,,,245,58,489,11268,5483,18461,36127,5681,77550,524316,92790,1103079,1961963,651668,3638595,
2020-08-06,,,247,57,495,11515,5541,18955,36203,5614,77902,527229,91687,1112587,1998165,657282,3716496,
2020-08-07,,,249,56,500,11764,5598,19455,36260,5547,78210,529895,90594,1121522,2034425,662829,3794706,
2020-08-08,,,251,55,506,12015,5653,19960,36299,5481,78472,532309,89515,1129868,2070724,668311,3873178,
2020-08-09,,,252,55,511,12267,5709,20471,36328,5416,78689,534479,88451,1137610,2107051,673728,3951866,
2020-08-10,,,254,54,517,12521,5763,20987,36361,5352,78859,536424,87407,1144734,2143413,679080,4030724,
2020-08-11,,,255,53,521,12777,5816,21508,36376,5288,78982,538138,86370,1151227,2179789,684368,4109706,
2020-08-12,,,257,52,526,13033,5869,22034,36375,5225,79059,539619,85342,1157079,2216164,689593,4188764,
2020-08-13,,,258,51,530,13291,5921,22564,36359,5163,79089,540871,84325,1162278,2252523,694756,4267852,
2020-08-14,,,259,51,534,13550,5972,23098,36331,5101,79071,541898,83322,1166816,2288854,699858,4346923,
2020-08-15,,,260,50,538,13810,6022,23636,36293,5040,79007,542709,82332,1170684,2325147,704898,4425930,
2020-08-16,,,260,49,542,14070,6072,24177,36244,4980,78896,543306,81353,1173875,2361390,709879,4504826,
2020-08-17,,,261,48,545,14331,6120,24721,36181,4921,78739,543693,80385,1176384,2397571,714800,4583564,
2020-08-18,,,262,47,548,14593,6168,25269,36104,4862,78535,543874,79427,1178206,2433675,719663,4662099,
2020-08-19,,,262,46,550,14855,6215,25819,36015,4804,78285,543855,78481,1179339,2469690,724467,4740384,
2020-08-20,,,263,46,554,15118,6261,26372,35914,4747,77990,543642,77546,1179779,2505605,729214,4818373,
2020-08-21,,,265,45,559,15382,6307,26931,35802,4690,77651,543241,76622,1179528,2541406,733905,4896024,
2020-08-22,,,266,45,564,15648,6352,27494,35677,4634,77267,542658,75709,1178584,2577084,738539,4973290,
2020-08-23,,,267,44,568,15915,6397,28062,35540,4579,76839,541900,74807,1176951,2612624,743118,5050128,
2020-08-24,,,268,44,572,16184,6441,28633,35392,4524,76369,540964,73915,1174631,2648015,747643,5126497,
2020-08-25,,,269,43,575,16453,6484,29208,35231,4470,75857,539834,73033,1171630,2683247,752113,5202353,
2020-08-26,,,270,43,578,16723,6527,29786,35068,4417,75335,538526,72162,1167982,2718315,756530,5277688,
2020-08-27,,,271,42,581,16993,6570,30366,34937,4364,74929,537088,71301,1163853,2753252,760895,5352617,
2020-08-28,,,271,42,584,17264,6612,30950,34794,4312,74484,535523,70450,1159248,2788046,765207,5427100,
2020-08-29,,,272,41,586,17536,6654,31536,34642,4260,74008,533835,69609,1154185,2822688,769467,5501107,
2020-08-30,,,272,41,588,17808,6695,32123,34486,4209,73513,532027,68778,1148691,2857174,773677,5574620,
2020-08-31,,,272,40,590,18080,6735,32712,34329,4159,73019,530112,67957,1142814,2891503,777836,5647639,
2020-09-01,,,272,40,591,18353,6775,33303,34176,4109,72540,528108,67145,1136615,2925679,781946,5720179,
