date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-04,,,71,13,164,12820,9751,17361,8070,1121,19032,127595,19596,299013,1565854,766870,2703239,
2020-08-05,,,71,13,163,12890,9764,17523,8009,1097,18902,126652,19183,297089,1573863,767968,2722141,
2020-08-06,,,70,12,162,12961,9777,17685,7949,1074,18772,125713,18779,295158,1581812,769042,2740912,
2020-08-07,,,70,12,161,13030,9790,17846,7889,1052,18641,124779,18384,293222,1589701,770095,2759552,
2020-08-08,,,69,12,160,13099,9802,18005,7829,1030,18510,123850,17998,291282,1597530,771126,2778062,
2020-08-09,,,69,12,159,13168,9814,18164,7770,1009,18379,122926,17620,289340,1605300,772135,2796441,
2020-08-10,,,68,11,158,13236,9826,18322,7711,988,18248,122007,17251,287395,1613011,773123,2814688,
2020-08-11,,,68,11,158,13303,9838,18479,7652,968,18117,121093,16891,285447,1620663,774091,2832805,
2020-08-12,,,67,11,157,13370,9849,18635,7594,948,17986,120184,16539,283496,1628257,775040,2850791,
2020-08-13,,,67,11,156,13437,9860,18790,7536,928,17856,119279,16194,281542,1635793,775968,2868646,
2020-08-14,,,66,10,155,13503,9871,18945,7478,909,17725,118379,15857,279587,1643271,776878,2886370,
2020-08-15,,,66,10,154,13569,9881,19098,7421,891,17594,117484,15528,277630,1650691,777769,2903964,
2020-08-16,,,65,10,153,13634,9892,19250,7363,872,17463,116594,15207,275673,1658055,778642,2921427,
2020-08-17,,,65,10,152,13699,9902,19401,7307,855,17333,115708,14892,273714,1665361,779497,2938759,
2020-08-18,,,64,9,151,13763,9912,19552,7250,837,17203,114828,14585,271755,1672612,780335,2955961,
2020-08-19,,,64,9,150,13827,9922,19701,7194,820,17073,113952,14285,269795,1679806,781155,2973033,
2020-08-20,,,63,9,149,13890,9931,19849,7138,804,16943,113081,13991,267835,1686944,781959,2989975,
2020-08-21,,,63,9,148,13953,9941,19997,7083,787,16813,112214,13705,265876,1694026,782747,3006788,
2020-08-22,,,62,9,147,14015,9950,20143,7027,772,16683,111353,13424,263918,1701054,783520,3023470,
2020-08-23,,,62,8,146,14077,9959,20289,6972,756,16554,110496,13150,261962,1708026,784276,3040024,
2020-08-24,,,61,8,145,14138,9967,20433,6918,741,16424,109644,12882,260007,1714944,785018,3056448,
2020-08-25,,,61,8,144,14199,9976,20577,6864,726,16295,108796,12621,258054,1721807,785744,3072742,
2020-08-26,,,60,8,143,14259,9984,20720,6810,712,16167,107954,12365,256104,1728617,786457,3088909,
2020-08-27,,,60,8,142,14319,9993,20861,6756,698,16039,107116,12115,254156,1735373,787155,3104947,
2020-08-28,,,60,8,141,14379,10001,21002,6703,684,15911,106282,11870,252211,1742075,787839,3120857,
2020-08-29,,,59,7,140,14438,10009,21142,6649,670,15783,105454,11631,250270,1748725,788510,3136639,
2020-08-30,,,59,7,139,14497,10016,21280,6597,657,15656,104630,11398,248331,1755322,789167,3152295,
2020-08-31,,,58,7,138,14555,10024,21418,6544,644,15529,103811,11170,246397,1761866,789812,3167823,
2020-09-01,,,58,7,137,14613,10031,21555,6492,632,15402,102997,10947,244466,1768358,790444,3183224,
