date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,24,130,,,,,,,8196,5884,12962,79888,53177,128315,111425,68879,182100,1.38439031433
2020-04-13,18,148,,,,,,,8686,6310,13635,85535,57712,136940,120111,75190,195735,1.37151089895
2020-04-14,22,170,,,,,,,9180,6746,14254,91430,62508,145803,129291,81937,209988,1.35693027151
2020-04-15,28,198,,,,,,,9671,7181,14791,97555,67545,154794,138962,89118,224779,1.34061865409
2020-04-16,34,232,,,,,,,10154,7554,15222,103883,72749,163781,149116,96672,240000,1.32260995022
2020-04-17,41,273,,,,,,,10624,7831,15415,110383,78003,172498,159740,104503,255415,1.30300908959
2020-04-18,40,313,,,,,,,11074,8223,15671,117016,83407,180977,170814,112727,271085,1.28200314916
2020-04-19,48,361,,,,,,,11500,8601,16081,123736,88926,189344,182314,121329,287165,1.25987435403
2020-04-20,44,405,,,,,,,11897,8855,16359,130494,94417,197436,194211,130184,303523,1.23700682104
2020-04-21,51,456,,,,,,,12260,9103,16486,137236,99853,205073,206471,139287,320009,1.21387729036
2020-04-22,57,513,,,,,,,12590,9239,16690,143905,105103,212305,219061,148527,336698,1.19102408677
2020-04-23,42,555,,,,,,,12884,9311,16915,150449,110083,219131,231945,157838,353613,1.16899584502
2020-04-24,60,615,,,,,,,13145,9464,17122,156812,114854,225404,245091,167302,370734,1.14828910459
2020-04-25,66,681,,,,,,,13376,9681,17303,162950,119461,231157,258467,176984,388037,1.12928941578
2020-04-26,66,747,,,,,,,13580,9693,17586,168818,123683,236483,272047,186677,405622,1.11223196627
2020-04-27,47,794,,,,,,,13760,9723,17796,174383,127521,241318,285807,196400,423417,1.09719282187
2020-04-28,73,867,,,,,,,13919,9840,17851,179616,131051,245534,299727,206241,441268,1.08411108518
2020-04-29,105,972,,,,,,,14007,10021,17849,184443,134325,249129,313734,216262,459116,1.06914839386
2020-04-30,101,1073,,,,,,,14093,9986,17843,188865,137131,252181,327827,226249,476959,1.05671009636
2020-05-01,96,1169,,,,,,,14167,9911,18030,192878,139487,254988,341995,236160,494988,1.04556689782
2020-05-02,53,1222,,,,,,,14180,10050,18130,196435,141706,257704,356175,246210,513118,1.03234914212
2020-05-03,58,1280,,,,,,,14127,10160,18095,199487,143643,260128,370302,256371,531213,1.01749672558
2020-05-04,76,1356,,,,,,,14026,10223,17941,202013,145266,261989,384327,266595,549153,1.0028681018
2020-05-05,95,1451,,,,,,,14115,10239,18143,204232,146650,263773,398443,276835,567296,1.00317297766
2020-05-06,86,1537,,,,,,,14174,10134,18316,206145,147681,265603,412616,286969,585611,1.00362113761
2020-05-07,88,1625,,,,,,,14202,9950,18458,207757,148393,267371,426818,296920,604069,1.00427529422
2020-05-08,98,1723,,,,,,,14209,9772,18588,209081,148854,269044,441027,306692,622656,1.00522037562
2020-05-09,104,1827,,,,,,,14220,9703,18702,210156,149093,270625,455247,316396,641358,1.00656569704
2020-05-10,88,1915,,,,,,,14267,9666,18967,211047,149078,272289,469514,326063,660325,1.00844093915
2020-05-11,94,2009,,,,,,,14335,9620,19079,211802,149006,273782,483849,335683,679404,1.01097969258
2020-05-12,107,2116,,,,,,,14412,9574,19280,212453,148857,275266,498261,345258,698683,1.01428430346
2020-05-13,96,2212,,,,,,,14500,9501,19484,213033,148518,276899,512760,354760,718166,1.01837256081
2020-05-14,93,2305,,,,,,,14598,9391,19660,213624,147888,278710,527359,364151,737826,1.0231237076
2020-05-15,113,2418,,,,,,,14716,9272,19932,214247,147174,280799,542074,373423,757757,1.02826004113
2020-05-16,119,2537,,,,,,,14833,9193,20293,214912,146456,283062,556907,382616,778050,1.0321345032
2020-05-17,94,2631,,,,,,,14963,9173,20627,215695,145579,285559,571870,391790,798677,1.03584092175
2020-05-18,91,2722,,,,,,,15103,9139,20990,216671,144558,288453,586973,400929,819666,1.03923919499
2020-05-19,115,2837,,,,,,,15250,9064,21432,217896,143399,291944,602223,409994,841097,1.04223577881
2020-05-20,135,2972,,,,,,,15403,8965,21880,219184,142125,295681,617627,418960,862976,1.0447886368
2020-05-21,127,3099,,,,,,,15561,8864,22234,220571,140855,299599,633187,427825,885210,1.04690038971
2020-05-22,150,3249,,,,,,,15723,8787,22725,222092,139692,303866,648910,436612,907934,1.04860512889
2020-05-23,139,3388,,,,,,,15889,8713,23228,223772,138633,308506,664799,445325,931162,1.04995438523
2020-05-24,153,3541,,,,,,,16059,8668,23700,225611,137597,313504,680858,453993,954862,1.05100568738
2020-05-25,92,3633,,,,,,,16233,8581,24200,227577,136512,318737,697090,462575,979061,1.05181487728
2020-05-26,174,3807,,,,,,,16409,8547,24653,229651,135439,324310,713500,471123,1003713,1.05243187043
2020-05-27,161,3968,,,,,,,16589,8513,25088,231828,134378,330118,730089,479636,1028800,1.05289894466
2020-05-28,174,4142,,,,,,,16772,8455,25531,234100,133332,336165,746861,488092,1054331,1.05325060567
2020-05-29,232,4374,,,,,,,16958,8423,26165,236460,132364,342670,763818,496515,1080495,1.05351428679
2020-05-30,181,4555,,,,,,,17147,8381,26749,238891,131473,349487,780965,504896,1107244,1.05371139099
2020-05-31,138,4693,,,,,,,17339,8329,27347,241397,130609,356541,798304,513226,1134590,1.05385838925
2020-06-01,156,4849,,,,,,,17534,8236,27957,243968,129672,363870,815838,521462,1162546,1.05396783076
2020-06-02,182,5031,,,,,,,17732,8144,28579,246597,128677,371459,833570,529607,1191124,1.05404920672
2020-06-03,177,5208,,,,,,,17933,8054,29213,249279,127667,379240,851503,537661,1220337,1.05410965679
2020-06-04,168,5376,,,,,,,18137,7965,29860,252013,126666,387220,869639,545626,1250196,1.05415453033
2020-06-05,144,5520,,,,,,,18344,7876,30520,254796,125678,395506,887983,553503,1280715,1.05418782357
2020-06-06,197,5717,,,,,,,18553,7789,31193,257626,124679,403974,906536,561292,1311908,1.05421251535
2020-06-07,134,5851,,,,,,,18766,7658,31879,260504,123625,412624,925303,568950,1343786,1.05423082261
2020-06-08,,,161,98,223,6012,5949,6074,18982,7639,32578,263427,122596,421502,944285,576590,1376363,
2020-06-09,,,162,97,226,6174,6047,6299,19201,7620,33291,266396,121635,430593,963487,584210,1409653,
2020-06-10,,,162,96,229,6336,6143,6527,19424,7601,34017,269410,120689,439957,982910,591812,1443670,
2020-06-11,,,163,94,232,6499,6238,6759,19649,7583,34757,272470,119759,449626,1002559,599396,1478426,
2020-06-12,,,164,93,235,6663,6331,6994,19877,7397,35511,275576,118701,459606,1022436,606793,1513936,
2020-06-13,,,165,91,239,6827,6423,7233,20109,7305,36279,278727,117583,469720,1042545,614099,1550214,
2020-06-14,,,165,90,243,6993,6513,7475,20344,7214,37061,281924,116416,480032,1062889,621313,1587275,
2020-06-15,,,166,89,247,7159,6603,7721,20530,7046,37763,285115,115134,490448,1083419,628360,1625037,
2020-06-16,,,167,88,250,7326,6691,7971,20719,6982,38475,288300,113880,500966,1104138,635342,1663512,
2020-06-17,,,168,87,253,7495,6778,8224,20907,6918,39194,291476,112653,511581,1125046,642260,1702705,
2020-06-18,,,169,86,256,7664,6865,8480,21092,6853,39912,294635,111452,522280,1146138,649114,1742617,
2020-06-19,,,170,85,260,7834,6950,8739,21268,6785,40620,297767,110272,533040,1167406,655899,1783236,
2020-06-20,,,171,84,265,8004,7035,9003,21430,6713,41305,300853,109109,543825,1188836,662613,1824540,
2020-06-21,,,172,83,269,8176,7118,9272,21580,6582,41974,303880,107902,554607,1210416,669195,1866514,
2020-06-22,,,174,83,275,8350,7202,9546,21723,6470,42633,306836,106714,565361,1232139,675665,1909146,
2020-06-23,,,176,82,281,8526,7284,9827,21857,6357,43280,309711,105432,576063,1253996,682022,1952426,
2020-06-24,,,177,80,286,8703,7365,10113,21983,6243,43914,312493,104055,586686,1275979,688266,1996339,
2020-06-25,,,178,79,291,8881,7445,10403,22097,6128,44528,315166,102582,597198,1298077,694394,2040867,
2020-06-26,,,179,78,296,9060,7523,10699,22201,6012,45124,317718,101011,607565,1320277,700407,2085990,
2020-06-27,,,180,77,301,9240,7600,10999,22293,5903,45700,320134,99516,617755,1342571,706310,2131690,
2020-06-28,,,181,75,306,9421,7676,11305,22376,5797,46258,322401,98009,627734,1364946,712108,2177948,
2020-06-29,,,183,74,311,9604,7750,11616,22448,5692,46796,324506,96486,637469,1387395,717800,2224743,
2020-06-30,,,184,73,316,9787,7824,11932,22509,5585,47312,326485,95025,647019,1409904,723386,2272055,
2020-07-01,,,185,73,322,9972,7897,12253,22559,5477,47806,328325,93521,656349,1432463,728864,2319861,
2020-07-02,,,186,72,327,10158,7970,12580,22598,5364,48276,330016,91967,665432,1455062,734228,2368137,
2020-07-03,,,187,72,332,10345,8042,12911,22626,5240,48722,331550,90354,674242,1477688,739468,2416858,
2020-07-04,,,188,69,338,10534,8112,13249,22643,5116,49144,332924,88685,682767,1500331,744585,2466002,
2020-07-05,,,189,68,343,10723,8180,13591,22648,4993,49540,334143,86966,691003,1522979,749579,2515542,
2020-07-06,,,190,67,348,10914,8248,13939,22642,4828,49910,335205,85212,698939,1545621,754407,2565452,
2020-07-07,,,191,65,353,11105,8313,14291,22625,4718,50253,336108,83461,706559,1568247,759126,2615704,
2020-07-08,,,192,64,358,11297,8378,14649,22597,4609,50569,336847,81713,713847,1590844,763735,2666273,
2020-07-09,,,193,63,363,11490,8441,15012,22557,4499,50856,337421,79969,720790,1613401,768235,2717129,
2020-07-10,,,194,62,368,11684,8504,15379,22506,4391,51115,337830,78231,727377,1635907,772626,2768243,
2020-07-11,,,194,61,372,11878,8566,15750,22444,4282,51345,338074,76502,733598,1658351,776909,2819588,
2020-07-12,,,195,60,376,12073,8627,16126,22371,4175,51546,338152,74774,739443,1680723,781084,2871133,
2020-07-13,,,195,59,381,12268,8686,16506,22287,4068,51716,338063,73044,744902,1703010,785152,2922849,
2020-07-14,,,195,58,385,12463,8744,16891,22192,3961,51857,337808,71314,749963,1725202,789114,2974705,
2020-07-15,,,196,56,388,12659,8801,17279,22087,3856,51967,337385,69585,754617,1747289,792971,3026672,
2020-07-16,,,196,55,392,12855,8856,17670,21971,3752,52047,336797,67859,758858,1769260,796723,3078718,
2020-07-17,,,196,54,396,13051,8911,18065,21844,3648,52096,336043,66144,762678,1791105,800372,3130814,
2020-07-18,,,196,52,399,13246,8963,18463,21708,3546,52114,335124,64449,766069,1812812,803918,3182927,
2020-07-19,,,195,51,402,13442,9015,18865,21561,3439,52101,334042,62772,769027,1834373,807357,3235028,
2020-07-20,,,195,50,405,13637,9066,19269,21404,3334,52058,332799,61113,771544,1855778,810692,3287086,
2020-07-21,,,195,49,407,13832,9115,19676,21238,3231,51984,331394,59516,773618,1877016,813923,3339069,
2020-07-22,,,194,48,410,14026,9163,20085,21063,3129,51880,329832,57927,775244,1898079,817053,3390948,
2020-07-23,,,194,46,412,14220,9210,20496,20878,3030,51745,328113,56348,776420,1918957,820083,3442693,
2020-07-24,,,193,45,414,14413,9256,20909,20685,2936,51580,326241,54784,777144,1939642,823020,3494272,
2020-07-25,,,192,44,415,14606,9300,21324,20483,2845,51385,324217,53239,777414,1960124,825866,3545656,
2020-07-26,,,192,43,417,14797,9344,21740,20272,2756,51161,322046,51712,777230,1980397,828622,3596817,
2020-07-27,,,191,41,418,14988,9386,22158,20085,2674,50908,319759,50211,776592,2000482,831296,3647725,
2020-07-28,,,190,40,419,15177,9426,22576,19892,2593,50627,317364,48737,775502,2020374,833890,3698351,
2020-07-29,,,189,39,420,15366,9465,22995,19692,2512,50317,314864,47288,773963,2040066,836402,3748668,
2020-07-30,,,187,38,420,15553,9503,23415,19488,2433,49980,312265,45865,771976,2059554,838836,3798648,
2020-07-31,,,186,37,420,15739,9540,23835,19281,2357,49617,309575,44471,769546,2078835,841194,3848264,
2020-08-01,,,185,36,420,15924,9576,24255,19087,2284,49311,306818,43106,766761,2097922,843479,3897574,
2020-08-02,,,183,34,420,16107,9611,24674,18898,2213,49017,304008,41774,763665,2116820,845693,3946591,
2020-08-03,,,182,33,420,16289,9645,25093,18707,2145,48702,301155,40480,760265,2135528,847838,3995292,
2020-08-04,,,180,32,419,16469,9678,25512,18515,2075,48370,298266,39221,756576,2154043,849913,4043661,
2020-08-05,,,178,31,418,16648,9710,25929,18324,2006,48032,295351,37996,752624,2172367,851920,4091693,
2020-08-06,,,177,30,417,16825,9741,26345,18136,1941,47702,292424,36807,748446,2190503,853861,4139394,
2020-08-07,,,175,29,415,17000,9771,26760,17950,1877,47377,289497,35655,744079,2208454,855739,4186771,
2020-08-08,,,173,28,413,17173,9800,27173,17767,1815,47049,286579,34534,739548,2226220,857555,4233819,
2020-08-09,,,171,27,411,17344,9828,27584,17584,1758,46717,283680,33447,734879,2243804,859314,4280535,
2020-08-10,,,169,26,409,17513,9854,27992,17402,1701,46424,280810,32393,730142,2261206,861016,4326959,
2020-08-11,,,167,26,407,17680,9880,28399,17222,1646,46082,277947,31365,725316,2278428,862662,4373040,
2020-08-12,,,165,25,404,17845,9906,28802,17044,1592,45741,275098,30364,720431,2295472,864254,4418781,
2020-08-13,,,163,24,401,18007,9930,29203,16867,1540,45400,272273,29392,715513,2312339,865795,4464181,
2020-08-14,,,160,23,398,18168,9953,29601,16692,1490,45057,269477,28448,710590,2329031,867285,4509237,
2020-08-15,,,158,22,395,18326,9975,29995,16518,1441,44713,266713,27532,705686,2345548,868726,4553950,
2020-08-16,,,156,21,392,18482,9997,30386,16345,1394,44368,263972,26642,700743,2361894,870121,4598317,
2020-08-17,,,154,20,388,18636,10018,30774,16175,1349,44022,261248,25777,695747,2378069,871470,4642338,
2020-08-18,,,151,20,384,18787,10038,31157,16005,1305,43676,258546,24937,690722,2394074,872776,4686014,
2020-08-19,,,149,19,380,18936,10058,31537,15837,1263,43329,255868,24125,685681,2409911,874039,4729342,
2020-08-20,,,147,18,377,19084,10077,31913,15671,1222,42982,253215,23340,680632,2425582,875261,4772324,
2020-08-21,,,146,18,375,19230,10095,32288,15506,1182,42635,250585,22582,675565,2441088,876443,4814958,
2020-08-22,,,144,17,372,19374,10112,32660,15342,1144,42287,247977,21849,670475,2456430,877588,4857245,
2020-08-23,,,143,17,370,19517,10130,33029,15180,1107,41939,245390,21140,665364,2471611,878695,4899183,
2020-08-24,,,142,16,368,19659,10146,33396,15019,1071,41591,242826,20453,660238,2486630,879767,4940773,
2020-08-25,,,140,16,365,19799,10162,33761,14860,1037,41243,240284,19788,655057,2501490,880804,4982015,
2020-08-26,,,139,15,363,19938,10178,34123,14702,1003,40894,237764,19146,649869,2516192,881808,5022909,
2020-08-27,,,137,15,360,20075,10193,34483,14546,971,40546,235266,18525,644675,2530738,882780,5063455,
2020-08-28,,,136,14,358,20211,10207,34841,14391,940,40208,232790,17925,639482,2545129,883720,5103662,
2020-08-29,,,134,14,355,20345,10221,35196,14237,910,39871,230335,17346,634296,2559365,884631,5143533,
2020-08-30,,,133,13,353,20478,10235,35548,14084,881,39535,227901,16786,629118,2573450,885512,5183068,
2020-08-31,,,132,13,350,20610,10248,35898,13933,853,39196,225489,16244,623947,2587383,886366,5222263,
2020-09-01,,,130,12,348,20740,10261,36246,13784,826,38853,223098,15721,618778,2601167,887192,5261115,
