date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,4,57,,,,,,,674,509,910,11439,8108,15747,20644,14339,28623,0.85873359795
2020-03-11,3,60,,,,,,,658,503,886,11301,8065,15548,21302,14843,29508,0.85488688047
2020-03-12,6,66,,,,,,,643,493,861,11138,8010,15283,21944,15336,30368,0.851729908966
2020-03-13,0,66,,,,,,,627,485,830,10955,7945,14971,22572,15822,31197,0.84913939419
2020-03-14,6,72,,,,,,,612,477,793,10757,7873,14620,23183,16300,31990,0.847014116494
2020-03-15,3,75,,,,,,,597,466,768,10548,7786,14256,23780,16766,32757,0.84527090683
2020-03-16,0,75,,,,,,,582,454,752,10332,7687,13896,24363,17220,33509,0.843841400143
2020-03-17,6,81,,,,,,,568,443,736,10110,7579,13540,24931,17664,34244,0.842669395997
2020-03-18,3,84,,,,,,,554,437,712,9886,7466,13174,25485,18102,34956,0.841708700995
2020-03-19,7,91,,,,,,,541,428,689,9662,7347,12811,26026,18530,35645,0.840921357883
2020-03-20,3,94,,,,,,,528,421,672,9438,7226,12465,26554,18951,36317,0.840276188298
2020-03-21,8,102,,,,,,,515,411,656,9216,7101,12125,27069,19363,36972,0.839747591954
2020-03-22,2,104,,,,,,,502,395,638,8997,6966,11786,27571,19758,37609,0.839314556636
2020-03-23,7,111,,,,,,,490,379,619,8781,6823,11448,28061,20138,38228,0.838959842047
2020-03-24,9,120,,,,,,,478,366,607,8569,6675,11122,28539,20505,38835,0.838669307257
2020-03-25,6,126,,,,,,,467,355,592,8362,6521,10803,29006,20860,39426,0.838431356822
2020-03-26,5,131,,,,,,,455,341,581,8159,6359,10499,29461,21202,40007,0.838236484931
2020-03-27,8,139,,,,,,,444,332,573,7961,6198,10211,29906,21535,40579,0.838021772815
2020-03-28,5,144,,,,,,,434,323,564,7768,6036,9946,30339,21858,41143,0.837840836073
2020-03-29,8,152,,,,,,,423,314,555,7579,5872,9709,30763,22172,41698,0.837690801644
2020-03-30,6,158,,,,,,,413,303,547,7396,5709,9487,31176,22476,42244,0.837566261116
2020-03-31,4,162,,,,,,,403,291,534,7217,5546,9269,31580,22767,42778,0.837455919833
2020-04-01,3,165,,,,,,,394,280,526,7042,5383,9059,31973,23048,43303,0.837355786702
2020-04-02,4,169,,,,,,,384,269,519,6872,5215,8866,32358,23317,43821,0.837355832323
2020-04-03,5,174,,,,,,,375,258,513,6707,5045,8689,32733,23576,44333,0.837355900382
2020-04-04,3,177,,,,,,,366,248,506,6545,4873,8522,33099,23825,44839,0.837356001914
2020-04-05,6,183,,,,,,,358,239,498,6388,4701,8365,33457,24064,45336,0.837356153381
2020-04-06,3,186,,,,,,,349,230,490,6235,4536,8217,33806,24295,45826,0.837356379343
2020-04-07,6,192,,,,,,,341,221,482,6086,4378,8080,34147,24516,46308,0.837356716437
2020-04-08,8,200,,,,,,,333,212,475,5940,4224,7948,34479,24729,46782,0.837357219318
2020-04-09,4,204,,,,,,,325,204,467,5798,4073,7823,34804,24934,47248,0.83735796952
2020-04-10,4,208,,,,,,,317,196,459,5659,3928,7701,35120,25130,47707,0.837359088671
2020-04-11,3,211,,,,,,,309,189,452,5524,3785,7580,35429,25320,48159,0.837360758206
2020-04-12,3,214,,,,,,,302,182,444,5392,3643,7460,35731,25502,48603,0.837363248767
2020-04-13,3,217,,,,,,,294,174,437,5262,3504,7342,36025,25677,49039,0.837366964042
2020-04-14,5,222,,,,,,,287,168,430,5136,3369,7225,36312,25845,49469,0.837372506119
2020-04-15,3,225,,,,,,,280,161,423,5013,3239,7114,36592,26006,49891,0.837380772904
2020-04-16,4,229,,,,,,,273,154,415,4892,3113,7003,36865,26161,50306,0.837393103221
2020-04-17,1,230,,,,,,,266,147,408,4774,2991,6893,37131,26309,50713,0.837411492825
2020-04-18,2,232,,,,,,,260,141,401,4658,2873,6781,37391,26450,51114,0.837438915621
2020-04-19,2,234,,,,,,,253,134,395,4545,2759,6670,37644,26585,51509,0.837479800561
2020-04-20,2,236,,,,,,,247,128,389,4434,2648,6561,37890,26713,51897,0.83754073801
2020-04-21,1,237,,,,,,,240,122,382,4325,2541,6453,38131,26836,52279,0.837631522221
2020-04-22,1,238,,,,,,,234,117,376,4218,2437,6347,38365,26953,52654,0.83776668158
2020-04-23,2,240,,,,,,,228,111,370,4113,2336,6242,38592,27065,53023,0.837967706483
2020-04-24,0,240,,,,,,,222,106,363,4011,2238,6138,38814,27172,53386,0.838266252409
2020-04-25,2,242,,,,,,,216,101,357,3910,2143,6036,39030,27273,53743,0.838708656012
2020-04-26,1,243,,,,,,,210,97,351,3811,2050,5935,39240,27371,54093,0.839362107787
2020-04-27,1,244,,,,,,,205,92,345,3714,1961,5836,39445,27463,54438,0.840322665652
2020-04-28,2,246,,,,,,,199,88,339,3619,1875,5737,39644,27552,54776,0.84172474382
2020-04-29,1,247,,,,,,,194,84,333,3526,1791,5641,39839,27636,55109,0.843750371886
2020-04-30,1,248,,,,,,,189,80,328,3435,1710,5546,40028,27717,55437,0.846633849266
2020-05-01,2,250,,,,,,,185,77,323,3347,1632,5454,40212,27794,55759,0.850653125338
2020-05-02,0,250,,,,,,,180,74,319,3261,1559,5364,40393,27868,56077,0.856094529883
2020-05-03,2,252,,,,,,,177,71,314,3178,1489,5277,40569,27939,56391,0.863177425146
2020-05-04,2,254,,,,,,,173,68,312,3098,1422,5194,40742,28008,56703,0.87193993901
2020-05-05,1,255,,,,,,,170,65,309,3022,1360,5115,40913,28073,57011,0.882123248439
2020-05-06,1,256,,,,,,,168,63,308,2949,1301,5041,41080,28137,57319,0.893132142916
2020-05-07,0,256,,,,,,,165,61,308,2881,1245,4973,41245,28198,57626,0.901436421397
2020-05-08,0,256,,,,,,,163,59,308,2816,1192,4911,41408,28258,57934,0.90938052598
2020-05-09,0,256,,,,,,,161,57,305,2755,1143,4853,41570,28315,58238,0.916664171255
2020-05-10,0,256,,,,,,,160,55,302,2699,1096,4798,41729,28370,58540,0.923086860687
2020-05-11,2,258,,,,,,,158,53,302,2647,1052,4749,41887,28424,58842,0.92855849605
2020-05-12,1,259,,,,,,,156,51,304,2599,1011,4708,42044,28475,59145,0.933084694524
2020-05-13,1,260,,,,,,,155,49,305,2554,973,4673,42199,28525,59449,0.936738525329
2020-05-14,0,260,,,,,,,154,48,304,2514,936,4644,42353,28573,59753,0.939630436566
2020-05-15,2,262,,,,,,,153,46,304,2477,902,4620,42505,28620,60056,0.941883731529
2020-05-16,0,262,,,,,,,151,44,305,2444,870,4603,42656,28665,60361,0.9436180983
2020-05-17,1,263,,,,,,,150,43,308,2414,839,4591,42807,28708,60668,0.944940522644
2020-05-18,0,263,,,,,,,149,41,308,2386,810,4586,42956,28750,60976,0.94594162018
2020-05-19,0,263,,,,,,,148,40,309,2361,782,4583,43104,28790,61285,0.94669534829
2020-05-20,1,264,,,,,,,147,39,311,2338,756,4585,43250,28829,61596,0.947260505841
2020-05-21,0,264,,,,,,,146,37,313,2316,730,4590,43396,28867,61908,0.9476829666
2020-05-22,2,266,,,,,,,145,36,314,2296,704,4596,43541,28903,62222,0.947998033424
2020-05-23,0,266,,,,,,,144,35,317,2276,680,4604,43685,28939,62538,0.948232603473
2020-05-24,1,267,,,,,,,143,33,319,2258,657,4618,43828,28972,62856,0.948407019589
2020-05-25,2,269,,,,,,,142,32,321,2240,635,4637,43969,29005,63177,0.948536584471
2020-05-26,0,269,,,,,,,141,31,324,2223,613,4658,44110,29037,63500,0.948632763612
2020-05-27,0,269,,,,,,,140,30,326,2207,592,4681,44250,29067,63825,0.94870412224
2020-05-28,0,269,,,,,,,139,29,328,2191,571,4704,44389,29097,64153,0.948757045053
2020-05-29,0,269,,,,,,,138,28,331,2175,551,4731,44528,29125,64483,0.948796283688
2020-05-30,1,270,,,,,,,137,27,333,2160,532,4760,44665,29153,64816,0.948825370212
2020-05-31,1,271,,,,,,,136,26,336,2145,514,4790,44801,29179,65151,0.948846927832
2020-06-01,1,272,,,,,,,136,25,338,2130,496,4821,44937,29205,65488,0.948862903486
2020-06-02,1,273,,,,,,,135,24,340,2116,479,4853,45072,29229,65828,0.948874741495
2020-06-03,0,273,,,,,,,134,23,343,2102,462,4886,45206,29253,66171,0.948883512928
2020-06-04,0,273,,,,,,,133,23,345,2089,446,4920,45339,29276,66516,0.948890011856
2020-06-05,0,273,,,,,,,132,22,348,2075,431,4956,45471,29298,66863,0.948894826868
2020-06-06,0,273,,,,,,,131,21,350,2062,416,4991,45603,29320,67212,0.946526148199
2020-06-07,0,273,,,,,,,130,20,351,2048,401,5026,45733,29341,67563,0.944162462511
2020-06-08,,,1,0,2,274,273,275,129,19,353,2035,387,5060,45862,29360,67916,
2020-06-09,,,1,0,2,274,273,276,128,19,355,2021,374,5094,45991,29379,68270,
2020-06-10,,,1,0,2,275,273,278,127,18,356,2007,361,5126,46118,29398,68625,
2020-06-11,,,1,0,2,276,273,279,126,17,357,1993,348,5157,46243,29416,68982,
2020-06-12,,,1,0,2,276,273,280,125,16,358,1979,335,5187,46368,29433,69339,
2020-06-13,,,1,0,2,277,274,282,123,16,359,1964,323,5215,46491,29449,69698,
2020-06-14,,,1,0,2,278,274,283,122,15,359,1948,311,5241,46613,29465,70057,
2020-06-15,,,1,0,2,278,274,285,121,15,360,1933,300,5266,46734,29480,70416,
2020-06-16,,,1,0,2,279,274,287,119,14,360,1916,289,5288,46853,29494,70776,
2020-06-17,,,1,0,2,280,274,288,118,13,360,1899,278,5308,46971,29508,71135,
2020-06-18,,,1,0,2,281,274,290,116,13,360,1882,267,5325,47088,29521,71495,
2020-06-19,,,1,0,2,281,275,292,115,12,360,1863,257,5339,47202,29534,71854,
2020-06-20,,,1,0,2,282,275,294,113,12,359,1844,247,5350,47316,29546,72213,
2020-06-21,,,1,0,2,283,275,296,112,11,359,1825,237,5359,47428,29558,72571,
2020-06-22,,,1,0,2,284,275,297,110,11,358,1805,228,5365,47538,29569,72928,
2020-06-23,,,1,0,2,284,275,299,109,10,357,1784,219,5369,47647,29580,73284,
2020-06-24,,,1,0,2,285,275,301,107,10,356,1763,210,5370,47754,29590,73639,
2020-06-25,,,1,0,2,286,275,303,105,9,354,1742,201,5368,47859,29599,73993,
2020-06-26,,,1,0,2,287,276,305,104,9,353,1720,193,5364,47963,29609,74345,
2020-06-27,,,1,0,2,287,276,307,102,8,351,1697,185,5357,48065,29618,74696,
2020-06-28,,,1,0,2,288,276,309,100,8,349,1674,177,5347,48166,29626,75044,
2020-06-29,,,1,0,2,289,276,311,99,8,347,1651,169,5335,48265,29634,75391,
2020-06-30,,,1,0,2,290,276,313,97,7,345,1628,162,5320,48362,29642,75735,
2020-07-01,,,1,0,2,290,276,315,95,7,343,1604,155,5302,48457,29649,76077,
2020-07-02,,,1,0,2,291,276,317,94,6,340,1579,148,5282,48551,29656,76417,
2020-07-03,,,1,0,3,292,276,319,92,6,337,1555,141,5259,48642,29663,76754,
2020-07-04,,,1,0,3,292,276,321,90,6,335,1530,135,5234,48732,29669,77088,
2020-07-05,,,1,0,3,293,277,323,88,5,332,1505,128,5207,48821,29675,77419,
2020-07-06,,,1,0,3,294,277,325,87,5,329,1480,122,5176,48907,29681,77747,
2020-07-07,,,1,0,3,294,277,327,85,5,325,1454,117,5144,48992,29686,78072,
2020-07-08,,,1,0,3,295,277,329,83,5,322,1429,111,5109,49075,29691,78393,
2020-07-09,,,1,0,3,296,277,331,81,4,319,1403,106,5072,49157,29696,78711,
2020-07-10,,,1,0,3,296,277,333,80,4,315,1377,101,5033,49236,29701,79025,
2020-07-11,,,1,0,3,297,277,335,78,4,311,1351,96,4992,49314,29705,79336,
2020-07-12,,,1,0,3,298,277,337,76,4,307,1325,91,4948,49390,29709,79643,
2020-07-13,,,1,0,3,298,277,339,74,3,303,1299,86,4902,49465,29713,79946,
2020-07-14,,,1,0,3,299,277,341,73,3,299,1273,82,4855,49537,29717,80245,
2020-07-15,,,1,0,2,300,277,343,71,3,295,1247,78,4805,49608,29720,80540,
2020-07-16,,,1,0,2,300,277,345,69,3,291,1220,74,4754,49677,29723,80831,
2020-07-17,,,1,0,2,301,277,347,68,3,287,1194,70,4701,49745,29727,81117,
2020-07-18,,,1,0,2,301,277,349,66,2,283,1169,66,4647,49811,29730,81400,
2020-07-19,,,1,0,2,302,277,351,64,2,279,1143,63,4591,49875,29732,81678,
2020-07-20,,,1,0,2,303,278,353,63,2,276,1118,60,4535,49938,29735,81954,
2020-07-21,,,1,0,2,303,278,355,62,2,272,1092,56,4479,50000,29737,82225,
2020-07-22,,,1,0,2,304,278,357,60,2,268,1068,53,4421,50060,29740,82492,
2020-07-23,,,1,0,2,304,278,359,59,2,264,1043,50,4364,50119,29742,82756,
2020-07-24,,,1,0,2,305,278,361,57,2,261,1019,48,4306,50176,29744,83016,
2020-07-25,,,1,0,2,305,278,363,56,1,257,996,45,4248,50232,29746,83273,
2020-07-26,,,1,0,2,306,278,364,55,1,254,973,43,4191,50287,29748,83526,
2020-07-27,,,0,0,2,306,278,366,53,1,250,950,40,4134,50340,29750,83776,
2020-07-28,,,0,0,2,307,278,368,52,1,247,928,38,4077,50393,29752,84022,
2020-07-29,,,0,0,2,307,278,370,51,1,243,906,36,4021,50444,29753,84265,
2020-07-30,,,0,0,2,308,278,372,50,1,240,885,34,3966,50494,29755,84505,
2020-07-31,,,0,0,2,308,278,374,49,1,237,865,32,3911,50542,29756,84741,
2020-08-01,,,0,0,2,309,278,375,48,1,234,845,30,3858,50590,29757,84974,
2020-08-02,,,0,0,2,309,278,377,47,1,230,826,29,3805,50637,29759,85204,
2020-08-03,,,0,0,2,309,278,379,46,1,227,807,27,3753,50682,29760,85431,
2020-08-04,,,0,0,2,310,278,380,45,1,224,788,26,3701,50727,29761,85654,
2020-08-05,,,0,0,2,310,278,382,44,1,221,771,24,3651,50770,29762,85875,
2020-08-06,,,0,0,2,311,278,384,43,1,218,753,23,3601,50813,29763,86093,
2020-08-07,,,0,0,2,311,278,385,42,0,215,736,22,3551,50855,29764,86307,
2020-08-08,,,0,0,2,311,278,387,41,0,212,719,20,3503,50895,29765,86519,
2020-08-09,,,0,0,2,312,278,389,40,0,209,703,19,3455,50935,29766,86727,
2020-08-10,,,0,0,2,312,278,390,39,0,206,687,18,3407,50974,29767,86933,
2020-08-11,,,0,0,2,312,278,392,38,0,204,672,17,3361,51012,29768,87136,
2020-08-12,,,0,0,2,313,278,393,37,0,201,657,16,3315,51050,29768,87336,
2020-08-13,,,0,0,2,313,278,395,36,0,198,642,15,3269,51086,29769,87534,
2020-08-14,,,0,0,2,313,278,396,36,0,195,628,14,3224,51122,29770,87729,
2020-08-15,,,0,0,2,314,278,398,35,0,193,614,14,3180,51157,29770,87921,
2020-08-16,,,0,0,2,314,278,399,34,0,190,601,13,3137,51191,29771,88110,
2020-08-17,,,0,0,2,314,278,401,33,0,187,587,12,3094,51224,29771,88297,
2020-08-18,,,0,0,2,315,278,402,33,0,185,574,11,3051,51257,29772,88482,
2020-08-19,,,0,0,2,315,278,403,32,0,182,562,11,3009,51289,29772,88663,
2020-08-20,,,0,0,2,315,278,405,31,0,180,550,10,2968,51320,29773,88843,
2020-08-21,,,0,0,2,316,278,406,31,0,177,538,10,2927,51351,29773,89019,
2020-08-22,,,0,0,2,316,278,407,30,0,175,526,9,2887,51380,29774,89194,
2020-08-23,,,0,0,2,316,278,409,29,0,173,514,9,2848,51410,29774,89366,
2020-08-24,,,0,0,2,316,278,410,29,0,170,503,8,2809,51438,29774,89535,
2020-08-25,,,0,0,2,317,278,411,28,0,168,492,8,2770,51467,29775,89703,
2020-08-26,,,0,0,2,317,278,413,27,0,166,482,7,2732,51494,29775,89868,
2020-08-27,,,0,0,2,317,278,414,27,0,163,471,7,2695,51521,29775,90031,
2020-08-28,,,0,0,2,317,278,415,26,0,161,461,6,2658,51547,29776,90191,
2020-08-29,,,0,0,2,318,278,416,26,0,159,451,6,2621,51573,29776,90349,
2020-08-30,,,0,0,2,318,278,417,25,0,157,442,6,2585,51598,29776,90506,
2020-08-31,,,0,0,2,318,278,419,25,0,155,432,5,2550,51623,29777,90660,
2020-09-01,,,0,0,2,318,278,420,24,0,152,423,5,2515,51647,29777,90811,
