date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,38,,,,,,,831,661,1048,9987,7834,13030,14752,11400,19365,1.10311805083
2020-04-07,3,41,,,,,,,855,681,1070,10345,8132,13424,15607,12082,20435,1.10187998631
2020-04-08,0,41,,,,,,,880,701,1092,10702,8430,13804,16487,12784,21526,1.10087013937
2020-04-09,3,44,,,,,,,904,721,1121,11058,8727,14182,17391,13505,22647,1.10004574615
2020-04-10,3,47,,,,,,,929,741,1152,11414,9024,14566,18321,14247,23798,1.09937231125
2020-04-11,5,52,,,,,,,954,762,1182,11773,9324,14958,19275,15010,24980,1.09882191738
2020-04-12,7,59,,,,,,,980,783,1214,12133,9626,15359,20255,15793,26193,1.09837191177
2020-04-13,6,65,,,,,,,1006,803,1246,12496,9931,15764,21261,16597,27438,1.09800387582
2020-04-14,8,73,,,,,,,1032,825,1268,12861,10235,16162,22292,17422,28706,1.09770281005
2020-04-15,6,79,,,,,,,1058,846,1289,13230,10541,16552,23350,18268,29994,1.09745648467
2020-04-16,4,83,,,,,,,1085,868,1317,13601,10847,16945,24435,19137,31310,1.09725491893
2020-04-17,4,87,,,,,,,1112,890,1350,13976,11154,17345,25546,20027,32660,1.09708996179
2020-04-18,5,92,,,,,,,1139,912,1384,14356,11465,17753,26685,20940,34044,1.09695495287
2020-04-19,5,97,,,,,,,1167,935,1418,14739,11778,18169,27852,21875,35461,1.09684444759
2020-04-20,6,103,,,,,,,1195,958,1453,15126,12094,18596,29047,22834,36913,1.09675399378
2020-04-21,6,109,,,,,,,1223,981,1488,15518,12414,19035,30270,23815,38400,1.09667994988
2020-04-22,5,114,,,,,,,1252,1005,1523,15915,12738,19488,31522,24821,39923,1.0965921417
2020-04-23,7,121,,,,,,,1281,1029,1559,16316,13066,19956,32803,25850,41481,1.09652195572
2020-04-24,6,127,,,,,,,1311,1053,1596,16722,13397,20430,34114,26903,43077,1.09646840917
2020-04-25,9,136,,,,,,,1341,1078,1633,17134,13734,20912,35454,27981,44709,1.09641991252
2020-04-26,3,139,,,,,,,1371,1103,1670,17550,14074,21400,36825,29085,46379,1.0963786944
2020-04-27,5,144,,,,,,,1402,1128,1709,17972,14420,21894,38227,30213,48087,1.09634569547
2020-04-28,8,152,,,,,,,1433,1154,1747,18399,14770,22396,39660,31367,49833,1.09634570992
2020-04-29,5,157,,,,,,,1465,1180,1786,18832,15125,22914,41124,32547,51619,1.09634573148
2020-04-30,5,162,,,,,,,1497,1206,1826,19271,15485,23452,42621,33754,53445,1.09634576363
2020-05-01,7,169,,,,,,,1529,1233,1867,19715,15850,24002,44150,34988,55311,1.0963458116
2020-05-02,7,176,,,,,,,1562,1260,1908,20166,16221,24559,45712,36248,57219,1.09634588316
2020-05-03,8,184,,,,,,,1596,1288,1949,20622,16597,25124,47308,37537,59167,1.09634598991
2020-05-04,7,191,,,,,,,1629,1316,1991,21085,16978,25698,48937,38854,61158,1.09634614917
2020-05-05,9,200,,,,,,,1664,1343,2034,21554,17363,26280,50601,40197,63192,1.09634638675
2020-05-06,9,209,,,,,,,1699,1371,2078,22030,17752,26870,52300,41568,65269,1.09634674118
2020-05-07,10,219,,,,,,,1734,1400,2122,22512,18147,27468,54034,42968,67391,1.09634726991
2020-05-08,10,229,,,,,,,1770,1426,2167,23001,18545,28076,55804,44395,69557,1.09634805865
2020-05-09,10,239,,,,,,,1806,1445,2212,23497,18936,28692,57610,45840,71768,1.09634923524
2020-05-10,7,246,,,,,,,1843,1463,2258,23999,19321,29318,59453,47303,74026,1.09635099037
2020-05-11,9,255,,,,,,,1881,1481,2305,24509,19699,29952,61334,48784,76330,1.09635360839
2020-05-12,9,264,,,,,,,1919,1507,2352,25026,20078,30596,63253,50292,78682,1.0963575133
2020-05-13,9,273,,,,,,,1957,1538,2400,25550,20462,31249,65210,51830,81082,1.09636333713
2020-05-14,10,283,,,,,,,1996,1570,2449,26082,20852,31912,67206,53400,83531,1.0963720217
2020-05-15,9,292,,,,,,,2036,1602,2499,26621,21248,32584,69242,55002,86029,1.09638496961
2020-05-16,10,302,,,,,,,2076,1634,2549,27168,21649,33267,71318,56637,88578,1.09640426798
2020-05-17,10,312,,,,,,,2117,1658,2601,27723,22047,33960,73435,58296,91178,1.09643301857
2020-05-18,8,320,,,,,,,2158,1677,2653,28285,22436,34663,75593,59974,93830,1.09647582239
2020-05-19,9,329,,,,,,,2201,1702,2705,28856,22822,35377,77794,61676,96535,1.09653948526
2020-05-20,10,339,,,,,,,2243,1736,2759,29436,23215,36102,80037,63413,99294,1.09663403222
2020-05-21,12,351,,,,,,,2287,1771,2814,30024,23615,36838,82324,65184,102107,1.09677413768
2020-05-22,13,364,,,,,,,2331,1790,2870,30621,24006,37587,84655,66974,104977,1.0969810803
2020-05-23,15,379,,,,,,,2377,1810,2927,31228,24389,38347,87032,68785,107903,1.0972852808
2020-05-24,11,390,,,,,,,2423,1830,2986,31845,24775,39121,89455,70616,110889,1.09772930703
2020-05-25,9,399,,,,,,,2470,1852,3046,32472,25164,39909,91925,72468,113935,1.09837080621
2020-05-26,12,411,,,,,,,2520,1875,3109,33111,25559,40714,94445,74344,117044,1.09928397897
2020-05-27,14,425,,,,,,,2570,1900,3175,33763,25952,41537,97015,76245,120218,1.10055684952
2020-05-28,16,441,,,,,,,2623,1928,3243,34429,26343,42380,99639,78173,123461,1.10228009606
2020-05-29,17,458,,,,,,,2679,1956,3313,35112,26729,43243,102318,80130,126773,1.10452318875
2020-05-30,22,480,,,,,,,2738,1981,3388,35814,27109,44132,105056,82111,130161,1.10729820236
2020-05-31,23,503,,,,,,,2800,2018,3462,36538,27492,45045,107856,84129,133622,1.11052316984
2020-06-01,22,525,,,,,,,2866,2059,3551,37287,27893,45996,110722,86189,137173,1.11400959309
2020-06-02,24,549,,,,,,,2932,2086,3641,38060,28301,46984,113654,88275,140814,1.11663948745
2020-06-03,30,579,,,,,,,3001,2123,3735,38861,28723,48014,116655,90399,144549,1.11915531781
2020-06-04,32,611,,,,,,,3073,2164,3835,39690,29151,49089,119727,92564,148383,1.12146198632
2020-06-05,31,642,,,,,,,3148,2194,3938,40551,29574,50214,122875,94758,152320,1.12349599743
2020-06-06,34,676,,,,,,,3225,2248,4045,41444,30032,51389,126100,97007,156365,1.12522881781
2020-06-07,36,712,,,,,,,3304,2307,4156,42371,30530,52618,129403,99315,160521,1.12666222637
2020-06-08,,,27,20,33,739,732,745,3385,2367,4269,43334,31066,53901,132788,101682,164789,
2020-06-09,,,27,20,33,765,753,778,3469,2398,4387,44332,31612,55241,136257,104080,169176,
2020-06-10,,,27,20,33,792,774,811,3554,2460,4508,45366,32196,56640,139811,106540,173683,
2020-06-11,,,27,20,34,819,794,844,3643,2527,4632,46439,32823,58097,143454,109068,178315,
2020-06-12,,,27,20,34,846,815,877,3733,2596,4760,47548,33490,59614,147187,111664,183074,
2020-06-13,,,27,20,34,873,836,910,3826,2663,4892,48695,34197,61193,151013,114328,187965,
2020-06-14,,,27,20,34,900,857,944,3921,2729,5026,49878,34945,62831,154934,117057,192991,
2020-06-15,,,27,20,34,927,877,977,4018,2795,5163,51096,35722,64531,158952,119852,198153,
2020-06-16,,,27,20,34,954,898,1011,4118,2863,5303,52348,36526,66283,163070,122716,203456,
2020-06-17,,,27,20,34,982,918,1044,4220,2931,5447,53637,37372,68090,167290,125648,208903,
2020-06-18,,,27,20,34,1009,938,1078,4325,2998,5595,54961,38247,69950,171616,128646,214498,
2020-06-19,,,27,20,34,1036,958,1112,4433,3067,5747,56321,39150,71862,176048,131714,220244,
2020-06-20,,,27,20,35,1064,978,1146,4542,3135,5902,57716,40091,73826,180591,134850,226146,
2020-06-21,,,28,19,35,1091,998,1180,4655,3197,6062,59146,41040,75843,185246,138048,232207,
2020-06-22,,,28,20,35,1120,1019,1215,4770,3260,6226,60613,41992,77912,190016,141308,238432,
2020-06-23,,,29,20,36,1148,1039,1251,4889,3324,6393,62116,42949,80036,194905,144632,244825,
2020-06-24,,,30,20,37,1178,1060,1287,5009,3388,6565,63657,43939,82215,199914,148020,251390,
2020-06-25,,,30,21,38,1208,1082,1325,5133,3451,6742,65236,44931,84449,205047,151472,258131,
2020-06-26,,,31,21,39,1239,1103,1364,5260,3516,6923,66854,45920,86739,210307,154988,265053,
2020-06-27,,,32,22,40,1271,1125,1403,5390,3581,7108,68510,46906,89087,215697,158570,272161,
2020-06-28,,,32,22,41,1303,1148,1444,5523,3648,7298,70207,47891,91493,221220,162219,279458,
2020-06-29,,,33,23,42,1336,1171,1486,5659,3726,7492,71946,48889,93959,226879,165946,286950,
2020-06-30,,,34,23,43,1370,1195,1528,5798,3811,7695,73726,49905,96491,232677,169757,294644,
2020-07-01,,,34,23,44,1404,1218,1572,5941,3898,7902,75548,50939,99090,238618,173656,302546,
2020-07-02,,,35,24,45,1439,1243,1616,6072,3976,8094,77399,51984,101737,244690,177632,310639,
2020-07-03,,,36,24,46,1475,1267,1662,6205,4044,8291,79279,53030,104433,250895,181677,318930,
2020-07-04,,,36,25,47,1511,1293,1708,6340,4110,8491,81187,54072,107176,257235,185787,327420,
2020-07-05,,,37,25,48,1549,1319,1756,6477,4175,8692,83121,55112,109966,263712,189962,336112,
2020-07-06,,,38,26,49,1586,1345,1804,6613,4236,8894,85079,56151,112798,270324,194199,345005,
2020-07-07,,,39,26,50,1625,1372,1854,6746,4316,9093,87054,57207,115665,277070,198515,354097,
2020-07-08,,,39,27,51,1664,1399,1905,6877,4396,9290,89043,58279,118561,283947,202912,363386,
2020-07-09,,,40,27,52,1705,1427,1956,7008,4474,9487,91042,59365,121483,290956,207386,372872,
2020-07-10,,,41,28,54,1746,1456,2009,7139,4551,9683,93047,60465,124424,298094,211938,382555,
2020-07-11,,,42,28,55,1787,1484,2064,7268,4628,9874,95055,61577,127376,305362,216566,392429,
2020-07-12,,,43,29,56,1830,1514,2119,7395,4688,10063,97060,62683,130331,312757,221254,402492,
2020-07-13,,,43,29,57,1873,1544,2176,7520,4739,10250,99057,63774,133283,320277,225993,412741,
2020-07-14,,,44,30,58,1918,1574,2233,7643,4788,10434,101041,64835,136225,327920,230782,423174,
2020-07-15,,,45,30,60,1963,1604,2292,7764,4835,10615,103006,65859,139145,335684,235617,433789,
2020-07-16,,,46,31,61,2009,1635,2353,7883,4880,10794,104948,66841,142037,343566,240498,444582,
2020-07-17,,,47,31,62,2056,1667,2414,7999,4923,10969,106876,67788,144912,351565,245421,455551,
2020-07-18,,,48,31,63,2103,1699,2477,8112,4963,11141,108783,68708,147763,359677,250385,466692,
2020-07-19,,,49,32,65,2152,1731,2542,8223,5002,11309,110665,69600,150581,367900,255387,478000,
2020-07-20,,,50,32,66,2202,1764,2607,8330,5037,11473,112519,70462,153362,376231,260425,489473,
2020-07-21,,,51,33,68,2253,1797,2675,8435,5071,11633,114341,71297,156100,384666,265496,501105,
2020-07-22,,,52,33,69,2304,1831,2743,8536,5102,11788,116132,72083,158796,393202,270599,512892,
2020-07-23,,,53,34,70,2357,1866,2813,8634,5130,11938,117888,72817,161445,401835,275729,524830,
2020-07-24,,,53,34,72,2410,1901,2884,8728,5156,12084,119607,73500,164042,410563,280886,536914,
2020-07-25,,,54,35,73,2465,1936,2957,8818,5179,12224,121287,74127,166583,419381,286065,549137,
2020-07-26,,,55,35,75,2520,1972,3031,8904,5200,12360,122923,74699,169069,428285,291265,561497,
2020-07-27,,,56,36,76,2576,2008,3106,8986,5217,12488,124514,75229,171494,437272,296483,573985,
2020-07-28,,,57,36,77,2633,2045,3183,9065,5232,12626,126059,75723,173870,446336,301716,586610,
2020-07-29,,,58,37,79,2691,2082,3261,9138,5245,12746,127554,76179,176182,455474,306961,599356,
2020-07-30,,,59,37,80,2750,2119,3341,9208,5254,12860,128998,76599,178427,464682,312216,612215,
2020-07-31,,,60,37,81,2809,2157,3421,9272,5261,12967,130388,76980,180600,473954,317478,625182,
2020-08-01,,,60,38,82,2869,2195,3503,9332,5265,13068,131721,77322,182699,483286,322744,638250,
2020-08-02,,,61,38,84,2931,2234,3586,9388,5266,13162,132997,77625,184720,492674,328010,651412,
2020-08-03,,,62,39,85,2992,2274,3670,9438,5265,13249,134212,77888,186661,502112,333276,664661,
2020-08-04,,,63,39,86,3055,2313,3755,9484,5260,13329,135365,78111,188517,511596,338536,677990,
2020-08-05,,,63,39,87,3118,2352,3842,9524,5253,13402,136454,78293,190287,521120,343790,691391,
2020-08-06,,,64,39,88,3182,2392,3929,9560,5243,13467,137478,78435,191966,530679,349034,704858,
2020-08-07,,,65,39,89,3247,2432,4018,9590,5231,13525,138434,78535,193552,540269,354265,718382,
2020-08-08,,,65,40,90,3312,2472,4107,9615,5215,13575,139321,78595,195044,549884,359481,731957,
2020-08-09,,,66,40,91,3378,2512,4197,9635,5197,13617,140138,78613,196437,559519,364679,745574,
2020-08-10,,,66,40,92,3444,2553,4289,9649,5176,13652,140883,78590,197729,569168,369855,759225,
2020-08-11,,,67,40,93,3511,2593,4381,9659,5153,13678,141555,78525,198918,578827,375009,772903,
2020-08-12,,,67,40,93,3578,2634,4474,9663,5127,13695,142153,78420,199988,588490,380136,786597,
2020-08-13,,,68,40,94,3646,2674,4567,9666,5110,13705,142681,78285,200947,598155,385247,800302,
2020-08-14,,,68,40,95,3714,2715,4662,9664,5092,13707,143137,78122,201794,607819,390339,814008,
2020-08-15,,,69,40,96,3783,2755,4757,9657,5071,13701,143522,77932,202527,617476,395411,827708,
2020-08-16,,,69,40,96,3852,2796,4852,9645,5049,13686,143834,77716,203145,627121,400460,841394,
2020-08-17,,,69,40,97,3921,2836,4949,9628,5027,13664,144075,77477,203647,636749,405488,855058,
2020-08-18,,,70,40,97,3991,2876,5045,9609,5007,13635,144246,77219,204032,646358,410495,868692,
2020-08-19,,,70,40,98,4060,2917,5142,9584,4986,13597,144346,76945,204299,655942,415482,882288,
2020-08-20,,,70,40,98,4130,2957,5240,9556,4965,13552,144378,76657,204449,665498,420448,895839,
2020-08-21,,,70,40,99,4201,2997,5338,9523,4944,13499,144342,76358,204480,675021,425393,909338,
2020-08-22,,,70,39,99,4271,3037,5437,9486,4923,13438,144238,76051,204393,684508,430316,922775,
2020-08-23,,,70,39,99,4341,3076,5535,9445,4902,13370,144068,75737,204188,693952,435219,936145,
2020-08-24,,,70,39,99,4412,3116,5634,9400,4881,13298,143833,75421,203869,703352,440100,949442,
2020-08-25,,,71,39,100,4483,3155,5733,9351,4860,13213,143535,75104,203430,712703,444960,962655,
2020-08-26,,,71,39,100,4554,3195,5833,9307,4838,13140,143183,74789,202892,722010,449799,975795,
2020-08-27,,,71,39,101,4625,3234,5934,9268,4817,13077,142789,74479,202274,731279,454616,988871,
2020-08-28,,,72,39,101,4697,3273,6034,9226,4796,13010,142349,74165,201579,740505,459413,1001880,
2020-08-29,,,72,39,102,4768,3312,6136,9181,4774,12934,141867,73848,200806,749686,464188,1014814,
2020-08-30,,,72,39,102,4840,3351,6237,9135,4753,12856,141345,73530,199962,758821,468941,1027670,
2020-08-31,,,72,38,102,4913,3390,6339,9090,4732,12782,140790,73212,199058,767911,473673,1040451,
2020-09-01,,,72,38,103,4985,3429,6442,9046,4710,12708,140207,72895,198101,776957,478384,1053159,
