date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-29,,,0,0,1,125,122,129,29,18,50,454,292,767,14807,10015,19964,
2020-06-30,,,0,0,1,125,122,130,29,18,50,452,291,764,14836,10034,20013,
2020-07-01,,,0,0,1,126,122,130,29,18,50,450,289,761,14865,10053,20063,
2020-07-02,,,0,0,1,126,122,131,29,18,50,448,288,758,14895,10071,20112,
2020-07-03,,,0,0,1,126,123,131,29,18,49,446,287,755,14924,10090,20161,
2020-07-04,,,0,0,1,127,123,132,29,18,49,444,285,752,14952,10108,20209,
2020-07-05,,,0,0,1,127,123,132,29,18,49,443,284,749,14981,10127,20258,
2020-07-06,,,0,0,1,127,123,133,29,18,49,441,283,746,15010,10145,20306,
2020-07-07,,,0,0,1,127,123,133,29,18,49,440,281,743,15039,10163,20354,
2020-07-08,,,0,0,1,128,124,134,29,18,48,438,280,740,15067,10182,20402,
2020-07-09,,,0,0,1,128,124,134,29,18,48,437,279,737,15096,10200,20450,
2020-07-10,,,0,0,1,128,124,135,28,18,48,435,278,734,15124,10218,20497,
2020-07-11,,,0,0,1,129,124,135,28,17,48,434,277,731,15153,10236,20545,
2020-07-12,,,0,0,1,129,124,136,28,17,48,433,276,728,15181,10254,20592,
2020-07-13,,,0,0,1,129,124,136,28,17,47,431,274,725,15209,10271,20639,
2020-07-14,,,0,0,1,129,125,137,28,17,47,430,273,722,15237,10289,20686,
2020-07-15,,,0,0,1,130,125,137,28,17,47,429,272,719,15265,10307,20732,
2020-07-16,,,0,0,1,130,125,138,28,17,47,428,271,716,15293,10325,20779,
2020-07-17,,,0,0,1,130,125,138,28,17,47,427,270,713,15321,10342,20825,
2020-07-18,,,0,0,1,130,125,138,28,17,47,426,269,711,15349,10360,20871,
2020-07-19,,,0,0,1,131,125,139,28,17,46,424,269,708,15377,10377,20917,
2020-07-20,,,0,0,1,131,126,139,28,17,46,423,268,705,15405,10395,20962,
2020-07-21,,,0,0,1,131,126,140,28,17,46,422,267,702,15432,10412,21008,
2020-07-22,,,0,0,1,131,126,140,28,17,46,421,266,700,15460,10430,21053,
2020-07-23,,,0,0,1,132,126,141,28,17,46,420,265,697,15487,10447,21099,
2020-07-24,,,0,0,1,132,126,141,27,17,46,419,264,694,15515,10464,21144,
2020-07-25,,,0,0,1,132,126,141,27,17,45,418,263,692,15542,10481,21188,
2020-07-26,,,0,0,1,132,127,142,27,17,45,417,262,689,15570,10499,21233,
2020-07-27,,,0,0,1,133,127,142,27,17,45,416,262,686,15597,10516,21278,
2020-07-28,,,0,0,1,133,127,143,27,17,45,415,261,684,15624,10533,21322,
2020-07-29,,,0,0,1,133,127,143,27,17,45,414,260,681,15651,10550,21366,
2020-07-30,,,0,0,1,133,127,143,27,16,45,413,259,678,15679,10567,21410,
2020-07-31,,,0,0,1,134,127,144,27,16,44,412,258,676,15706,10584,21454,
2020-08-01,,,0,0,1,134,127,144,27,16,44,412,258,673,15733,10601,21498,
2020-08-02,,,0,0,1,134,128,145,27,16,44,411,257,671,15760,10617,21541,
2020-08-03,,,0,0,1,134,128,145,27,16,44,410,256,668,15787,10634,21585,
2020-08-04,,,0,0,1,135,128,145,27,16,44,409,256,666,15813,10651,21628,
2020-08-05,,,0,0,1,135,128,146,27,16,44,408,255,663,15840,10668,21671,
2020-08-06,,,0,0,1,135,128,146,27,16,43,407,254,661,15867,10684,21714,
2020-08-07,,,0,0,1,135,128,146,27,16,43,406,253,659,15894,10701,21757,
2020-08-08,,,0,0,1,135,128,147,27,16,43,405,253,656,15920,10717,21799,
2020-08-09,,,0,0,1,136,129,147,27,16,43,405,252,654,15947,10734,21842,
2020-08-10,,,0,0,1,136,129,148,27,16,43,404,251,651,15973,10750,21884,
2020-08-11,,,0,0,1,136,129,148,26,16,43,403,251,649,16000,10767,21926,
2020-08-12,,,0,0,1,136,129,148,26,16,43,402,250,647,16026,10783,21968,
2020-08-13,,,0,0,1,137,129,149,26,16,42,401,249,644,16053,10800,22010,
2020-08-14,,,0,0,1,137,129,149,26,16,42,400,249,642,16079,10816,22052,
2020-08-15,,,0,0,1,137,129,149,26,16,42,400,248,640,16105,10832,22093,
2020-08-16,,,0,0,1,137,129,150,26,16,42,399,247,638,16132,10849,22135,
2020-08-17,,,0,0,1,137,130,150,26,16,42,398,247,635,16158,10865,22176,
2020-08-18,,,0,0,1,138,130,150,26,16,42,397,246,633,16184,10881,22217,
2020-08-19,,,0,0,1,138,130,151,26,16,42,397,246,631,16210,10897,22258,
2020-08-20,,,0,0,1,138,130,151,26,16,41,396,245,629,16236,10913,22299,
2020-08-21,,,0,0,1,138,130,151,26,16,41,395,244,627,16262,10929,22340,
2020-08-22,,,0,0,1,138,130,152,26,16,41,394,244,625,16288,10945,22381,
2020-08-23,,,0,0,1,139,130,152,26,15,41,393,243,622,16314,10961,22421,
2020-08-24,,,0,0,1,139,131,152,26,15,41,393,243,620,16340,10977,22462,
2020-08-25,,,0,0,1,139,131,153,26,15,41,392,242,618,16365,10993,22502,
2020-08-26,,,0,0,1,139,131,153,26,15,41,391,241,616,16391,11009,22542,
2020-08-27,,,0,0,1,139,131,153,26,15,40,390,241,614,16417,11025,22582,
2020-08-28,,,0,0,1,140,131,154,26,15,40,390,240,612,16442,11040,22622,
2020-08-29,,,0,0,1,140,131,154,26,15,40,389,240,610,16468,11056,22661,
2020-08-30,,,0,0,1,140,131,154,26,15,40,388,239,608,16494,11072,22701,
2020-08-31,,,0,0,1,140,131,154,26,15,40,388,239,606,16519,11088,22740,
2020-09-01,,,0,0,1,140,132,155,25,15,40,387,238,604,16545,11103,22780,
