date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-24,,,1,0,2,689,678,704,134,40,359,2048,680,5017,107323,69417,153578,
2020-06-25,,,1,0,2,689,679,705,133,40,363,2041,669,5066,107456,69457,153940,
2020-06-26,,,1,0,2,690,679,707,133,39,367,2035,658,5115,107589,69497,154306,
2020-06-27,,,1,0,2,691,679,709,132,39,371,2028,648,5166,107722,69536,154677,
2020-06-28,,,1,0,2,692,679,710,132,38,375,2022,638,5217,107853,69575,155051,
2020-06-29,,,1,0,2,693,680,712,131,38,379,2015,629,5269,107985,69613,155430,
2020-06-30,,,1,0,2,693,680,714,131,37,383,2009,620,5321,108115,69651,155812,
2020-07-01,,,1,0,2,694,680,716,130,37,386,2002,612,5373,108245,69688,156197,
2020-07-02,,,1,0,2,695,681,717,129,37,389,1995,604,5427,108374,69725,156586,
2020-07-03,,,1,0,2,696,681,719,129,36,392,1988,597,5482,108503,69762,156978,
2020-07-04,,,1,0,2,697,681,721,128,36,395,1980,590,5539,108631,69798,157373,
2020-07-05,,,1,0,2,697,681,723,127,35,398,1972,583,5596,108758,69834,157771,
2020-07-06,,,1,0,2,698,682,725,126,35,401,1963,576,5653,108884,69870,158171,
2020-07-07,,,1,0,2,699,682,727,125,35,403,1954,570,5707,109009,69905,158573,
2020-07-08,,,1,0,2,700,682,728,125,34,405,1945,563,5759,109134,69940,158978,
2020-07-09,,,1,0,2,700,682,730,124,34,407,1934,557,5807,109257,69975,159384,
2020-07-10,,,1,0,2,701,683,732,123,34,409,1924,551,5853,109380,70009,159792,
2020-07-11,,,1,0,2,702,683,734,122,34,410,1913,546,5896,109502,70043,160202,
2020-07-12,,,1,0,2,703,683,736,121,33,412,1901,540,5937,109623,70077,160613,
2020-07-13,,,1,0,2,703,683,738,120,33,413,1889,535,5974,109742,70110,161025,
2020-07-14,,,1,0,2,704,684,740,119,33,413,1877,530,6009,109861,70144,161438,
2020-07-15,,,1,0,2,705,684,742,118,32,414,1864,525,6040,109979,70177,161852,
2020-07-16,,,1,0,3,706,684,744,117,32,415,1851,520,6069,110096,70209,162266,
2020-07-17,,,1,0,3,706,684,746,116,32,415,1837,516,6095,110211,70242,162680,
2020-07-18,,,1,0,3,707,685,748,115,32,415,1823,511,6117,110326,70274,163095,
2020-07-19,,,1,0,3,708,685,750,113,31,415,1808,507,6137,110439,70306,163509,
2020-07-20,,,1,0,3,709,685,752,112,31,414,1794,503,6153,110551,70338,163923,
2020-07-21,,,1,0,3,709,685,754,111,31,414,1779,499,6166,110663,70369,164336,
2020-07-22,,,1,0,3,710,685,756,110,31,413,1763,495,6176,110773,70400,164749,
2020-07-23,,,1,0,3,711,686,759,109,31,412,1748,491,6183,110881,70431,165161,
2020-07-24,,,1,0,3,712,686,761,108,30,411,1732,487,6187,110989,70462,165571,
2020-07-25,,,1,0,3,712,686,763,106,30,410,1715,483,6188,111096,70493,165980,
2020-07-26,,,1,0,3,713,686,765,105,30,408,1699,480,6186,111201,70524,166388,
2020-07-27,,,1,0,3,714,686,767,104,30,406,1682,476,6181,111305,70554,166794,
2020-07-28,,,1,0,3,714,687,770,103,30,404,1665,473,6173,111408,70584,167197,
2020-07-29,,,1,0,3,715,687,772,102,29,402,1648,470,6162,111509,70614,167599,
2020-07-30,,,1,0,3,716,687,774,100,29,400,1631,467,6147,111610,70644,167999,
2020-07-31,,,1,0,3,717,687,777,99,29,398,1613,463,6130,111709,70673,168396,
2020-08-01,,,1,0,3,717,687,779,98,29,395,1596,460,6110,111807,70703,168790,
2020-08-02,,,1,0,3,718,688,781,97,29,392,1578,457,6087,111904,70732,169182,
2020-08-03,,,1,0,3,719,688,783,96,29,389,1560,455,6062,111999,70761,169570,
2020-08-04,,,1,0,3,719,688,786,94,28,386,1542,452,6033,112094,70790,169956,
2020-08-05,,,1,0,3,720,688,788,93,28,383,1524,449,6002,112187,70819,170338,
2020-08-06,,,1,0,3,721,688,790,92,28,380,1506,446,5969,112279,70847,170718,
2020-08-07,,,1,0,3,721,689,793,91,28,378,1488,444,5935,112370,70876,171095,
2020-08-08,,,1,0,3,722,689,795,90,28,375,1471,441,5899,112460,70904,171469,
2020-08-09,,,1,0,3,723,689,797,89,28,372,1453,439,5861,112549,70932,171841,
2020-08-10,,,1,0,3,723,689,800,88,28,369,1436,437,5823,112637,70961,172210,
2020-08-11,,,1,0,3,724,689,802,87,28,367,1419,434,5783,112724,70989,172576,
2020-08-12,,,1,0,3,724,689,804,86,28,364,1402,432,5743,112810,71017,172940,
2020-08-13,,,1,0,3,725,690,807,85,28,362,1386,431,5702,112895,71045,173301,
2020-08-14,,,1,0,3,726,690,809,84,27,359,1370,429,5661,112980,71073,173659,
2020-08-15,,,1,0,3,726,690,811,84,27,356,1354,427,5620,113063,71101,174015,
2020-08-16,,,1,0,3,727,690,814,83,27,354,1339,426,5579,113146,71129,174368,
2020-08-17,,,1,0,3,727,690,816,82,27,351,1324,424,5538,113228,71156,174719,
2020-08-18,,,1,0,3,728,691,818,81,27,349,1310,423,5498,113310,71184,175068,
2020-08-19,,,1,0,3,729,691,820,81,27,347,1297,422,5458,113390,71212,175414,
2020-08-20,,,1,0,3,729,691,823,80,27,344,1283,421,5420,113470,71240,175757,
2020-08-21,,,1,0,3,730,691,825,79,27,342,1271,420,5381,113549,71267,176099,
2020-08-22,,,1,0,3,730,691,827,79,27,340,1258,419,5343,113628,71295,176438,
2020-08-23,,,1,0,3,731,691,829,78,27,337,1246,418,5306,113706,71322,176774,
2020-08-24,,,1,0,3,731,692,832,77,27,335,1235,417,5268,113784,71350,177109,
2020-08-25,,,1,0,3,732,692,834,77,27,333,1224,416,5232,113860,71378,177441,
2020-08-26,,,1,0,3,732,692,836,76,27,330,1213,416,5196,113937,71405,177771,
2020-08-27,,,1,0,3,733,692,838,76,27,328,1203,415,5160,114012,71433,178099,
2020-08-28,,,1,0,3,734,692,840,75,27,326,1192,415,5124,114088,71460,178424,
2020-08-29,,,1,0,3,734,692,842,75,27,324,1183,414,5089,114162,71488,178748,
2020-08-30,,,1,0,3,735,692,844,74,27,322,1173,414,5055,114236,71515,179069,
2020-08-31,,,1,0,3,735,693,846,74,27,320,1164,413,5021,114310,71542,179389,
2020-09-01,,,0,0,3,736,693,849,73,27,318,1155,413,4987,114383,71570,179706,
