date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,7,,,,,,,160,130,202,2478,1844,3397,4036,2943,5461,0.800064292419
2020-03-31,1,8,,,,,,,159,130,199,2475,1865,3358,4194,3074,5660,0.799238288618
2020-04-01,0,8,,,,,,,157,130,197,2467,1883,3314,4352,3205,5856,0.798631327086
2020-04-02,1,9,,,,,,,156,130,193,2455,1898,3264,4507,3335,6048,0.79818486149
2020-04-03,0,9,,,,,,,154,129,190,2442,1911,3212,4662,3465,6238,0.797856140209
2020-04-04,2,11,,,,,,,153,129,187,2427,1921,3157,4815,3594,6425,0.797613902579
2020-04-05,2,13,,,,,,,151,128,184,2410,1928,3102,4966,3723,6608,0.797435258338
2020-04-06,2,15,,,,,,,150,127,181,2392,1932,3047,5116,3850,6789,0.797303423419
2020-04-07,0,15,,,,,,,148,125,179,2373,1933,2995,5264,3976,6967,0.797206075115
2020-04-08,0,15,,,,,,,147,124,176,2353,1932,2945,5411,4100,7142,0.797134155364
2020-04-09,1,16,,,,,,,145,122,174,2332,1927,2898,5556,4222,7316,0.797080998607
2020-04-10,6,22,,,,,,,144,121,171,2311,1920,2853,5700,4343,7487,0.797041695093
2020-04-11,1,23,,,,,,,142,119,169,2290,1911,2809,5842,4463,7655,0.797012625275
2020-04-12,0,23,,,,,,,140,117,167,2268,1899,2767,5982,4581,7821,0.796991118766
2020-04-13,1,24,,,,,,,139,116,164,2245,1885,2726,6121,4697,7985,0.796975204165
2020-04-14,5,29,,,,,,,137,114,163,2222,1868,2687,6258,4812,8148,0.796963425285
2020-04-15,1,30,,,,,,,135,113,161,2199,1851,2650,6394,4925,8309,0.796954177597
2020-04-16,2,32,,,,,,,134,111,160,2176,1831,2613,6527,5036,8468,0.796946947466
2020-04-17,1,33,,,,,,,132,109,159,2152,1810,2579,6660,5146,8627,0.796941100216
2020-04-18,0,33,,,,,,,130,108,158,2128,1789,2548,6790,5254,8785,0.796936687553
2020-04-19,2,35,,,,,,,129,106,158,2104,1766,2518,6919,5361,8942,0.796933006875
2020-04-20,2,37,,,,,,,127,104,157,2079,1742,2491,7045,5466,9098,0.796929960061
2020-04-21,1,38,,,,,,,125,103,156,2055,1718,2465,7171,5569,9253,0.796930026703
2020-04-22,0,38,,,,,,,123,101,155,2030,1694,2441,7294,5671,9408,0.796930126121
2020-04-23,2,40,,,,,,,122,99,153,2004,1670,2418,7416,5770,9560,0.796930274434
2020-04-24,0,40,,,,,,,120,98,152,1979,1645,2397,7535,5868,9712,0.796930495692
2020-04-25,1,41,,,,,,,118,96,151,1954,1621,2377,7654,5965,9863,0.796930825769
2020-04-26,0,41,,,,,,,116,94,150,1928,1596,2357,7770,6059,10012,0.796931318183
2020-04-27,0,41,,,,,,,114,92,148,1902,1570,2339,7884,6152,10160,0.796932052772
2020-04-28,3,44,,,,,,,113,90,147,1876,1545,2322,7997,6242,10306,0.796933148639
2020-04-29,1,45,,,,,,,111,89,145,1849,1519,2304,8108,6332,10451,0.796934783453
2020-04-30,0,45,,,,,,,109,87,144,1823,1494,2286,8217,6419,10595,0.796937222248
2020-05-01,0,45,,,,,,,107,85,142,1796,1468,2269,8324,6505,10736,0.796940860366
2020-05-02,1,46,,,,,,,105,84,141,1770,1443,2250,8429,6589,10877,0.796946287499
2020-05-03,0,46,,,,,,,103,82,139,1743,1417,2231,8533,6672,11016,0.796954383158
2020-05-04,0,46,,,,,,,102,80,138,1716,1391,2211,8634,6752,11153,0.796966458967
2020-05-05,0,46,,,,,,,100,79,136,1689,1365,2190,8734,6831,11288,0.79698447063
2020-05-06,2,48,,,,,,,98,77,134,1661,1339,2169,8832,6909,11421,0.797011333473
2020-05-07,1,49,,,,,,,96,75,132,1634,1313,2146,8928,6984,11553,0.797051391662
2020-05-08,0,49,,,,,,,94,73,130,1606,1288,2123,9022,7058,11683,0.797111114846
2020-05-09,0,49,,,,,,,92,72,129,1579,1262,2100,9114,7131,11811,0.797200129982
2020-05-10,1,50,,,,,,,90,70,127,1551,1236,2075,9205,7201,11938,0.797332744146
2020-05-11,0,50,,,,,,,88,68,125,1523,1211,2051,9293,7270,12062,0.797530179859
2020-05-12,0,50,,,,,,,87,67,123,1496,1185,2025,9380,7337,12184,0.797823829484
2020-05-13,4,54,,,,,,,85,65,121,1468,1160,1999,9465,7403,12305,0.798259934154
2020-05-14,0,54,,,,,,,83,63,119,1440,1135,1973,9548,7467,12423,0.798906180713
2020-05-15,0,54,,,,,,,81,62,117,1412,1110,1946,9629,7529,12540,0.79986071851
2020-05-16,1,55,,,,,,,79,60,115,1384,1085,1919,9708,7590,12655,0.801263865345
2020-05-17,1,56,,,,,,,78,59,113,1356,1060,1891,9785,7649,12767,0.803311968447
2020-05-18,3,59,,,,,,,76,57,111,1329,1035,1863,9861,7707,12878,0.806270929808
2020-05-19,1,60,,,,,,,74,56,110,1301,1010,1835,9936,7763,12988,0.810483005212
2020-05-20,0,60,,,,,,,73,54,108,1275,986,1807,10009,7818,13095,0.816354212664
2020-05-21,1,61,,,,,,,72,53,106,1248,963,1779,10080,7872,13200,0.82430281195
2020-05-22,0,61,,,,,,,71,52,104,1223,939,1751,10151,7924,13304,0.834649239195
2020-05-23,2,63,,,,,,,70,51,103,1199,916,1723,10221,7975,13406,0.847449190177
2020-05-24,0,63,,,,,,,69,49,101,1176,894,1696,10290,8025,13507,0.862324585931
2020-05-25,0,63,,,,,,,69,48,100,1155,872,1669,10359,8074,13606,0.878405965299
2020-05-26,2,65,,,,,,,68,47,98,1135,851,1642,10428,8121,13704,0.890536543253
2020-05-27,1,66,,,,,,,68,46,97,1116,830,1616,10496,8168,13800,0.90214099271
2020-05-28,2,68,,,,,,,68,45,96,1099,810,1591,10564,8213,13895,0.912780668028
2020-05-29,0,68,,,,,,,68,44,95,1084,790,1566,10632,8258,13989,0.922162691403
2020-05-30,2,70,,,,,,,68,44,96,1071,772,1545,10700,8302,14084,0.930155450734
2020-05-31,0,70,,,,,,,68,43,98,1060,755,1528,10768,8345,14182,0.936767151382
2020-06-01,0,70,,,,,,,68,42,100,1051,738,1514,10837,8388,14281,0.942104530122
2020-06-02,1,71,,,,,,,69,41,102,1044,722,1504,10905,8430,14382,0.946328925387
2020-06-03,0,71,,,,,,,69,41,104,1038,707,1498,10974,8471,14485,0.949620453996
2020-06-04,0,71,,,,,,,69,40,106,1035,693,1496,11043,8512,14590,0.952153951802
2020-06-05,0,71,,,,,,,70,40,108,1033,679,1498,11113,8552,14698,0.954085699591
2020-06-06,0,71,,,,,,,70,39,110,1032,666,1504,11183,8591,14808,0.955548065254
2020-06-07,0,71,,,,,,,70,39,112,1032,654,1513,11253,8630,14919,0.956649082953
2020-06-08,,,0,0,1,71,71,72,71,38,113,1033,643,1525,11324,8669,15031,
2020-06-09,,,0,0,1,72,71,73,71,38,114,1035,632,1539,11395,8707,15145,
2020-06-10,,,0,0,1,72,71,73,71,37,115,1039,623,1556,11466,8744,15259,
2020-06-11,,,0,0,1,73,72,74,72,37,116,1042,613,1576,11538,8781,15375,
2020-06-12,,,0,0,1,73,72,75,72,36,119,1047,605,1599,11610,8818,15494,
2020-06-13,,,0,0,1,74,72,75,73,36,121,1051,596,1626,11683,8854,15615,
2020-06-14,,,0,0,1,74,73,76,73,35,124,1056,588,1654,11756,8890,15738,
2020-06-15,,,0,0,1,74,73,76,74,35,127,1062,580,1683,11830,8926,15864,
2020-06-16,,,0,0,1,75,73,77,74,35,129,1067,573,1713,11904,8961,15993,
2020-06-17,,,0,0,1,75,73,77,75,34,132,1073,565,1743,11978,8995,16125,
2020-06-18,,,0,0,1,75,74,78,75,34,135,1079,558,1775,12054,9030,16259,
2020-06-19,,,0,0,1,76,74,78,76,33,138,1086,552,1807,12129,9064,16396,
2020-06-20,,,0,0,1,76,74,79,76,33,141,1092,545,1839,12205,9097,16537,
2020-06-21,,,0,0,1,77,75,80,77,33,144,1099,539,1872,12282,9131,16680,
2020-06-22,,,0,0,1,77,75,80,77,33,147,1106,533,1907,12359,9164,16826,
2020-06-23,,,0,0,1,77,75,81,78,32,150,1113,527,1944,12437,9196,16975,
2020-06-24,,,0,0,1,78,75,81,78,32,153,1120,521,1983,12515,9229,17127,
2020-06-25,,,0,0,1,78,75,82,79,32,156,1127,516,2023,12593,9261,17282,
2020-06-26,,,0,0,1,79,76,82,79,31,158,1134,511,2066,12672,9292,17440,
2020-06-27,,,0,0,1,79,76,83,79,31,161,1141,505,2108,12752,9324,17601,
2020-06-28,,,0,0,1,79,76,84,80,31,164,1148,500,2151,12831,9355,17765,
2020-06-29,,,0,0,1,80,76,84,80,30,167,1155,495,2194,12911,9386,17931,
2020-06-30,,,0,0,1,80,77,85,80,30,170,1162,490,2236,12992,9416,18100,
2020-07-01,,,0,0,1,81,77,86,81,30,172,1168,485,2279,13072,9446,18272,
2020-07-02,,,0,0,1,81,77,86,81,29,175,1174,480,2322,13153,9476,18446,
2020-07-03,,,0,0,1,81,77,87,81,29,177,1180,475,2364,13234,9505,18623,
2020-07-04,,,0,0,1,82,77,88,81,29,180,1186,470,2407,13315,9534,18802,
2020-07-05,,,0,0,1,82,78,88,81,28,182,1191,465,2448,13396,9563,18984,
2020-07-06,,,0,0,1,83,78,89,81,28,185,1196,460,2489,13478,9591,19168,
2020-07-07,,,0,0,1,83,78,90,81,28,187,1200,455,2529,13559,9619,19355,
2020-07-08,,,0,0,1,83,78,90,81,27,189,1204,450,2569,13641,9647,19543,
2020-07-09,,,0,0,1,84,78,91,82,27,191,1208,445,2607,13722,9675,19734,
2020-07-10,,,0,0,1,84,79,92,81,27,193,1210,440,2645,13804,9702,19927,
2020-07-11,,,0,0,1,85,79,93,81,26,195,1213,435,2682,13885,9728,20122,
2020-07-12,,,0,0,1,85,79,93,81,26,197,1215,430,2718,13967,9755,20319,
2020-07-13,,,0,0,1,86,79,94,81,26,199,1216,425,2753,14048,9781,20517,
2020-07-14,,,0,0,1,86,79,95,81,25,201,1218,421,2787,14129,9807,20717,
2020-07-15,,,0,0,1,86,80,96,81,25,202,1218,416,2820,14210,9832,20919,
2020-07-16,,,0,0,1,87,80,97,81,25,204,1218,411,2851,14290,9857,21123,
2020-07-17,,,0,0,1,87,80,98,80,24,205,1218,406,2882,14371,9882,21327,
2020-07-18,,,0,0,1,88,80,98,80,24,207,1217,401,2911,14451,9907,21534,
2020-07-19,,,0,0,1,88,80,99,80,24,208,1216,396,2939,14531,9931,21741,
2020-07-20,,,0,0,1,89,80,100,80,23,209,1214,391,2966,14611,9955,21950,
2020-07-21,,,0,0,1,89,81,101,79,23,210,1212,387,2991,14690,9979,22159,
2020-07-22,,,0,0,1,90,81,102,79,23,211,1210,382,3015,14769,10002,22370,
2020-07-23,,,0,0,1,90,81,103,79,23,212,1207,378,3038,14847,10025,22581,
2020-07-24,,,0,0,1,90,81,104,78,22,213,1203,373,3059,14926,10048,22793,
2020-07-25,,,0,0,1,91,81,105,78,22,213,1199,368,3079,15003,10071,23006,
2020-07-26,,,0,0,2,91,81,106,77,22,214,1195,364,3097,15080,10093,23219,
2020-07-27,,,0,0,2,92,82,107,77,22,214,1191,360,3114,15157,10115,23432,
2020-07-28,,,0,0,2,92,82,108,76,21,214,1185,355,3129,15233,10137,23646,
2020-07-29,,,0,0,2,93,82,109,76,21,215,1180,351,3143,15309,10158,23860,
2020-07-30,,,0,0,2,93,82,110,75,21,215,1174,347,3155,15384,10180,24074,
2020-07-31,,,0,0,2,94,82,111,74,21,215,1168,343,3166,15458,10201,24288,
2020-08-01,,,0,0,2,94,82,112,74,20,214,1161,339,3175,15532,10221,24502,
2020-08-02,,,0,0,2,95,83,114,73,20,214,1154,335,3183,15605,10242,24716,
2020-08-03,,,0,0,2,95,83,115,73,20,214,1147,331,3188,15678,10262,24929,
2020-08-04,,,0,0,2,95,83,116,72,20,213,1139,327,3193,15750,10282,25142,
2020-08-05,,,0,0,2,96,83,117,71,19,213,1131,323,3195,15821,10302,25354,
2020-08-06,,,0,0,2,96,83,118,71,19,213,1123,319,3197,15892,10322,25566,
2020-08-07,,,0,0,2,97,83,119,70,19,212,1115,315,3197,15962,10341,25778,
2020-08-08,,,0,0,2,97,83,120,70,19,212,1106,312,3197,16032,10360,25989,
2020-08-09,,,0,0,2,98,84,122,69,19,212,1097,308,3195,16101,10379,26200,
2020-08-10,,,0,0,2,98,84,123,68,18,211,1089,305,3193,16169,10398,26411,
2020-08-11,,,0,0,2,99,84,124,68,18,211,1080,302,3189,16237,10417,26621,
2020-08-12,,,0,0,2,99,84,125,67,18,210,1071,299,3186,16304,10436,26831,
2020-08-13,,,0,0,2,99,84,126,67,18,210,1063,296,3181,16371,10454,27041,
2020-08-14,,,0,0,2,100,84,127,66,18,210,1054,293,3176,16438,10473,27250,
2020-08-15,,,0,0,2,100,84,129,66,18,209,1046,290,3171,16504,10491,27459,
2020-08-16,,,0,0,2,101,84,130,66,18,209,1037,287,3166,16569,10509,27668,
2020-08-17,,,0,0,2,101,85,131,65,18,209,1029,285,3161,16634,10527,27876,
2020-08-18,,,0,0,2,102,85,132,65,17,208,1021,283,3155,16699,10545,28084,
2020-08-19,,,0,0,2,102,85,133,64,17,208,1013,280,3150,16763,10563,28291,
2020-08-20,,,0,0,2,103,85,135,64,17,208,1006,278,3145,16827,10581,28498,
2020-08-21,,,0,0,2,103,85,136,63,17,207,999,276,3139,16890,10599,28705,
2020-08-22,,,0,0,2,103,85,137,63,17,207,991,275,3134,16953,10616,28911,
2020-08-23,,,0,0,2,104,85,138,63,17,207,984,273,3129,17016,10634,29118,
2020-08-24,,,0,0,2,104,85,139,62,17,206,978,271,3123,17078,10651,29323,
2020-08-25,,,0,0,2,105,86,141,62,17,206,971,270,3118,17140,10668,29529,
2020-08-26,,,0,0,2,105,86,142,61,17,206,964,268,3113,17201,10686,29734,
2020-08-27,,,0,0,2,105,86,143,61,17,205,958,267,3108,17262,10703,29938,
2020-08-28,,,0,0,2,106,86,144,61,17,205,952,265,3102,17323,10720,30143,
2020-08-29,,,0,0,2,106,86,145,60,17,204,946,264,3097,17383,10737,30346,
2020-08-30,,,0,0,2,107,86,147,60,17,204,940,263,3092,17443,10754,30550,
2020-08-31,,,0,0,2,107,86,148,60,17,204,934,262,3086,17503,10771,30753,
2020-09-01,,,0,0,2,107,86,149,59,16,203,928,261,3081,17563,10788,30956,
