date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,8,,,,,,,1203,878,1666,12381,9040,17433,15287,11203,21168,1.24157739543
2020-03-31,4,12,,,,,,,1259,921,1725,13188,9637,18547,16547,12124,22893,1.23231423717
2020-04-01,4,16,,,,,,,1317,965,1784,13998,10239,19634,17863,13090,24676,1.22481676508
2020-04-02,2,18,,,,,,,1375,1011,1843,14812,10845,20699,19238,14101,26518,1.2187589399
2020-04-03,4,22,,,,,,,1436,1058,1903,15635,11457,21758,20674,15160,28421,1.21386239974
2020-04-04,5,27,,,,,,,1497,1107,1966,16469,12078,22808,22171,16267,30387,1.20989855943
2020-04-05,7,34,,,,,,,1561,1157,2038,17315,12711,23834,23732,17425,32424,1.20668362635
2020-04-06,3,37,,,,,,,1626,1209,2111,18171,13359,24859,25358,18635,34535,1.20407117072
2020-04-07,6,43,,,,,,,1693,1263,2188,19038,14019,25871,27050,19899,36722,1.20194474327
2020-04-08,5,48,,,,,,,1760,1319,2278,19920,14690,26887,28810,21218,39000,1.19949054731
2020-04-09,9,57,,,,,,,1830,1377,2377,20819,15383,27921,30641,22596,41376,1.19750064683
2020-04-10,8,65,,,,,,,1903,1436,2478,21737,16100,28984,32544,24032,43854,1.19586559303
2020-04-11,8,73,,,,,,,1977,1498,2567,22676,16841,30069,34521,25531,46420,1.19455613539
2020-04-12,7,80,,,,,,,2054,1562,2670,23637,17606,31193,36574,27093,49089,1.19340395682
2020-04-13,2,82,,,,,,,2132,1628,2760,24622,18397,32347,38707,28722,51849,1.19245220172
2020-04-14,10,92,,,,,,,2215,1696,2878,25635,19215,33558,40922,30418,54726,1.1924523345
2020-04-15,2,94,,,,,,,2300,1767,2984,26676,20060,34818,43222,32185,57710,1.19245253241
2020-04-16,11,105,,,,,,,2388,1840,3063,27747,20935,36097,45610,34025,60772,1.19245282725
2020-04-17,11,116,,,,,,,2479,1915,3140,28850,21839,37394,48089,35941,63912,1.19245326621
2020-04-18,10,126,,,,,,,2572,1993,3239,29987,22774,38730,50661,37935,67150,1.19245391907
2020-04-19,7,133,,,,,,,2669,2074,3318,31158,23742,40081,53330,40009,70467,1.19245488866
2020-04-20,6,139,,,,,,,2769,2158,3443,32367,24742,41487,56099,42167,73910,1.19245632545
2020-04-21,8,147,,,,,,,2873,2244,3573,33614,25776,42948,58972,44412,77482,1.19245844766
2020-04-22,13,160,,,,,,,2980,2333,3706,34901,26847,44467,61951,46746,81188,1.19246156726
2020-04-23,8,168,,,,,,,3090,2426,3846,36231,27953,46035,65041,49172,85034,1.19246612078
2020-04-24,6,174,,,,,,,3204,2522,3993,37605,29098,47651,68246,51694,89027,1.19247269941
2020-04-25,7,181,,,,,,,3322,2621,4144,39024,30283,49317,71568,54316,93170,1.19248206406
2020-04-26,8,189,,,,,,,3444,2723,4298,40491,31508,51048,75012,57040,97468,1.19249511744
2020-04-27,9,198,,,,,,,3570,2829,4459,42008,32775,52838,78583,59869,101926,1.19251278947
2020-04-28,9,207,,,,,,,3701,2937,4624,43577,34084,54701,82283,62806,106550,1.19253579255
2020-04-29,9,216,,,,,,,3835,3048,4796,45197,35437,56619,86119,65855,111345,1.19256425052
2020-04-30,11,227,,,,,,,3975,3164,4973,46871,36834,58608,90093,69020,116317,1.19259732281
2020-05-01,7,234,,,,,,,4119,3283,5156,48602,38277,60701,94212,72303,121473,1.19263307634
2020-05-02,13,247,,,,,,,4267,3407,5346,50390,39769,62907,98479,75710,126818,1.1926600461
2020-05-03,13,260,,,,,,,4421,3535,5542,52239,41310,65210,102900,79245,132359,1.19268584613
2020-05-04,10,270,,,,,,,4579,3667,5744,54149,42903,67636,107479,82913,138103,1.19270950119
2020-05-05,5,275,,,,,,,4743,3804,5953,56123,44549,70146,112222,86717,144056,1.19273036013
2020-05-06,6,281,,,,,,,4912,3945,6170,58163,46250,72744,117135,90663,150225,1.19274813033
2020-05-07,4,285,,,,,,,5087,4082,6393,60271,47999,75431,122222,94745,156618,1.19276283004
2020-05-08,9,294,,,,,,,5268,4235,6625,62448,49808,78209,127490,98981,163242,1.19277469657
2020-05-09,10,304,,,,,,,5454,4393,6865,64698,51679,81081,132944,103374,170107,1.19278408861
2020-05-10,8,312,,,,,,,5647,4556,7113,67023,53614,84050,138590,107930,177219,1.19279140663
2020-05-11,11,323,,,,,,,5845,4724,7369,69424,55615,87121,144436,112655,184588,1.19279703932
2020-05-12,12,335,,,,,,,6051,4899,7634,71904,57685,90296,150486,117555,192221,1.19280133416
2020-05-13,11,346,,,,,,,6262,5055,7907,74465,59803,93578,156749,122610,200128,1.19280458541
2020-05-14,22,368,,,,,,,6481,5210,8189,77111,61965,96971,163229,127821,208316,1.19280703329
2020-05-15,26,394,,,,,,,6706,5368,8480,79842,64169,100478,169936,133190,216795,1.19280886875
2020-05-16,27,421,,,,,,,6939,5526,8780,82663,66412,104102,176875,138716,225574,1.19281024078
2020-05-17,29,450,,,,,,,7179,5732,9090,85575,68737,107846,184054,144448,234664,1.19281126402
2020-05-18,28,478,,,,,,,7427,5919,9409,88581,71122,111713,191481,150368,244072,1.19281202583
2020-05-19,31,509,,,,,,,7682,6112,9738,91684,73567,115707,199163,156480,253810,1.19281259228
2020-05-20,35,544,,,,,,,7946,6310,10078,94886,76073,119832,207108,162791,263888,1.19281301307
2020-05-21,45,589,,,,,,,8217,6510,10428,98191,78638,124090,215326,169301,274315,1.19281332543
2020-05-22,41,630,,,,,,,8497,6683,10789,101601,81238,128486,223823,175984,285104,1.19281355718
2020-05-23,43,673,,,,,,,8786,6860,11161,105119,83863,133022,232608,182844,296264,1.19281372906
2020-05-24,45,718,,,,,,,9083,7041,11544,108747,86510,137701,241691,189885,307807,1.19281385649
2020-05-25,43,761,,,,,,,9389,7226,11938,112490,89180,142526,251080,197111,319745,1.19281395096
2020-05-26,45,806,,,,,,,9705,7424,12344,116349,91880,147501,260785,204536,332088,1.19281402097
2020-05-27,35,841,,,,,,,10030,7618,12762,120328,94600,152629,270815,212155,344850,1.19281407285
2020-05-28,49,890,,,,,,,10364,7816,13192,124430,97361,157914,281179,219972,358041,1.1928141113
2020-05-29,54,944,,,,,,,10710,8020,13635,128659,100171,163361,291889,227992,371676,1.19281413978
2020-05-30,53,997,,,,,,,11065,8227,14091,133018,103029,168972,302953,236219,385766,1.19281416089
2020-05-31,57,1054,,,,,,,11430,8439,14559,137509,105942,174751,314384,244659,400325,1.19281417653
2020-06-01,59,1113,,,,,,,11795,8647,15026,142124,108858,180687,326178,253306,415351,1.19162137393
2020-06-02,75,1188,,,,,,,12169,8859,15505,146866,111798,186783,338347,262166,430855,1.19042976112
2020-06-03,87,1275,,,,,,,12553,9075,15995,151737,114761,193040,350900,271242,446850,1.1892393377
2020-06-04,81,1356,,,,,,,12946,9295,16497,156737,117746,199459,363846,280537,463346,1.18805010305
2020-06-05,92,1448,,,,,,,13346,9516,17007,161867,120752,206038,377192,290054,480352,1.18686205642
2020-06-06,93,1541,,,,,,,13753,9739,17525,167123,123809,212773,390945,299793,497876,1.18567519694
2020-06-07,96,1637,,,,,,,14167,9964,18050,172504,126913,219662,405112,309758,515926,1.18448952364
2020-06-08,,,81,64,103,1718,1701,1740,14588,10191,18584,178009,130064,226703,419700,319949,534510,
2020-06-09,,,83,65,105,1800,1767,1844,15017,10420,19127,183636,133259,233892,434717,330370,553637,
2020-06-10,,,85,67,108,1885,1834,1952,15453,10652,19678,189384,136486,241227,450169,341023,573314,
2020-06-11,,,87,69,111,1972,1903,2062,15895,10884,20236,195250,139752,248701,466065,351908,593550,
2020-06-12,,,89,70,114,2061,1974,2176,16344,11119,20800,201230,143054,256309,482409,363027,614350,
2020-06-13,,,92,71,117,2153,2046,2292,16799,11354,21371,207319,146389,264045,499208,374381,635720,
2020-06-14,,,94,73,120,2247,2119,2411,17260,11591,21948,213514,149752,271903,516468,385972,657668,
2020-06-15,,,96,74,123,2343,2193,2534,17727,11828,22531,219811,153141,279874,534195,397801,680199,
2020-06-16,,,99,75,126,2442,2269,2659,18199,12067,23119,226215,156561,287967,552394,409868,703317,
2020-06-17,,,101,77,129,2543,2347,2788,18676,12306,23711,232723,160009,296173,571070,422175,727028,
2020-06-18,,,104,78,132,2647,2425,2920,19158,12546,24307,239328,163480,304485,590228,434722,751334,
2020-06-19,,,106,79,136,2753,2505,3055,19644,12786,24906,246027,166971,312894,609873,447508,776239,
2020-06-20,,,109,81,139,2862,2586,3194,20134,13026,25507,252815,170481,321394,630007,460535,801746,
2020-06-21,,,111,82,142,2974,2669,3336,20628,13267,26111,259690,174009,329980,650635,473802,827856,
2020-06-22,,,115,84,147,3089,2754,3482,21124,13507,26715,266647,177551,338646,671759,487309,854571,
2020-06-23,,,119,86,152,3207,2841,3634,21623,13746,27320,273682,181106,347382,693382,501056,881891,
2020-06-24,,,123,88,157,3330,2930,3790,22124,13985,27925,280790,184671,356179,715506,515041,909816,
2020-06-25,,,126,91,161,3456,3021,3951,22626,14223,28528,287963,188242,365029,738132,529265,938343,
2020-06-26,,,130,93,166,3587,3114,4117,23129,14460,29129,295197,191817,373922,761262,543725,967471,
2020-06-27,,,134,95,171,3720,3209,4287,23633,14695,29727,302486,195393,382849,784894,558421,997198,
2020-06-28,,,137,96,175,3857,3306,4461,24136,14929,30321,309823,198968,391799,809030,573350,1027519,
2020-06-29,,,140,98,179,3998,3405,4640,24638,15161,30910,317201,202539,400761,833668,588512,1058428,
2020-06-30,,,144,100,184,4141,3505,4823,25139,15391,31494,324612,206102,409723,858807,603903,1089922,
2020-07-01,,,147,102,188,4289,3607,5011,25637,15619,32070,332050,209654,418675,884444,619523,1121991,
2020-07-02,,,151,103,192,4439,3711,5203,26132,15844,32639,339506,213191,427603,910576,635367,1154630,
2020-07-03,,,154,105,197,4594,3816,5399,26624,16067,33199,346971,216712,436496,937199,651434,1187829,
2020-07-04,,,158,107,201,4752,3923,5600,27111,16286,33750,354438,220212,445340,964310,667721,1221578,
2020-07-05,,,161,108,206,4913,4032,5805,27593,16502,34289,361896,223688,454121,991903,684223,1255867,
2020-07-06,,,165,110,210,5078,4143,6015,28069,16715,34817,369337,227136,462827,1019972,700939,1290683,
2020-07-07,,,169,112,215,5246,4255,6229,28539,16924,35332,376752,230553,471444,1048511,717863,1326014,
2020-07-08,,,172,113,219,5419,4369,6448,29001,17129,35833,384129,233936,479956,1077511,734992,1361847,
2020-07-09,,,176,115,224,5594,4485,6671,29455,17329,36319,391460,237280,488350,1106966,752322,1398165,
2020-07-10,,,179,117,228,5774,4602,6898,29899,17526,36789,398733,240583,496610,1136865,769848,1434953,
2020-07-11,,,183,118,232,5957,4721,7130,30335,17717,37242,405938,243841,504723,1167200,787566,1472194,
2020-07-12,,,187,120,237,6143,4842,7366,30759,17904,37677,413064,247049,512674,1197959,805470,1509871,
2020-07-13,,,190,122,241,6334,4964,7607,31173,18085,38094,420101,250205,520446,1229131,823555,1547964,
2020-07-14,,,194,123,245,6527,5087,7852,31574,18261,38490,427037,253304,528026,1260705,841817,1586454,
2020-07-15,,,197,125,250,6725,5213,8101,31962,18431,38866,433860,256344,535399,1292667,860248,1625320,
2020-07-16,,,201,126,254,6925,5339,8354,32337,18595,39221,440560,259320,542549,1325004,878843,1664540,
2020-07-17,,,204,128,258,7130,5468,8612,32697,18753,39553,447126,262230,549463,1357701,897597,1704092,
2020-07-18,,,208,129,262,7338,5597,8873,33043,18905,39862,453545,265068,556125,1390744,916503,1743954,
2020-07-19,,,211,131,266,7549,5729,9139,33372,19050,40146,459806,267832,562522,1424116,935554,1784099,
2020-07-20,,,215,132,270,7763,5861,9408,33685,19189,40407,465898,270519,568639,1457801,954743,1824506,
2020-07-21,,,218,133,274,7981,5995,9682,33981,19320,40642,471810,273125,574464,1491782,974064,1865147,
2020-07-22,,,221,135,277,8203,6131,9959,34259,19445,40851,477531,275646,579983,1526041,993509,1905997,
2020-07-23,,,224,136,281,8427,6267,10239,34519,19562,41033,483049,278079,585184,1560560,1013072,1947030,
2020-07-24,,,228,137,285,8655,6405,10523,34760,19672,41189,488354,280422,590055,1595320,1032744,1988219,
2020-07-25,,,231,139,288,8885,6544,10811,34981,19774,41318,493436,282670,594584,1630301,1052519,2029536,
2020-07-26,,,234,140,291,9119,6685,11102,35183,19868,41419,498284,284822,598760,1665484,1072388,2070954,
2020-07-27,,,237,141,294,9356,6826,11395,35364,19955,41492,502889,286873,602575,1700848,1092344,2112446,
2020-07-28,,,239,142,297,9595,6969,11692,35524,20033,41537,507240,288822,606018,1736371,1112377,2153982,
2020-07-29,,,242,143,300,9837,7112,11992,35663,20104,41553,511329,290665,609081,1772034,1132482,2195535,
2020-07-30,,,245,144,303,10082,7257,12294,35780,20166,41542,515147,292400,611756,1807815,1152648,2237076,
2020-07-31,,,247,145,305,10330,7402,12599,35876,20220,41502,518687,294024,614037,1843691,1172868,2278577,
2020-08-01,,,250,146,308,10579,7549,12906,35950,20265,41433,521939,295536,615918,1879641,1193134,2320010,
2020-08-02,,,252,147,310,10832,7696,13216,36001,20302,41335,524898,296933,617391,1915642,1213436,2361344,
2020-08-03,,,254,148,312,11086,7844,13527,36030,20330,41208,527557,298212,618452,1951673,1233766,2402551,
2020-08-04,,,257,148,314,11343,7993,13840,36037,20350,41053,529909,299373,619099,1987710,1254117,2443604,
2020-08-05,,,258,149,315,11601,8142,14155,36022,20361,40871,531949,300414,619328,2023731,1274478,2484475,
2020-08-06,,,260,150,317,11861,8292,14471,35983,20363,40663,533674,301332,619140,2059715,1294842,2525137,
2020-08-07,,,262,150,318,12123,8443,14789,35923,20357,40428,535078,302127,618535,2095638,1315200,2565564,
2020-08-08,,,264,151,319,12387,8594,15108,35840,20342,40167,536158,302798,617513,2131478,1335543,2605731,
2020-08-09,,,265,151,320,12652,8746,15427,35736,20319,39882,536913,303343,616077,2167214,1355862,2645612,
2020-08-10,,,266,152,321,12918,8898,15747,35609,20287,39572,537339,303761,614230,2202823,1376149,2685184,
2020-08-11,,,267,152,321,13186,9050,16067,35461,20246,39238,537437,304052,611976,2238284,1396396,2724421,
2020-08-12,,,268,152,321,13454,9203,16388,35292,20197,38881,537205,304216,609320,2273577,1416594,2763302,
2020-08-13,,,269,152,321,13723,9356,16709,35102,20140,38498,536645,304252,606266,2308679,1436734,2801800,
2020-08-14,,,270,152,321,13993,9509,17029,34892,20074,38090,535756,304159,602814,2343571,1456808,2839889,
2020-08-15,,,270,153,321,14263,9662,17349,34662,19987,37697,534542,303927,599010,2378233,1476796,2877586,
2020-08-16,,,271,153,320,14534,9815,17669,34412,19881,37293,533004,303543,594869,2412644,1496677,2914878,
2020-08-17,,,271,152,319,14805,9968,17987,34143,19766,36891,531146,303007,590425,2446788,1516443,2951768,
2020-08-18,,,271,152,318,15075,10121,18305,33856,19670,36490,528972,302348,585707,2480644,1536114,2988258,
2020-08-19,,,271,152,317,15346,10273,18621,33552,19559,36098,526486,301557,580752,2514196,1555674,3024355,
2020-08-20,,,270,152,315,15616,10426,18935,33230,19447,35692,523695,300643,575572,2547426,1575121,3060046,
2020-08-21,,,270,152,313,15886,10578,19248,32892,19327,35317,520604,299607,570226,2580318,1594449,3095363,
2020-08-22,,,269,151,312,16155,10730,19560,32538,19203,34931,517219,298453,564730,2612856,1613653,3130293,
2020-08-23,,,269,151,310,16424,10881,19869,32169,19059,34553,513548,297169,559115,2645026,1632712,3164846,
2020-08-24,,,269,152,310,16694,11034,20179,31786,18909,34162,509598,295759,553395,2676812,1651621,3199007,
2020-08-25,,,270,152,309,16963,11186,20487,31390,18762,33780,505379,294234,547603,2708202,1670383,3232786,
2020-08-26,,,270,152,308,17233,11338,20794,30980,18608,33403,500898,292596,541768,2739182,1688992,3266189,
2020-08-27,,,270,152,306,17503,11491,21100,30559,18449,33022,496165,290847,535909,2769741,1707441,3299211,
2020-08-28,,,269,152,305,17772,11643,21404,30127,18283,32647,491189,288991,530058,2799868,1725725,3331857,
2020-08-29,,,269,152,303,18041,11796,21706,29684,18112,32268,485981,287029,524235,2829552,1743837,3364124,
2020-08-30,,,268,152,301,18309,11948,22006,29232,17934,31870,480551,284976,518408,2858784,1761772,3395994,
2020-08-31,,,267,152,299,18576,12100,22304,28770,17752,31491,474910,282847,512606,2887554,1779525,3427484,
2020-09-01,,,266,151,296,18843,12252,22600,28301,17565,31079,469067,280646,506794,2915855,1797090,3458562,
