date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,0,2,,,,,,,1167,749,1250,9575,6421,10700,10990,7455,12424,1.48314662591
2020-03-16,0,2,,,,,,,1277,813,1355,10593,7048,11746,12268,8268,13779,1.48289504462
2020-03-17,0,2,,,,,,,1396,880,1467,11709,7729,12880,13663,9148,15246,1.4825877581
2020-03-18,0,2,,,,,,,1524,952,1587,12909,8453,14085,15187,10101,16832,1.48221242481
2020-03-19,1,3,,,,,,,1663,1029,1715,14182,9209,15344,16850,11130,18546,1.48175396185
2020-03-20,2,5,,,,,,,1814,1112,1853,15555,10013,16684,18665,12242,20398,1.48119393
2020-03-21,2,7,,,,,,,1978,1200,2023,17048,10879,18149,20642,13442,22421,1.48050977569
2020-03-22,7,14,,,,,,,2154,1294,2235,18670,11808,19774,22796,14737,24655,1.4796738932
2020-03-23,4,18,,,,,,,2344,1394,2468,20426,12802,21573,25140,16131,27123,1.47865245803
2020-03-24,9,27,,,,,,,2549,1502,2724,22317,13859,23556,27690,17634,29846,1.47740396539
2020-03-25,1,28,,,,,,,2771,1617,3006,24356,14986,25744,30461,19251,32852,1.47587738336
2020-03-26,6,34,,,,,,,3010,1740,3316,26561,16190,28167,33471,20991,36167,1.47400979564
2020-03-27,2,36,,,,,,,3267,1871,3656,28945,17479,30852,36737,22862,39823,1.47172336175
2020-03-28,12,48,,,,,,,3543,2011,4029,31520,18857,33826,40280,24873,43852,1.46892136405
2020-03-29,10,58,,,,,,,3838,2160,4440,34295,20329,37116,44118,27034,48291,1.46548305295
2020-03-30,2,60,,,,,,,4153,2320,4889,37281,21899,40756,48271,29355,53180,1.46125698096
2020-03-31,15,75,,,,,,,4488,2490,5383,40492,23577,44783,52759,31845,58562,1.45605262884
2020-04-01,18,93,,,,,,,4843,2672,5922,43939,25369,49238,57602,34518,64483,1.44963056595
2020-04-02,27,120,,,,,,,5214,2865,6511,47629,27282,54163,62817,37383,70994,1.44169248634
2020-04-03,25,145,,,,,,,5601,3070,7151,51568,29323,59599,68418,40454,78145,1.43187462183
2020-04-04,27,172,,,,,,,5999,3286,7845,55752,31498,65592,74417,43741,85989,1.41975133071
2020-04-05,8,180,,,,,,,6401,3514,8591,60175,33813,72159,80818,47255,94579,1.40485888338
2020-04-06,11,191,,,,,,,6800,3752,9383,64822,36271,79307,87618,51008,103962,1.3867490257
2020-04-07,0,191,,,,,,,7187,3998,10213,69665,38875,87052,94805,55007,114174,1.36507289873
2020-04-08,51,242,,,,,,,7551,4247,11061,74667,41620,95389,102356,59254,125235,1.33967812924
2020-04-09,30,272,,,,,,,7883,4494,11761,79778,44497,104144,110239,63749,136996,1.31068626886
2020-04-10,25,297,,,,,,,8172,4732,12033,84940,47490,112862,118411,68481,149029,1.27851921809
2020-04-11,18,315,,,,,,,8412,4950,12174,90085,50569,121380,126823,73431,161202,1.24386297651
2020-04-12,18,333,,,,,,,8599,5140,12257,95141,53698,129607,135421,78572,173458,1.20758151995
2020-04-13,22,355,,,,,,,8729,5356,12328,100033,56893,137495,144151,83928,185785,1.17061104431
2020-04-14,14,369,,,,,,,8805,5589,12290,104684,60162,144895,152955,89517,198075,1.13386988697
2020-04-15,19,388,,,,,,,8827,5630,12468,109023,63301,151981,161782,95147,210542,1.098208296
2020-04-16,15,403,,,,,,,8800,5639,12625,112980,66269,158684,170582,100787,223166,1.06439550412
2020-04-17,18,421,,,,,,,8730,5614,12707,116496,69018,164880,179312,106401,235873,1.03311477714
2020-04-18,35,456,,,,,,,8623,5643,12718,119517,71591,170446,187935,112045,248591,1.00493390156
2020-04-19,18,474,,,,,,,8487,5667,12172,122006,73971,174774,196423,117712,260762,0.98024494346
2020-04-20,33,507,,,,,,,8330,5618,11728,123935,76075,177911,204753,123331,272490,0.95920263281
2020-04-21,13,520,,,,,,,8158,5548,11306,125293,77871,179834,212911,128880,283795,0.941704978922
2020-04-22,17,537,,,,,,,7975,5470,11015,126081,79344,180636,220886,134351,294810,0.927437030393
2020-04-23,23,560,,,,,,,7786,5400,10694,126315,80497,180269,228672,139751,305504,0.915958213482
2020-04-24,16,576,,,,,,,7592,5236,10353,126025,81239,178861,236264,144988,315856,0.906793044537
2020-04-25,0,576,,,,,,,7397,5150,9997,125251,81658,176824,243661,150139,325852,0.899495990298
2020-04-26,0,576,,,,,,,7202,4980,9759,124041,81687,174409,250864,155119,335610,0.893683880214
2020-04-27,87,663,,,,,,,7009,4814,9592,122451,81362,171745,257873,159934,345202,0.889043814928
2020-04-28,208,871,,,,,,,6818,4699,9444,120540,80705,168861,264690,164633,354646,0.885327651746
2020-04-29,12,883,,,,,,,6629,4520,9287,118364,79637,165858,271320,169154,363932,0.882341382782
2020-04-30,17,900,,,,,,,6445,4332,9091,115982,78339,162481,277765,173487,373022,0.879934009381
2020-05-01,163,1063,,,,,,,6264,4157,8964,113447,76857,158820,284029,177645,381986,0.877987852735
2020-05-02,308,1371,,,,,,,6088,4021,8788,110805,75265,154901,290117,181667,390773,0.876410793176
2020-05-03,193,1564,,,,,,,5917,3890,8609,108098,73512,150791,296034,185557,399381,0.875130301741
2020-05-04,5,1569,,,,,,,5749,3763,8428,105361,71608,147047,301783,189321,407809,0.874088930781
2020-05-05,0,1569,,,,,,,5586,3640,8295,102616,69629,143614,307369,192961,416103,0.87302488993
2020-05-06,49,1618,,,,,,,5426,3484,8135,99884,67564,140443,312795,196445,424238,0.872065350083
2020-05-07,36,1654,,,,,,,5271,3333,7997,97180,65427,137425,318066,199779,432234,0.87114934504
2020-05-08,50,1704,,,,,,,5121,3224,7884,94515,63251,134615,323186,203003,440118,0.870521858471
2020-05-09,13,1717,,,,,,,4975,3100,7806,91898,61114,132068,328162,206103,447924,0.869994275995
2020-05-10,410,2127,,,,,,,4833,2950,7740,89334,58914,129812,332995,209053,455663,0.869481608323
2020-05-11,18,2145,,,,,,,4698,2819,7632,86830,56753,127685,337694,211872,463295,0.869492348575
2020-05-12,182,2327,,,,,,,4567,2692,7525,84388,54630,125618,342261,214565,470819,0.86950836819
2020-05-13,7,2334,,,,,,,4439,2570,7418,82010,52502,123592,346700,217136,478237,0.869532260065
2020-05-14,4,2338,,,,,,,4316,2444,7312,79696,50425,121618,351016,219580,485549,0.869567887911
2020-05-15,256,2594,,,,,,,4196,2359,7216,77448,48452,119742,355212,221940,492764,0.869621005849
2020-05-16,94,2688,,,,,,,4081,2277,7112,75264,46572,117890,359293,224218,499876,0.869700176117
2020-05-17,48,2736,,,,,,,3969,2198,7009,73144,44749,116111,363262,226416,506884,0.869818123462
2020-05-18,63,2799,,,,,,,3861,2070,6934,71089,42930,114437,367122,228487,513818,0.869993723243
2020-05-19,40,2839,,,,,,,3756,1984,6899,69096,41151,112908,370879,230472,520716,0.8702548959
2020-05-20,49,2888,,,,,,,3656,1894,6874,67166,39405,111487,374534,232366,527589,0.870642768404
2020-05-21,51,2939,,,,,,,3559,1809,6834,65299,37730,110186,378094,234176,534423,0.871217541592
2020-05-22,117,3056,,,,,,,3467,1729,6774,63495,36126,108963,381561,235905,541197,0.872066509721
2020-05-23,40,3096,,,,,,,3380,1653,6685,61754,34555,107764,384941,237558,547881,0.873314471768
2020-05-24,12,3108,,,,,,,3298,1581,6601,60076,33037,106559,388238,239140,554482,0.875136059414
2020-05-25,95,3203,,,,,,,3221,1514,6554,58464,31601,105373,391459,240655,561036,0.877767766506
2020-05-26,0,3203,,,,,,,3151,1452,6553,56916,30235,104294,394610,242108,567588,0.881513996133
2020-05-27,72,3275,,,,,,,3089,1396,6563,55438,28939,103332,397699,243504,574151,0.886735861649
2020-05-28,38,3313,,,,,,,3036,1347,6588,54034,27715,102502,400734,244852,580738,0.893805364277
2020-05-29,21,3334,,,,,,,2992,1305,6574,52710,26576,101763,403726,246157,587312,0.903007500649
2020-05-30,0,3334,,,,,,,2959,1261,6590,51473,25478,101137,406685,247418,593901,0.914391806719
2020-05-31,24,3358,,,,,,,2936,1217,6613,50329,24417,100638,409621,248636,600513,0.92762201818
2020-06-01,0,3358,,,,,,,2921,1207,6630,49281,23426,100260,412543,249843,607143,0.941924834263
2020-06-02,80,3438,,,,,,,2904,1194,6695,48324,22550,100021,415446,251037,613838,0.95271379841
2020-06-03,48,3486,,,,,,,2892,1184,6737,47460,21750,99859,418339,252222,620575,0.963034822653
2020-06-04,0,3486,,,,,,,2887,1162,6834,46691,21017,99820,421226,253384,627408,0.972497774541
2020-06-05,48,3534,,,,,,,2887,1133,6892,46019,20341,99877,424112,254517,634299,0.980842167876
2020-06-06,74,3608,,,,,,,2889,1099,7016,45440,19711,100119,427001,255617,641315,0.98795094655
2020-06-07,13,3621,,,,,,,2892,1067,7083,44952,19126,100517,429893,256684,648398,0.993831408431
2020-06-08,,,35,19,63,3656,3640,3684,2896,1036,7200,44551,18580,101115,432789,257721,655597,
2020-06-09,,,35,18,63,3691,3659,3746,2903,1006,7321,44233,18071,101882,435692,258727,662918,
2020-06-10,,,34,18,63,3725,3677,3809,2911,984,7442,43993,17603,102772,438602,259711,670360,
2020-06-11,,,33,17,63,3759,3694,3872,2920,962,7554,43824,17169,103763,441523,260674,677913,
2020-06-12,,,33,16,64,3792,3711,3935,2930,934,7708,43719,16756,104883,444453,261608,685621,
2020-06-13,,,32,16,64,3824,3727,3998,2941,907,7865,43668,16358,106174,447394,262516,693485,
2020-06-14,,,32,15,64,3856,3743,4061,2953,881,8040,43662,15979,107624,450347,263398,701525,
2020-06-15,,,31,15,63,3887,3758,4124,2965,856,8156,43691,15618,109168,453313,264255,709681,
2020-06-16,,,31,14,64,3918,3772,4187,2979,832,8274,43749,15243,110812,456291,265087,717955,
2020-06-17,,,31,14,64,3949,3787,4251,2993,808,8396,43838,14857,112513,459284,265895,726350,
2020-06-18,,,30,13,65,3979,3800,4315,3007,785,8560,43953,14458,114336,462291,266680,734910,
2020-06-19,,,30,13,65,4009,3814,4380,3022,763,8727,44088,14059,116229,465313,267444,743637,
2020-06-20,,,30,12,65,4039,3826,4445,3038,741,8897,44239,13667,118234,468351,268185,752533,
2020-06-21,,,29,12,66,4068,3839,4510,3054,720,9014,44405,13288,120233,471406,268906,761547,
2020-06-22,,,29,12,65,4097,3851,4575,3071,700,9132,44584,12921,122281,474477,269606,770679,
2020-06-23,,,29,11,66,4126,3863,4640,3088,680,9251,44776,12566,124333,477565,270287,779929,
2020-06-24,,,28,11,66,4154,3875,4705,3106,661,9449,44980,12221,126461,480671,270948,789378,
2020-06-25,,,28,11,66,4182,3886,4770,3125,643,9660,45194,11880,128679,483796,271591,799038,
2020-06-26,,,28,11,66,4210,3897,4836,3144,625,9872,45418,11542,130997,486940,272216,808909,
2020-06-27,,,28,10,67,4238,3908,4903,3164,607,10084,45651,11215,133373,490104,272824,818993,
2020-06-28,,,28,10,67,4265,3919,4970,3184,590,10211,45893,10898,135719,493287,273415,829204,
2020-06-29,,,27,10,68,4293,3929,5037,3204,574,10329,46144,10591,138007,496492,273989,839532,
2020-06-30,,,27,9,69,4320,3938,5105,3225,558,10447,46404,10293,140298,499717,274548,849978,
2020-07-01,,,27,9,69,4347,3948,5174,3247,544,10664,46673,10005,142687,502964,275092,860642,
2020-07-02,,,27,9,70,4374,3957,5243,3266,529,10870,46946,9726,145161,506230,275622,871511,
2020-07-03,,,27,8,71,4401,3966,5314,3285,514,11078,47224,9455,147679,509516,276136,882589,
2020-07-04,,,27,8,72,4429,3975,5385,3305,500,11286,47507,9193,150237,512821,276637,893874,
2020-07-05,,,27,8,73,4456,3983,5458,3325,487,11496,47794,8939,152837,516145,277124,905369,
2020-07-06,,,27,8,74,4483,3991,5531,3344,474,11706,48084,8692,155529,519490,277598,917075,
2020-07-07,,,27,7,75,4510,3999,5606,3363,461,11910,48376,8453,158306,522853,278059,928984,
2020-07-08,,,27,7,76,4537,4006,5681,3382,448,12113,48669,8221,161168,526235,278508,941097,
2020-07-09,,,27,7,76,4564,4014,5757,3400,435,12279,48963,7995,163997,529635,278944,953375,
2020-07-10,,,27,7,77,4591,4021,5834,3418,423,12397,49256,7776,166734,533053,279368,965771,
2020-07-11,,,27,6,79,4617,4027,5912,3436,412,12512,49548,7563,169374,536489,279780,978283,
2020-07-12,,,27,6,80,4644,4034,5991,3453,400,12733,49838,7356,172022,539942,280181,991015,
2020-07-13,,,27,6,80,4671,4040,6070,3470,389,12934,50125,7155,174746,543413,280571,1003949,
2020-07-14,,,27,6,81,4698,4046,6151,3487,378,13134,50408,6960,177551,546900,280950,1017082,
2020-07-15,,,27,5,82,4725,4052,6232,3503,368,13332,50686,6769,180437,550403,281318,1030414,
2020-07-16,,,27,5,83,4752,4058,6314,3519,358,13529,50958,6583,183301,553922,281676,1043942,
2020-07-17,,,27,5,84,4780,4064,6398,3534,348,13723,51226,6402,186154,557457,282024,1057665,
2020-07-18,,,27,5,86,4807,4069,6483,3549,338,13915,51490,6225,188991,561006,282362,1071579,
2020-07-19,,,27,5,87,4834,4074,6570,3564,328,14104,51749,6054,191809,564570,282691,1085683,
2020-07-20,,,27,5,88,4861,4079,6657,3577,319,14291,52002,5886,194605,568147,283011,1099973,
2020-07-21,,,27,4,88,4888,4084,6745,3591,310,14475,52248,5723,197373,571738,283322,1114448,
2020-07-22,,,27,4,89,4915,4089,6833,3604,302,14656,52489,5564,200119,575341,283624,1129103,
2020-07-23,,,27,4,90,4943,4093,6923,3616,293,14833,52723,5409,202839,578957,283917,1143935,
2020-07-24,,,27,4,92,4970,4098,7014,3627,285,15007,52950,5258,205567,582584,284202,1158942,
2020-07-25,,,27,4,93,4997,4102,7106,3638,277,15177,53170,5112,208347,586223,284480,1174118,
2020-07-26,,,27,4,94,5025,4106,7200,3649,269,15343,53383,4969,211178,589871,284749,1189460,
2020-07-27,,,27,4,95,5052,4110,7295,3658,262,15505,53587,4830,213950,593530,285011,1204965,
2020-07-28,,,27,3,97,5079,4114,7391,3667,254,15663,53784,4695,216679,597197,285266,1220627,
2020-07-29,,,27,3,98,5107,4118,7488,3676,247,15816,53973,4564,219361,600872,285514,1236443,
2020-07-30,,,27,3,99,5134,4121,7586,3683,240,15964,54153,4436,221993,604556,285755,1252407,
2020-07-31,,,27,3,100,5161,4125,7685,3690,234,16108,54323,4312,224572,608246,285989,1268514,
2020-08-01,,,27,3,100,5189,4128,7785,3696,227,16259,54485,4192,227108,611942,286216,1284772,
2020-08-02,,,27,3,100,5216,4132,7885,3702,221,16379,54637,4075,229572,615643,286437,1301151,
2020-08-03,,,27,3,102,5244,4135,7986,3706,215,16494,54780,3961,231962,619350,286652,1317644,
2020-08-04,,,27,3,103,5271,4138,8088,3710,209,16602,54913,3850,234273,623060,286862,1334246,
2020-08-05,,,27,2,104,5299,4141,8192,3713,205,16705,55035,3746,236503,626773,287068,1350950,
2020-08-06,,,27,2,105,5326,4144,8296,3715,200,16802,55146,3644,238649,630488,287268,1367752,
2020-08-07,,,27,2,106,5353,4146,8402,3717,194,16892,55247,3545,240709,634204,287462,1384643,
2020-08-08,,,27,2,107,5381,4149,8508,3717,189,16976,55337,3449,242678,637922,287652,1401619,
2020-08-09,,,27,2,108,5408,4152,8615,3717,184,17054,55416,3355,244555,641638,287836,1418673,
2020-08-10,,,27,2,109,5435,4154,8724,3716,178,17125,55483,3265,246337,645354,288015,1435797,
2020-08-11,,,27,2,110,5463,4157,8833,3714,173,17189,55538,3177,248022,649068,288189,1452986,
2020-08-12,,,27,2,110,5490,4159,8943,3711,165,17247,55581,3087,249606,652778,288354,1470233,
2020-08-13,,,27,2,111,5517,4161,9053,3707,160,17298,55613,3000,251088,656485,288515,1487530,
2020-08-14,,,27,2,112,5544,4164,9165,3702,155,17342,55632,2916,252466,660187,288671,1504872,
2020-08-15,,,27,2,113,5572,4166,9278,3697,151,17361,55638,2833,253719,663884,288822,1522232,
2020-08-16,,,27,2,114,5599,4168,9392,3690,146,17417,55632,2752,254876,667574,288969,1539648,
2020-08-17,,,27,2,116,5626,4170,9507,3683,142,17466,55614,2674,255963,671257,289112,1557113,
2020-08-18,,,27,1,117,5654,4172,9623,3674,138,17490,55582,2597,256959,674931,289250,1574603,
2020-08-19,,,27,1,118,5681,4174,9741,3665,134,17498,55537,2522,257855,678597,289385,1592100,
2020-08-20,,,28,1,119,5709,4176,9859,3655,130,17499,55479,2447,258649,682252,289515,1609599,
2020-08-21,,,28,1,120,5736,4177,9979,3644,126,17494,55408,2374,259341,685896,289642,1627093,
2020-08-22,,,28,1,121,5764,4179,10100,3632,123,17557,55324,2303,260006,689528,289765,1644649,
2020-08-23,,,28,1,122,5792,4181,10222,3620,119,17567,55227,2233,260597,693148,289885,1662216,
2020-08-24,,,28,1,123,5819,4182,10345,3606,116,17570,55116,2166,261114,696754,290002,1679786,
2020-08-25,,,28,1,124,5847,4184,10468,3591,113,17566,54991,2100,261554,700345,290115,1697351,
2020-08-26,,,28,1,125,5875,4186,10593,3576,110,17554,54853,2036,261919,703921,290226,1714904,
2020-08-27,,,28,1,126,5903,4187,10718,3559,107,17535,54702,1978,262207,707480,290333,1732439,
2020-08-28,,,28,1,126,5931,4189,10844,3542,104,17400,54537,1922,262309,711023,290437,1749838,
2020-08-29,,,28,1,127,5959,4190,10971,3524,101,17388,54359,1867,262355,714547,290539,1767226,
2020-08-30,,,28,1,128,5986,4192,11098,3505,98,17369,54168,1815,262363,718052,290637,1784594,
2020-08-31,,,28,1,128,6014,4193,11226,3486,96,17343,53963,1764,262289,721538,290734,1801937,
2020-09-01,,,28,1,129,6042,4194,11354,3465,93,17307,53746,1715,262131,725002,290827,1819244,
