date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,4,2,7,248,217,284,1062,361,1831,14240,5562,23585,60803,36793,88331,
2020-07-06,,,4,2,7,252,219,290,1077,358,1867,14484,5546,24137,61880,37151,90198,
2020-07-07,,,4,2,7,257,222,297,1091,356,1903,14727,5527,24690,62971,37508,92101,
2020-07-08,,,4,2,7,261,224,303,1105,353,1939,14966,5506,25241,64076,37861,94039,
2020-07-09,,,4,2,7,265,226,310,1119,350,1974,15200,5481,25788,65196,38212,96012,
2020-07-10,,,4,2,7,270,228,317,1133,347,2008,15433,5454,26335,66329,38560,98020,
2020-07-11,,,5,2,8,274,230,324,1146,344,2042,15662,5424,26880,67475,38905,100062,
2020-07-12,,,5,2,8,279,232,331,1159,341,2076,15887,5393,27421,68633,39246,102137,
2020-07-13,,,5,2,8,283,234,339,1171,338,2109,16107,5358,27957,69805,39584,104246,
2020-07-14,,,5,2,8,288,236,346,1183,334,2141,16323,5321,28489,70988,39919,106387,
2020-07-15,,,5,2,8,293,238,354,1195,331,2173,16534,5282,29015,72183,40250,108559,
2020-07-16,,,5,2,9,298,241,362,1206,327,2204,16740,5241,29534,73388,40577,110763,
2020-07-17,,,5,2,9,303,243,370,1216,323,2234,16941,5197,30047,74605,40900,112996,
2020-07-18,,,5,2,9,308,245,379,1226,318,2263,17136,5150,30553,75831,41219,115259,
2020-07-19,,,5,2,9,314,247,388,1236,314,2292,17326,5101,31050,77067,41533,117550,
2020-07-20,,,5,2,9,319,249,396,1245,309,2319,17509,5050,31538,78312,41843,119869,
2020-07-21,,,5,2,10,324,251,406,1253,305,2346,17686,4997,32017,79565,42149,122215,
2020-07-22,,,6,2,10,330,253,415,1261,300,2372,17856,4942,32486,80827,42450,124586,
2020-07-23,,,6,2,10,336,255,424,1269,296,2397,18019,4884,32944,82095,42746,126982,
2020-07-24,,,6,2,10,341,257,434,1276,291,2420,18175,4825,33391,83371,43038,129402,
2020-07-25,,,6,2,10,347,259,444,1282,287,2443,18324,4765,33825,84653,43325,131845,
2020-07-26,,,6,2,11,353,261,454,1287,282,2464,18466,4703,34247,85940,43608,134309,
2020-07-27,,,6,2,11,359,263,464,1292,277,2485,18599,4639,34656,87233,43886,136793,
2020-07-28,,,6,2,11,365,265,475,1297,273,2504,18725,4574,35050,88530,44159,139296,
2020-07-29,,,6,1,11,371,267,486,1301,268,2521,18842,4508,35430,89830,44428,141817,
2020-07-30,,,6,1,11,377,269,497,1304,263,2538,18952,4441,35795,91134,44691,144354,
2020-07-31,,,6,1,12,384,271,508,1306,258,2553,19052,4372,36144,92441,44950,146907,
2020-08-01,,,6,1,12,390,273,519,1308,253,2567,19144,4303,36477,93749,45204,149473,
2020-08-02,,,6,1,12,396,275,530,1310,248,2579,19228,4233,36793,95059,45453,152052,
2020-08-03,,,7,1,12,403,277,542,1310,244,2591,19302,4163,37092,96369,45697,154642,
2020-08-04,,,7,1,12,410,279,554,1310,239,2600,19368,4092,37373,97679,45936,157242,
2020-08-05,,,7,1,13,416,281,566,1310,234,2609,19424,4021,37636,98989,46170,159850,
2020-08-06,,,7,1,13,423,283,578,1309,229,2616,19471,3950,37879,100298,46400,162465,
2020-08-07,,,7,1,13,430,285,591,1308,225,2621,19511,3879,38104,101606,46625,165086,
2020-08-08,,,7,1,13,437,286,603,1306,221,2625,19541,3808,38309,102912,46846,167711,
2020-08-09,,,7,1,13,444,288,616,1304,216,2628,19564,3737,38494,104216,47063,170338,
2020-08-10,,,7,1,13,450,290,629,1301,212,2629,19577,3667,38658,105518,47276,172967,
2020-08-11,,,7,1,14,457,292,642,1298,208,2629,19583,3598,38803,106816,47484,175595,
2020-08-12,,,7,1,14,464,293,655,1295,204,2627,19582,3529,38926,108111,47689,178222,
2020-08-13,,,7,1,14,472,295,668,1292,200,2624,19573,3461,39029,109403,47889,180845,
2020-08-14,,,7,1,14,479,297,682,1288,196,2620,19557,3394,39111,110691,48086,183464,
2020-08-15,,,7,1,14,486,298,696,1283,192,2614,19534,3328,39171,111974,48279,186077,
2020-08-16,,,7,1,14,493,300,709,1279,189,2606,19504,3264,39211,113253,48468,188683,
2020-08-17,,,7,1,14,500,302,723,1274,185,2597,19468,3200,39228,114527,48654,191280,
2020-08-18,,,7,1,14,508,303,737,1268,182,2587,19426,3138,39225,115795,48836,193866,
2020-08-19,,,7,1,15,515,305,751,1263,178,2577,19379,3078,39201,117058,49015,196442,
2020-08-20,,,7,1,15,522,306,765,1258,175,2570,19327,3019,39163,118316,49190,199012,
2020-08-21,,,7,1,15,530,308,780,1254,172,2562,19272,2962,39109,119570,49362,201574,
2020-08-22,,,7,1,15,537,309,794,1249,168,2553,19213,2905,39041,120819,49531,204127,
2020-08-23,,,7,1,15,544,311,808,1244,165,2544,19150,2850,38960,122063,49697,206670,
2020-08-24,,,7,1,15,552,312,823,1239,162,2535,19085,2796,38867,123301,49859,209204,
2020-08-25,,,7,1,15,559,313,837,1234,159,2526,19018,2743,38763,124535,50019,211729,
2020-08-26,,,7,1,15,566,315,852,1229,156,2517,18948,2691,38651,125764,50176,214246,
2020-08-27,,,7,1,15,574,316,867,1224,153,2508,18877,2640,38531,126988,50330,216753,
2020-08-28,,,7,1,15,581,317,881,1219,150,2498,18804,2591,38406,128207,50481,219250,
2020-08-29,,,7,1,15,588,318,896,1214,148,2489,18730,2542,38275,129421,50629,221739,
2020-08-30,,,7,1,15,596,320,911,1209,145,2479,18656,2495,38141,130630,50774,224217,
2020-08-31,,,7,1,15,603,321,926,1204,142,2470,18581,2449,38004,131834,50917,226687,
2020-09-01,,,7,1,15,610,322,940,1199,140,2460,18507,2403,37867,133034,51057,229146,
