date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-06,,,,,,,,,264,159,411,2450,1645,3298,2843,1965,3778,1.17038209467
2020-03-07,,,,,,,,,280,165,450,2681,1771,3687,3124,2131,4227,1.16869182365
2020-03-08,1,1,,,,,,,297,172,490,2871,1863,4045,3421,2303,4717,1.16660531147
2020-03-09,0,1,,,,,,,315,179,530,3080,1964,4444,3736,2483,5247,1.16405095989
2020-03-10,0,1,,,,,,,332,187,568,3304,2069,4876,4068,2670,5815,1.16096751966
2020-03-11,0,1,,,,,,,350,194,599,3539,2179,5332,4418,2865,6413,1.1573194481
2020-03-12,0,1,,,,,,,367,201,630,3778,2288,5802,4786,3066,7043,1.15311025073
2020-03-13,1,2,,,,,,,385,208,656,4015,2393,6271,5170,3275,7698,1.14838727497
2020-03-14,0,2,,,,,,,402,216,678,4254,2497,6743,5573,3491,8375,1.14323631798
2020-03-15,0,2,,,,,,,420,223,696,4498,2602,7220,5992,3715,9071,1.13777105544
2020-03-16,0,2,,,,,,,437,232,713,4748,2710,7694,6429,3948,9784,1.13212307548
2020-03-17,0,2,,,,,,,453,241,729,5001,2821,8157,6882,4189,10513,1.1264334455
2020-03-18,0,2,,,,,,,470,252,758,5255,2935,8613,7352,4441,11270,1.1208437464
2020-03-19,1,3,,,,,,,486,262,797,5507,3051,9072,7838,4704,12066,1.11548626744
2020-03-20,0,3,,,,,,,501,273,820,5760,3172,9519,8339,4978,12886,1.11047526119
2020-03-21,1,4,,,,,,,517,285,831,6013,3298,9939,8856,5263,13716,1.10590061579
2020-03-22,0,4,,,,,,,532,297,839,6265,3429,10329,9388,5560,14555,1.10182359545
2020-03-23,0,4,,,,,,,547,309,849,6515,3566,10687,9936,5870,15404,1.09827401223
2020-03-24,2,6,,,,,,,562,322,867,6762,3708,11024,10498,6192,16270,1.09524960655
2020-03-25,2,8,,,,,,,577,335,885,7007,3857,11341,11075,6528,17155,1.09271946735
2020-03-26,1,9,,,,,,,592,349,903,7249,4012,11644,11667,6877,18057,1.09063203502
2020-03-27,4,13,,,,,,,607,362,919,7488,4173,11934,12274,7239,18976,1.08892550874
2020-03-28,5,18,,,,,,,622,376,934,7725,4341,12212,12896,7616,19910,1.08753724074
2020-03-29,1,19,,,,,,,637,391,945,7960,4515,12479,13532,8007,20854,1.08640992435
2020-03-30,4,23,,,,,,,652,406,962,8191,4698,12745,14184,8413,21816,1.08549439578
2020-03-31,4,27,,,,,,,667,421,972,8421,4887,13004,14850,8835,22787,1.08475004852
2020-04-01,1,28,,,,,,,682,437,983,8650,5083,13258,15532,9273,23770,1.0841440105
2020-04-02,8,36,,,,,,,697,453,995,8877,5285,13494,16229,9727,24764,1.08364989491
2020-04-03,3,39,,,,,,,712,470,1007,9103,5493,13704,16941,10197,25770,1.08324655334
2020-04-04,4,43,,,,,,,728,487,1021,9329,5707,13905,17668,10685,26790,1.08291700134
2020-04-05,1,44,,,,,,,743,505,1034,9555,5927,14108,18411,11190,27824,1.08264755121
2020-04-06,4,48,,,,,,,759,523,1048,9782,6153,14317,19170,11714,28872,1.08242713166
2020-04-07,8,56,,,,,,,774,541,1055,10009,6385,14523,19945,12256,29926,1.08224675841
2020-04-08,7,63,,,,,,,790,560,1060,10237,6624,14716,20735,12816,30986,1.08209912156
2020-04-09,9,72,,,,,,,807,580,1066,10467,6868,14896,21542,13396,32051,1.08197826159
2020-04-10,10,82,,,,,,,823,599,1071,10697,7119,15065,22364,13996,33121,1.08187931275
2020-04-11,1,83,,,,,,,839,620,1076,10930,7377,15221,23204,14616,34197,1.08179829823
2020-04-12,7,90,,,,,,,856,641,1081,11164,7641,15368,24059,15257,35277,1.0817319655
2020-04-13,7,97,,,,,,,873,662,1092,11400,7912,15515,24932,15920,36368,1.08167765312
2020-04-14,5,102,,,,,,,890,684,1106,11638,8190,15658,25821,16604,37473,1.08163318268
2020-04-15,9,111,,,,,,,907,706,1119,11878,8475,15805,26728,17311,38592,1.08159677081
2020-04-16,4,115,,,,,,,924,729,1133,12120,8767,15955,27652,18040,39725,1.08156695734
2020-04-17,8,123,,,,,,,941,756,1147,12365,9070,16108,28594,18797,40871,1.08154254671
2020-04-18,6,129,,,,,,,959,769,1161,12612,9369,16261,29553,19567,42031,1.08152255996
2020-04-19,3,132,,,,,,,977,789,1175,12861,9671,16416,30530,20356,43206,1.08150619546
2020-04-20,4,136,,,,,,,995,814,1189,13113,9980,16570,31525,21171,44394,1.08149279684
2020-04-21,11,147,,,,,,,1013,833,1203,13368,10290,16725,32538,22005,45596,1.08148182662
2020-04-22,5,152,,,,,,,1032,858,1217,13626,10607,16887,33570,22863,46812,1.08147284473
2020-04-23,13,165,,,,,,,1051,875,1233,13886,10922,17059,34621,23739,48044,1.08146549081
2020-04-24,11,176,,,,,,,1070,895,1248,14149,11237,17241,35691,24634,49292,1.08145946981
2020-04-25,9,185,,,,,,,1089,914,1263,14416,11552,17434,36780,25549,50554,1.08145454016
2020-04-26,7,192,,,,,,,1108,932,1279,14685,11864,17636,37888,26481,51832,1.08145050406
2020-04-27,5,197,,,,,,,1128,940,1293,14957,12163,17848,39017,27421,53125,1.08144719954
2020-04-28,10,207,,,,,,,1148,941,1308,15233,12442,18064,40165,28363,54432,1.081444494
2020-04-29,7,214,,,,,,,1168,943,1323,15511,12702,18282,41333,29306,55755,1.08144227888
2020-04-30,4,218,,,,,,,1189,945,1339,15793,12940,18501,42522,30251,57093,1.08144046528
2020-05-01,7,225,,,,,,,1209,946,1354,16079,13157,18722,43731,31198,58446,1.08143898042
2020-05-02,12,237,,,,,,,1230,948,1369,16368,13349,18945,44961,32146,59815,1.08143776472
2020-05-03,9,246,,,,,,,1252,949,1385,16660,13529,19169,46213,33096,61200,1.08143676938
2020-05-04,14,260,,,,,,,1273,950,1419,16956,13690,19413,47486,34047,62618,1.08143595447
2020-05-05,4,264,,,,,,,1295,951,1460,17256,13827,19685,48781,34999,64078,1.08143528727
2020-05-06,9,273,,,,,,,1317,955,1494,17560,13949,19976,50098,35955,65571,1.08143464015
2020-05-07,9,282,,,,,,,1339,966,1526,17867,14057,20286,51438,36921,67097,1.08143397748
2020-05-08,11,293,,,,,,,1362,976,1567,18179,14159,20620,52800,37898,68664,1.08143341812
2020-05-09,7,300,,,,,,,1385,987,1599,18494,14250,20971,54185,38885,70263,1.08143295152
2020-05-10,5,305,,,,,,,1408,994,1645,18813,14330,21354,55593,39879,71908,1.08143257963
2020-05-11,9,314,,,,,,,1432,995,1693,19137,14393,21768,57026,40875,73600,1.08143227379
2020-05-12,5,319,,,,,,,1456,995,1741,19465,14449,22217,58482,41870,75341,1.0814322738
2020-05-13,10,329,,,,,,,1480,995,1791,19797,14503,22700,59962,42866,77131,1.08143227382
2020-05-14,24,353,,,,,,,1505,996,1842,20134,14556,23219,61467,43862,78973,1.08143227386
2020-05-15,3,356,,,,,,,1531,997,1895,20476,14608,23776,62998,44859,80868,1.08143227391
2020-05-16,7,363,,,,,,,1557,997,1950,20824,14658,24371,64555,45857,82817,1.08143227399
2020-05-17,10,373,,,,,,,1583,998,2005,21176,14708,25007,66137,46855,84822,1.0814322741
2020-05-18,9,382,,,,,,,1610,998,2063,21534,14757,25685,67747,47854,86884,1.08143227427
2020-05-19,11,393,,,,,,,1637,999,2118,21898,14806,26384,69384,48853,89002,1.08143227453
2020-05-20,10,403,,,,,,,1665,999,2178,22268,14853,27102,71049,49852,91180,1.08143227491
2020-05-21,13,416,,,,,,,1693,1000,2236,22644,14897,27844,72742,50852,93415,1.08143227548
2020-05-22,17,433,,,,,,,1722,1000,2291,23026,14931,28608,74464,51853,95705,1.08143227633
2020-05-23,12,445,,,,,,,1751,1001,2356,23415,14956,29397,76215,52854,98061,1.0814322776
2020-05-24,7,452,,,,,,,1781,1001,2423,23811,14970,30221,77996,53855,100483,1.08143227949
2020-05-25,15,467,,,,,,,1812,1001,2492,24214,14978,31068,79808,54857,102975,1.08143228231
2020-05-26,17,484,,,,,,,1843,1002,2563,24625,14985,31938,81651,55860,105537,1.08143228652
2020-05-27,16,500,,,,,,,1874,1002,2636,25043,14992,32832,83525,56863,108173,1.0814322928
2020-05-28,8,508,,,,,,,1907,1003,2711,25470,15000,33752,85432,57866,110883,1.08143230216
2020-05-29,12,520,,,,,,,1939,1003,2787,25904,15007,34697,87371,58870,113670,1.08143231613
2020-05-30,8,528,,,,,,,1973,1004,2866,26346,15014,35668,89344,59874,116536,1.08143233697
2020-05-31,11,539,,,,,,,2007,1004,2948,26796,15021,36666,91351,60879,119483,1.08143236806
2020-06-01,17,556,,,,,,,2042,1005,3031,27255,15029,37692,93392,61884,122513,1.08143241445
2020-06-02,13,569,,,,,,,2077,1005,3117,27722,15036,38746,95469,62890,125630,1.08143248364
2020-06-03,14,583,,,,,,,2113,1006,3205,28198,15043,39833,97582,63896,128834,1.08143258687
2020-06-04,25,608,,,,,,,2150,1006,3295,28683,15049,40950,99732,64902,132129,1.08143274087
2020-06-05,24,632,,,,,,,2187,1006,3388,29177,15056,42103,101919,65909,135517,1.0814329706
2020-06-06,16,648,,,,,,,2225,1007,3484,29681,15063,43296,104144,66916,139001,1.08143331331
2020-06-07,16,664,,,,,,,2264,1007,3582,30193,15070,44522,106408,67924,142582,1.08143382455
2020-06-08,,,17,10,22,681,674,686,2303,1008,3683,30716,15076,45782,108712,68932,146265,
2020-06-09,,,17,10,22,698,685,708,2344,1008,3787,31248,15083,47077,111056,69941,150051,
2020-06-10,,,17,10,23,715,695,730,2385,1008,3893,31790,15089,48407,113440,70950,153944,
2020-06-11,,,18,10,23,733,706,753,2427,1009,4002,32342,15096,49773,115867,71959,157945,
2020-06-12,,,18,10,24,750,716,777,2469,1009,4115,32905,15102,51177,118336,72969,162059,
2020-06-13,,,18,10,24,768,726,801,2513,1010,4230,33478,15108,52620,120849,73979,166289,
2020-06-14,,,18,10,25,786,737,825,2557,1010,4348,34062,15115,54102,123406,74989,170637,
2020-06-15,,,18,10,25,804,747,850,2602,1010,4470,34657,15121,55624,126008,76000,175106,
2020-06-16,,,18,10,26,823,757,875,2648,1011,4595,35263,15127,57188,128655,77012,179701,
2020-06-17,,,18,9,26,841,767,900,2695,1011,4723,35881,15133,58794,131350,78023,184424,
2020-06-18,,,19,9,27,860,777,926,2742,1012,4855,36510,15139,60444,134093,79035,189278,
2020-06-19,,,19,9,27,878,786,953,2791,1012,4990,37152,15145,62139,136884,80048,194268,
2020-06-20,,,19,9,28,897,796,980,2841,1012,5129,37805,15151,63880,139725,81061,199397,
2020-06-21,,,19,9,28,916,806,1008,2892,1013,5272,38472,15157,65668,142616,82074,204668,
2020-06-22,,,19,9,29,935,815,1036,2943,1013,5418,39151,15163,67504,145560,83088,210086,
2020-06-23,,,19,9,29,954,825,1065,2997,1014,5569,39844,15170,69390,148556,84103,215654,
2020-06-24,,,20,9,30,974,834,1094,3051,1015,5723,40551,15177,71326,151607,85118,221377,
2020-06-25,,,20,9,31,994,844,1125,3107,1016,5882,41274,15184,73315,154714,86134,227258,
2020-06-26,,,20,9,31,1014,853,1155,3165,1017,6044,42012,15192,75357,157879,87151,233302,
2020-06-27,,,20,9,32,1034,862,1187,3224,1020,6211,42767,15202,77454,161103,88172,239513,
2020-06-28,,,21,9,33,1055,872,1219,3286,1027,6383,43541,15220,79606,164390,89199,245895,
2020-06-29,,,21,9,34,1076,881,1253,3351,1035,6559,44335,15245,81816,167740,90235,252453,
2020-06-30,,,21,9,34,1097,890,1286,3418,1044,6739,45151,15279,84085,171158,91279,259191,
2020-07-01,,,21,9,35,1118,899,1321,3488,1054,6924,45990,15322,86415,174646,92334,266115,
2020-07-02,,,22,9,36,1140,909,1356,3558,1067,7114,46854,15378,88806,178204,93402,273229,
2020-07-03,,,22,9,37,1162,918,1393,3631,1081,7309,47742,15448,91260,181835,94483,280538,
2020-07-04,,,22,9,38,1184,927,1430,3706,1087,7509,48657,15523,93779,185541,95571,288047,
2020-07-05,,,22,9,38,1207,936,1468,3784,1088,7715,49600,15598,96365,189325,96659,295761,
2020-07-06,,,23,8,39,1229,945,1507,3863,1103,7925,50572,15689,99018,193188,97763,303686,
2020-07-07,,,23,8,40,1252,954,1546,3945,1123,8141,51573,15798,101741,197133,98886,311826,
2020-07-08,,,23,8,41,1276,962,1587,4028,1123,8363,52604,15907,104535,201160,100010,320189,
2020-07-09,,,24,8,42,1299,971,1628,4113,1127,8590,53666,16019,107402,205273,101138,328778,
2020-07-10,,,24,8,43,1323,980,1671,4200,1141,8823,54759,16145,110343,209473,102279,337601,
2020-07-11,,,24,8,44,1348,989,1714,4289,1147,9062,55884,16275,113361,213763,103427,346662,
2020-07-12,,,25,8,45,1372,998,1759,4381,1158,9307,57040,16413,116457,218143,104585,355969,
2020-07-13,,,25,8,46,1397,1006,1804,4474,1170,9558,58228,16556,119632,222617,105755,365526,
2020-07-14,,,25,8,47,1422,1015,1850,4569,1187,9816,59446,16708,122889,227186,106943,375341,
2020-07-15,,,26,8,48,1448,1023,1898,4666,1199,10079,60694,16862,126230,231852,108142,385420,
2020-07-16,,,26,8,49,1473,1032,1947,4766,1204,10350,61972,17012,129655,236618,109347,395770,
2020-07-17,,,26,8,50,1500,1041,1996,4867,1214,10627,63281,17159,133168,241485,110561,406396,
2020-07-18,,,27,8,51,1526,1049,2047,4971,1226,10911,64621,17303,136770,246456,111787,417307,
2020-07-19,,,27,8,52,1553,1058,2099,5077,1238,11202,65991,17454,140463,251532,113025,428509,
2020-07-20,,,27,8,54,1580,1066,2152,5185,1250,11501,67392,17615,144249,256717,114275,440009,
2020-07-21,,,28,8,55,1608,1075,2206,5295,1254,11806,68824,17766,148130,262012,115530,451815,
2020-07-22,,,28,8,56,1636,1083,2262,5408,1266,12119,70288,17909,152107,267420,116796,463933,
2020-07-23,,,29,8,57,1665,1092,2318,5523,1278,12439,71783,18064,156184,272943,118075,476372,
2020-07-24,,,29,8,58,1694,1101,2376,5641,1291,12768,73311,18228,160361,278584,119366,489139,
2020-07-25,,,29,8,60,1723,1109,2436,5761,1304,13104,74871,18391,164642,284345,120671,502242,
2020-07-26,,,30,8,61,1753,1118,2496,5883,1317,13448,76465,18561,169027,290228,121989,515689,
2020-07-27,,,30,8,62,1783,1127,2558,6008,1331,13800,78093,18734,173520,296236,123320,529488,
2020-07-28,,,31,8,64,1814,1136,2622,6136,1344,14160,79755,18909,178122,302372,124665,543648,
2020-07-29,,,31,8,65,1845,1144,2686,6266,1358,14529,81452,19079,182835,308638,126023,558176,
2020-07-30,,,32,8,67,1877,1153,2752,6399,1371,14906,83185,19252,187662,315038,127395,573082,
2020-07-31,,,32,8,68,1910,1162,2820,6535,1385,15292,84955,19433,192604,321573,128780,588374,
2020-08-01,,,33,8,70,1942,1171,2889,6667,1398,15672,86755,19617,197649,328239,130178,604045,
2020-08-02,,,33,8,71,1976,1180,2960,6801,1410,16059,88585,19801,202796,335041,131589,620103,
2020-08-03,,,34,8,73,2010,1189,3032,6938,1423,16454,90446,19986,208048,341978,133012,636556,
2020-08-04,,,34,8,74,2044,1198,3106,7076,1435,16855,92338,20172,213402,349055,134448,653411,
2020-08-05,,,35,9,76,2079,1207,3181,7216,1448,17261,94258,20366,218858,356271,135896,670672,
2020-08-06,,,36,9,77,2115,1216,3258,7356,1460,17670,96206,20560,224409,363626,137356,688342,
2020-08-07,,,36,9,79,2151,1225,3337,7497,1471,18084,98180,20753,230054,371123,138828,706425,
2020-08-08,,,37,9,81,2188,1234,3417,7639,1483,18502,100178,20945,235788,378762,140312,724926,
2020-08-09,,,37,9,83,2225,1244,3499,7782,1494,18924,102199,21135,241608,386543,141807,743850,
2020-08-10,,,38,9,85,2263,1253,3584,7926,1505,19351,104241,21323,247512,394469,143313,763201,
2020-08-11,,,39,9,87,2302,1262,3670,8071,1516,19782,106304,21509,253494,402540,144829,782982,
2020-08-12,,,40,9,90,2342,1272,3760,8216,1527,20215,108384,21692,259549,410756,146357,803196,
2020-08-13,,,41,9,92,2383,1281,3851,8362,1537,20652,110480,21871,265672,419118,147895,823848,
2020-08-14,,,42,9,94,2425,1291,3945,8509,1547,21092,112590,22047,271859,427628,149443,844940,
2020-08-15,,,42,9,97,2467,1300,4041,8657,1557,21536,114712,22220,278102,436284,151000,866475,
2020-08-16,,,43,9,99,2511,1310,4140,8804,1567,21982,116849,22389,284412,445089,152568,888456,
2020-08-17,,,44,9,102,2555,1320,4241,8953,1576,22430,119001,22555,290783,454041,154144,910885,
2020-08-18,,,45,10,105,2600,1330,4345,9101,1585,22880,121164,22717,297209,463143,155730,933765,
2020-08-19,,,46,10,107,2646,1340,4452,9250,1594,23332,123338,22876,303685,472393,157325,957096,
2020-08-20,,,47,10,110,2694,1350,4562,9399,1601,23785,125522,23029,310209,481792,158926,980881,
2020-08-21,,,48,10,113,2742,1361,4674,9548,1609,24240,127714,23178,316778,491341,160535,1005120,
2020-08-22,,,49,10,116,2791,1371,4789,9698,1616,24695,129915,23323,323390,501038,162152,1029815,
2020-08-23,,,50,10,119,2841,1382,4907,9847,1623,25151,132123,23463,330040,510885,163776,1054965,
2020-08-24,,,51,10,121,2892,1392,5028,9996,1630,25607,134337,23599,336723,520881,165406,1080572,
2020-08-25,,,52,10,124,2944,1403,5152,10144,1637,26063,136556,23730,343435,531025,167043,1106635,
2020-08-26,,,53,10,127,2998,1414,5279,10293,1643,26519,138778,23857,350172,541318,168687,1133153,
2020-08-27,,,54,10,131,3052,1425,5409,10440,1649,26973,141002,23979,356930,551758,170336,1160126,
2020-08-28,,,55,10,134,3107,1436,5542,10588,1654,27427,143227,24096,363705,562346,171991,1187552,
2020-08-29,,,56,11,137,3164,1447,5679,10734,1660,27878,145453,24208,370491,573080,173651,1215430,
2020-08-30,,,57,11,140,3221,1458,5818,10880,1665,28328,147676,24315,377283,583961,175316,1243758,
2020-08-31,,,59,11,143,3280,1469,5960,11025,1669,28775,149897,24418,384077,594986,176986,1272532,
2020-09-01,,,60,11,146,3339,1480,6106,11170,1673,29219,152114,24515,390866,606156,178660,1301751,
