date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,918,9892,,,,,,,65494,51556,80910,1148891,869159,1493587,2822675,1944600,3990303,0.93098707434
2020-04-12,737,10629,,,,,,,63950,50627,79105,1125642,857246,1453959,2886625,1995228,4069408,0.930388449034
2020-04-13,718,11347,,,,,,,62429,48890,77320,1102175,843400,1415549,2949054,2044118,4146727,0.929898845412
2020-04-14,782,12129,,,,,,,60930,47952,75555,1078610,828933,1377749,3009984,2092071,4222282,0.92949833094
2020-04-15,765,12894,,,,,,,59455,46639,73860,1055044,813877,1340508,3069439,2138711,4296141,0.929170643405
2020-04-16,865,13759,,,,,,,58005,45792,72301,1031557,798732,1304458,3127444,2184503,4368442,0.928902506298
2020-04-17,848,14607,,,,,,,56580,44295,70755,1008215,782876,1269560,3184024,2228799,4439197,0.928683074856
2020-04-18,891,15498,,,,,,,55181,42570,69223,985071,766106,1236175,3239205,2271369,4508420,0.928503486833
2020-04-19,597,16095,,,,,,,53808,41099,67707,962167,748491,1204450,3293013,2312469,4576126,0.928356497551
2020-04-20,455,16550,,,,,,,52460,39604,66207,939537,730961,1174163,3345473,2352074,4642332,0.928236182972
2020-04-21,828,17378,,,,,,,51139,38051,64724,917210,712624,1145019,3396612,2390125,4707056,0.928137697843
2020-04-22,773,18151,,,,,,,49844,36979,63260,895208,693984,1117474,3446456,2427104,4770316,0.928057078503
2020-04-23,640,18791,,,,,,,48575,35671,61815,873547,675442,1091056,3495032,2462776,4832131,0.927991081984
2020-04-24,776,19567,,,,,,,47333,34546,60390,852240,656704,1066022,3542364,2497322,4892520,0.92793705464
2020-04-25,814,20381,,,,,,,46116,33356,58987,831298,637635,1042113,3588480,2530679,4951506,0.927892824835
2020-04-26,413,20794,,,,,,,44924,31941,57600,810729,618020,1018803,3633404,2562620,5009106,0.927856615242
2020-04-27,363,21157,,,,,,,43758,30560,56236,790537,597953,995935,3677162,2593181,5065342,0.927817390244
2020-04-28,588,21745,,,,,,,42617,29227,54885,770725,578290,973500,3719779,2622408,5120226,0.927780216035
2020-04-29,4421,26166,,,,,,,41501,28011,53566,751296,558349,951510,3761280,2650420,5173792,0.92774750629
2020-04-30,676,26842,,,,,,,40409,26819,52269,732250,538529,929919,3801689,2677240,5226060,0.927721211878
2020-05-01,741,27583,,,,,,,39342,25657,50993,713587,518394,908610,3841031,2702897,5277052,0.92770458116
2020-05-02,622,28205,,,,,,,38299,24530,49738,695306,498629,887593,3879330,2727428,5326789,0.927693102209
2020-05-03,315,28520,,,,,,,37280,23451,48505,677405,479510,866875,3916610,2750879,5375294,0.927693103632
2020-05-04,289,28809,,,,,,,36284,22417,47295,659881,460827,846462,3952894,2773297,5422588,0.927693105755
2020-05-05,692,29501,,,,,,,35311,21426,46108,642732,442649,826363,3988205,2794724,5468695,0.927693108921
2020-05-06,649,30150,,,,,,,34361,20478,44943,625954,425077,806582,4022566,2815202,5513638,0.927693113645
2020-05-07,539,30689,,,,,,,33433,19569,43801,609542,407667,787123,4055998,2834772,5557439,0.927693120692
2020-05-08,627,31316,,,,,,,32526,18699,42681,593493,390695,767988,4088524,2853472,5600119,0.927693131205
2020-05-09,346,31662,,,,,,,31641,17866,41583,577802,374016,749181,4120166,2871338,5641701,0.927693146889
2020-05-10,268,31930,,,,,,,30778,17069,40507,562464,357728,730702,4150944,2888408,5682208,0.927693170286
2020-05-11,211,32141,,,,,,,29935,16305,39454,547474,342093,712556,4180878,2904713,5721661,0.927693205191
2020-05-12,628,32769,,,,,,,29112,15574,38422,532828,327106,694741,4209990,2920288,5760083,0.927693257262
2020-05-13,495,33264,,,,,,,28309,14874,37412,518520,312753,677268,4238299,2935162,5797494,0.927693334944
2020-05-14,429,33693,,,,,,,27525,14204,36443,504544,298946,660145,4265824,2949366,5833936,0.927693450831
2020-05-15,385,34078,,,,,,,26761,13562,35535,490896,285689,643412,4292585,2962929,5869471,0.927693623713
2020-05-16,468,34546,,,,,,,26015,12948,34644,477569,272980,627064,4318600,2975878,5904115,0.927693881623
2020-05-17,170,34716,,,,,,,25288,12360,33770,464558,260810,611096,4343888,2988238,5937885,0.927694266377
2020-05-18,160,34876,,,,,,,24580,11797,32912,451858,249156,595504,4368468,3000036,5970797,0.927694840359
2020-05-19,546,35422,,,,,,,23891,11263,32073,439465,238002,580282,4392359,3011299,6002869,0.927695696629
2020-05-20,364,35786,,,,,,,23222,10753,31256,427376,227328,565430,4415581,3022052,6034125,0.927696974012
2020-05-21,338,36124,,,,,,,22570,10264,30456,415585,217115,550943,4438151,3032317,6064581,0.927698879597
2020-05-22,351,36475,,,,,,,21934,9798,29672,404087,207343,536815,4460085,3042115,6094253,0.927701722289
2020-05-23,282,36757,,,,,,,21316,9352,28905,392877,197995,523039,4481401,3051467,6123157,0.927705962851
2020-05-24,118,36875,,,,,,,20714,8926,28156,381950,189055,509612,4502115,3060394,6151313,0.927712288502
2020-05-25,121,36996,,,,,,,20129,8520,27423,371301,180507,496528,4522245,3068915,6178735,0.927721724095
2020-05-26,134,37130,,,,,,,19560,8133,26705,360927,172335,483779,4541805,3077049,6205439,0.927735797747
2020-05-27,412,37542,,,,,,,19007,7763,25938,350822,164524,471295,4560812,3084812,6231377,0.927756787385
2020-05-28,377,37919,,,,,,,18468,7410,25304,340982,157060,459187,4579280,3092223,6256680,0.927788087383
2020-05-29,324,38243,,,,,,,17945,7073,24661,331401,149930,447405,4597225,3099297,6281341,0.927834752885
2020-05-30,215,38458,,,,,,,17436,6752,24011,322077,143120,435881,4614662,3106049,6305351,0.927904306041
2020-05-31,113,38571,,,,,,,16943,6446,23377,313005,136618,424613,4631604,3112496,6328728,0.928007925877
2020-06-01,556,39127,,,,,,,16463,6155,22759,304179,130413,413602,4648068,3118651,6351487,0.92816219489
2020-06-02,325,39452,,,,,,,15999,5878,22168,295598,124493,402858,4664066,3124530,6373655,0.928391641919
2020-06-03,359,39811,,,,,,,15549,5615,21591,287256,118845,392377,4679615,3130145,6395245,0.928732398086
2020-06-04,176,39987,,,,,,,15114,5366,21032,279148,113458,382152,4694729,3135511,6416277,0.929237351405
2020-06-05,357,40344,,,,,,,14696,5131,20476,271274,108325,372172,4709425,3140642,6436753,0.929983192171
2020-06-06,204,40548,,,,,,,14295,4911,19939,263635,103438,362439,4723720,3145554,6456691,0.931079559559
2020-06-07,77,40625,,,,,,,13913,4706,19416,256232,98793,352950,4737633,3150261,6476107,0.932679872079
2020-06-08,,,189,92,253,40814,40717,40878,13553,4519,18925,249071,94385,343720,4751186,3154780,6495032,
2020-06-09,,,184,88,247,40998,40806,41125,13219,4350,18443,242160,90215,334739,4764405,3159130,6513474,
2020-06-10,,,179,84,241,41177,40890,41365,12914,4203,18016,235514,86285,326050,4777319,3163334,6531489,
2020-06-11,,,174,80,235,41351,40971,41599,12641,4056,17608,229148,82578,317720,4789960,3167391,6549096,
2020-06-12,,,169,77,229,41520,41048,41827,12406,3903,17214,223086,79071,309630,4802367,3171295,6566310,
2020-06-13,,,164,73,223,41685,41122,42049,12209,3777,16994,217351,75775,301963,4814576,3175073,6583304,
2020-06-14,,,160,70,217,41844,41192,42265,12049,3715,16820,211963,72738,294772,4826625,3178788,6600123,
2020-06-15,,,155,66,211,41999,41259,42476,11920,3653,16816,206941,69945,288212,4838545,3182442,6616939,
2020-06-16,,,151,63,206,42150,41323,42682,11781,3545,16784,202259,67335,282236,4850327,3185987,6633722,
2020-06-17,,,146,61,200,42297,41384,42881,11667,3472,16796,197927,64930,276863,4861993,3189460,6650517,
2020-06-18,,,142,58,195,42439,41442,43076,11573,3444,16843,193951,62759,272115,4873566,3192905,6667360,
2020-06-19,,,138,55,190,42577,41498,43265,11496,3392,16979,190333,60786,268063,4885062,3196297,6684339,
2020-06-20,,,134,53,185,42712,41551,43450,11429,3324,17058,187066,58979,264644,4896491,3199622,6701396,
2020-06-21,,,131,50,180,42842,41601,43630,11365,3247,17237,184136,57315,261942,4907856,3202869,6718632,
2020-06-22,,,127,48,176,42969,41650,43805,11307,3178,17415,181530,55787,259940,4919163,3206048,6736046,
2020-06-23,,,123,46,171,43093,41696,43975,11255,3113,17591,179232,54382,258606,4930419,3209162,6753637,
2020-06-24,,,120,44,167,43212,41740,44141,11209,3040,17785,177222,53071,257948,4941627,3212202,6771422,
2020-06-25,,,117,42,162,43329,41782,44303,11167,2975,18005,175476,51843,257937,4952795,3215178,6789426,
2020-06-26,,,113,40,158,43442,41823,44461,11128,2927,18198,173963,50714,258528,4963923,3218105,6807624,
2020-06-27,,,110,38,154,43553,41861,44614,11091,2885,18326,172648,49695,259639,4975015,3220990,6825949,
2020-06-28,,,107,37,150,43660,41898,44764,11057,2844,18454,171495,48762,261099,4986071,3223835,6844402,
2020-06-29,,,105,35,146,43764,41934,44910,11025,2803,18698,170471,47850,262977,4997096,3226639,6863100,
2020-06-30,,,102,34,143,43866,41968,45052,10995,2764,19020,169546,46961,265181,5008091,3229403,6882119,
2020-07-01,,,100,32,139,43966,42001,45190,10967,2725,19167,168732,46141,267564,5019059,3232128,6901286,
2020-07-02,,,97,31,136,44063,42033,45326,10941,2687,19381,168007,45356,270150,5030000,3234816,6920666,
2020-07-03,,,95,30,133,44159,42064,45459,10917,2649,19622,167351,44560,272928,5040917,3237465,6940288,
2020-07-04,,,94,29,131,44252,42093,45589,10894,2612,19901,166749,43780,275850,5051810,3240078,6960188,
2020-07-05,,,92,28,129,44345,42122,45717,10873,2576,20103,166192,43032,278895,5062683,3242654,6980290,
2020-07-06,,,91,28,128,44435,42150,45844,10853,2540,20306,165680,42324,281963,5073536,3245194,7000595,
2020-07-07,,,90,27,127,44525,42177,45971,10834,2504,20557,165207,41650,285105,5084370,3247699,7021151,
2020-07-08,,,89,26,127,44614,42204,46098,10817,2469,20809,164769,41006,288323,5095188,3250168,7041959,
2020-07-09,,,88,26,127,44701,42230,46224,10802,2440,21065,164362,40406,291602,5105989,3252609,7063023,
2020-07-10,,,87,25,128,44789,42256,46352,10787,2408,21322,163982,39839,294920,5116777,3255017,7084345,
2020-07-11,,,86,25,129,44875,42282,46480,10774,2370,21572,163628,39282,298294,5127551,3257388,7105917,
2020-07-12,,,86,24,129,44961,42307,46608,10762,2333,21798,163299,38731,301766,5138314,3259722,7127714,
2020-07-13,,,85,24,130,45046,42331,46738,10752,2297,21993,162994,38184,305305,5149065,3262019,7149707,
2020-07-14,,,85,23,132,45131,42355,46869,10742,2261,22187,162712,37642,308794,5159808,3264281,7171893,
2020-07-15,,,84,23,133,45215,42378,47001,10734,2226,22379,162450,37104,312153,5170542,3266507,7194271,
2020-07-16,,,84,22,134,45300,42401,47135,10700,2186,22607,162183,36564,315593,5181241,3268693,7216878,
2020-07-17,,,84,22,136,45383,42423,47270,10667,2148,22860,161908,36025,319072,5191908,3270841,7239738,
2020-07-18,,,83,21,137,45467,42445,47407,10634,2113,23111,161626,35488,322561,5202542,3272954,7262849,
2020-07-19,,,83,21,138,45550,42467,47545,10599,2078,23257,161331,34954,325918,5213142,3275033,7286105,
2020-07-20,,,83,21,139,45633,42488,47683,10560,2042,23456,161019,34420,329271,5223702,3277075,7309561,
2020-07-21,,,83,21,141,45716,42509,47824,10515,2007,23637,160681,33887,332603,5234217,3279082,7333198,
2020-07-22,,,82,20,143,45798,42530,47967,10464,1971,23804,160310,33354,335851,5244680,3281053,7357001,
2020-07-23,,,82,20,144,45881,42550,48111,10410,1935,23972,159902,32820,339014,5255090,3282989,7380973,
2020-07-24,,,82,20,146,45963,42571,48256,10352,1896,24152,159453,32277,342102,5265442,3284886,7405125,
2020-07-25,,,82,19,148,46044,42590,48404,10291,1855,24261,158956,31723,345041,5275733,3286741,7429385,
2020-07-26,,,82,19,150,46126,42610,48553,10226,1792,24359,158408,31145,347828,5285959,3288533,7453744,
2020-07-27,,,82,19,152,46208,42629,48704,10156,1734,24442,157802,30545,350471,5296115,3290267,7478185,
2020-07-28,,,81,19,153,46289,42648,48857,10083,1672,24501,157133,29920,352979,5306198,3291939,7502685,
2020-07-29,,,81,18,155,46370,42667,49011,10006,1628,24525,156397,29286,355318,5316204,3293567,7527210,
2020-07-30,,,81,18,157,46452,42686,49168,9925,1577,24538,155588,28637,357477,5326130,3295145,7551748,
2020-07-31,,,81,18,159,46533,42704,49326,9841,1520,24555,154729,27971,359424,5335971,3296665,7576302,
2020-08-01,,,81,18,161,46614,42722,49486,9754,1485,24547,153816,27309,361111,5345724,3298151,7600848,
2020-08-02,,,81,17,163,46694,42740,49648,9662,1443,24534,152845,26640,362533,5355387,3299595,7625381,
2020-08-03,,,81,17,164,46775,42757,49812,9568,1390,24513,151813,25952,363789,5364955,3300985,7649894,
2020-08-04,,,81,17,165,46856,42774,49977,9470,1336,24464,150723,25246,364797,5374425,3302321,7674357,
2020-08-05,,,80,16,167,46936,42791,50143,9370,1285,24413,149578,24525,365572,5383795,3303607,7698770,
2020-08-06,,,80,16,168,47016,42808,50311,9266,1239,24352,148381,23793,366120,5393061,3304847,7723121,
2020-08-07,,,80,16,170,47096,42824,50480,9159,1189,24268,147130,23046,366415,5402220,3306036,7747388,
2020-08-08,,,80,16,172,47176,42840,50652,9050,1141,24168,145828,22291,366431,5411270,3307177,7771555,
2020-08-09,,,80,15,174,47256,42856,50825,8938,1095,24054,144474,21531,366224,5420207,3308273,7795609,
2020-08-10,,,79,15,175,47335,42872,51000,8823,1050,23925,143071,20790,365790,5429030,3309323,7819533,
2020-08-11,,,79,15,176,47414,42887,51175,8706,1007,23784,141621,20063,365132,5437736,3310331,7843316,
2020-08-12,,,79,15,178,47493,42902,51353,8586,965,23629,140124,19356,364260,5446323,3311296,7866945,
2020-08-13,,,78,14,179,47571,42917,51531,8465,924,23478,138583,18653,363213,5454787,3312221,7890422,
2020-08-14,,,78,14,180,47649,42931,51711,8341,885,23328,136999,17961,362002,5463129,3313106,7913750,
2020-08-15,,,77,14,182,47727,42945,51892,8216,847,23166,135373,17289,360614,5471344,3313954,7936915,
2020-08-16,,,77,13,182,47804,42959,52073,8088,811,22914,133708,16614,358981,5479433,3314765,7959828,
2020-08-17,,,77,13,183,47880,42973,52256,7959,776,22737,132005,15946,357184,5487392,3315541,7982565,
2020-08-18,,,76,12,184,47956,42986,52439,7829,742,22551,130266,15298,355222,5495221,3316284,8005116,
2020-08-19,,,75,12,184,48032,42998,52622,7697,709,22353,128492,14671,353112,5502918,3316993,8027469,
2020-08-20,,,75,12,184,48107,43010,52806,7564,677,22148,126687,14062,350847,5510482,3317670,8049616,
2020-08-21,,,74,11,184,48181,43022,52989,7430,646,21940,124850,13470,348435,5517911,3318317,8071555,
2020-08-22,,,74,11,184,48255,43033,53173,7294,617,21723,122986,12899,345891,5525206,3318935,8093278,
2020-08-23,,,73,11,184,48328,43045,53357,7158,589,21477,121094,12346,343200,5532364,3319524,8114755,
2020-08-24,,,72,10,184,48400,43055,53541,7022,561,21216,119179,11813,340362,5539386,3320086,8135971,
2020-08-25,,,72,10,184,48471,43066,53724,6885,537,20908,117240,11299,337346,5546270,3320623,8156878,
2020-08-26,,,71,10,184,48542,43076,53907,6747,513,20618,115281,10805,334180,5553017,3321136,8177496,
2020-08-27,,,70,9,183,48612,43085,54090,6613,489,20336,113308,10330,330887,5559631,3321626,8197832,
2020-08-28,,,69,9,183,48682,43095,54272,6480,467,20046,111323,9873,327455,5566110,3322094,8217877,
2020-08-29,,,69,8,182,48750,43104,54453,6346,447,19749,109328,9434,323876,5572457,3322541,8237625,
2020-08-30,,,68,8,181,48818,43112,54634,6213,427,19445,107325,9014,320156,5578670,3322968,8257070,
2020-08-31,,,67,8,180,48885,43120,54814,6080,408,19112,105317,8611,316354,5584750,3323377,8276182,
2020-09-01,,,66,7,179,48951,43128,54993,5949,390,18787,103306,8225,312403,5590698,3323767,8294968,
