date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-18,,,76,39,104,3053,2175,3822,11691,5077,16109,162836,74649,223930,544150,302205,740861,
2020-07-19,,,77,39,105,3130,2215,3927,11785,5078,16242,164724,74927,226593,555935,307283,757103,
2020-07-20,,,78,39,107,3208,2254,4033,11873,5077,16368,166548,75168,229169,567808,312361,773470,
2020-07-21,,,79,39,108,3287,2294,4141,11956,5072,16486,168306,75371,231652,579765,317434,789956,
2020-07-22,,,80,39,110,3366,2334,4250,12034,5066,16596,169995,75537,234040,591799,322500,806551,
2020-07-23,,,81,40,111,3447,2374,4361,12106,5056,16698,171613,75666,236330,603904,327556,823249,
2020-07-24,,,82,40,113,3529,2414,4473,12171,5044,16792,173158,75756,238517,616076,332601,840041,
2020-07-25,,,83,40,114,3612,2454,4587,12231,5030,16878,174627,75808,240598,628307,337632,856918,
2020-07-26,,,84,40,115,3695,2495,4701,12285,5013,16955,176018,75822,242571,640592,342645,873872,
2020-07-27,,,84,40,116,3780,2535,4817,12334,5005,17023,177330,75809,244433,652926,347651,890895,
2020-07-28,,,85,40,118,3865,2576,4934,12377,4996,17083,178562,75770,246179,665303,352647,907977,
2020-07-29,,,86,40,119,3951,2617,5052,12413,4984,17133,179712,75706,247809,677716,357632,925110,
2020-07-30,,,87,40,120,4038,2657,5171,12443,4972,17175,180778,75619,249319,690159,362604,942285,
2020-07-31,,,87,40,121,4125,2698,5292,12468,4959,17208,181758,75510,250707,702627,367563,959493,
2020-08-01,,,88,40,122,4213,2739,5413,12486,4947,17232,182653,75383,251971,715113,372511,976724,
2020-08-02,,,89,40,123,4302,2780,5535,12498,4936,17247,183460,75242,253110,727611,377447,993970,
2020-08-03,,,89,40,123,4391,2820,5658,12504,4925,17252,184180,75089,254120,740115,382373,1011222,
2020-08-04,,,90,40,124,4481,2861,5781,12504,4913,17249,184810,74925,255001,752619,387286,1028471,
2020-08-05,,,90,40,125,4572,2901,5906,12498,4901,17236,185351,74754,255752,765116,392188,1045707,
2020-08-06,,,91,40,126,4662,2941,6031,12485,4889,17215,185802,74577,256370,777601,397078,1062921,
2020-08-07,,,91,40,126,4754,2982,6156,12466,4878,17184,186163,74399,256856,790068,401956,1080105,
2020-08-08,,,92,40,127,4845,3022,6282,12442,4866,17145,186433,74221,257209,802509,406822,1097249,
2020-08-09,,,92,39,127,4937,3061,6409,12418,4854,17103,186620,74045,257434,814927,411677,1114352,
2020-08-10,,,92,39,127,5029,3101,6536,12410,4843,17089,186745,73875,257568,827337,416521,1131440,
2020-08-11,,,92,39,128,5122,3141,6663,12397,4831,17065,186807,73701,257611,839733,421352,1148505,
2020-08-12,,,93,39,128,5214,3180,6791,12379,4819,17036,186810,73525,257564,852112,426172,1165540,
2020-08-13,,,93,38,128,5307,3219,6919,12359,4808,17002,186756,73348,257432,864471,430980,1182542,
2020-08-14,,,93,38,128,5399,3257,7047,12340,4796,16969,186652,73172,257226,876811,435776,1199510,
2020-08-15,,,93,38,128,5492,3296,7175,12323,4784,16940,186507,72998,256957,889134,440561,1216450,
2020-08-16,,,93,38,128,5585,3334,7303,12306,4772,16911,186327,72823,256636,901439,445334,1233360,
2020-08-17,,,93,37,128,5678,3372,7431,12288,4761,16880,186117,72647,256269,913727,450095,1250239,
2020-08-18,,,93,37,128,5770,3410,7558,12269,4749,16848,185882,72471,255865,925997,454844,1267087,
2020-08-19,,,93,37,128,5863,3447,7686,12250,4737,16815,185628,72295,255431,938247,459582,1283901,
2020-08-20,,,93,37,129,5956,3484,7815,12231,4725,16782,185361,72120,254977,950478,464308,1300683,
2020-08-21,,,93,37,129,6049,3522,7943,12212,4714,16750,185089,71944,254512,962690,469022,1317433,
2020-08-22,,,93,37,129,6143,3559,8072,12193,4702,16717,184815,71768,254045,974883,473725,1334150,
2020-08-23,,,94,37,130,6236,3596,8201,12174,4690,16684,184548,71593,253584,987057,478416,1350833,
2020-08-24,,,94,37,130,6330,3633,8330,12154,4679,16650,184284,71417,253131,999211,483095,1367483,
2020-08-25,,,94,36,130,6423,3670,8459,12134,4667,16616,184008,71241,252658,1011345,487762,1384098,
2020-08-26,,,94,36,130,6517,3707,8588,12114,4655,16581,183725,71065,252174,1023459,492417,1400678,
2020-08-27,,,94,36,130,6610,3743,8718,12094,4643,16546,183440,70889,251684,1035552,497061,1417224,
2020-08-28,,,94,36,129,6704,3780,8846,12073,4632,16511,183154,70713,251193,1047626,501693,1433735,
2020-08-29,,,93,36,129,6797,3817,8975,12053,4620,16476,182867,70537,250700,1059678,506313,1450210,
2020-08-30,,,93,36,129,6891,3853,9104,12032,4608,16440,182576,70361,250200,1071710,510922,1466649,
2020-08-31,,,93,36,129,6984,3890,9232,12011,4596,16403,182281,70184,249693,1083720,515519,1483052,
2020-09-01,,,93,36,129,7077,3926,9360,11989,4585,16367,181982,70008,249180,1095710,520104,1499418,
