date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,147,2255,,,,,,,11041,8518,14273,217602,165963,280849,688939,474027,969729,0.846633986594
2020-04-09,148,2403,,,,,,,10636,8084,13722,209723,160516,269883,699574,482112,983450,0.846566444963
2020-04-10,117,2520,,,,,,,10246,7666,13191,202101,154983,259703,709820,489778,996641,0.846516478065
2020-04-11,133,2653,,,,,,,9870,7260,12679,194737,149349,249874,719690,497038,1009320,0.846479504327
2020-04-12,94,2747,,,,,,,9508,6923,12198,187627,143780,240363,729198,503962,1021517,0.846452139758
2020-04-13,86,2833,,,,,,,9159,6629,11783,180766,138329,231419,738358,510591,1033300,0.846431883717
2020-04-14,122,2955,,,,,,,8824,6251,11446,174150,132821,223157,747181,516843,1044745,0.846416887572
2020-04-15,190,3145,,,,,,,8500,5947,11125,167772,127332,215421,755682,522791,1055870,0.846405035029
2020-04-16,182,3327,,,,,,,8189,5658,10813,161624,121986,208081,763871,528449,1066682,0.846395615794
2020-04-17,144,3471,,,,,,,7889,5382,10536,155700,116630,201150,771760,533832,1077218,0.84638742612
2020-04-18,142,3613,,,,,,,7600,5120,10265,149993,111290,194574,779361,538953,1087482,0.846381509566
2020-04-19,84,3697,,,,,,,7322,4871,9999,144495,106090,188139,786683,543825,1097481,0.846376944051
2020-04-20,67,3764,,,,,,,7054,4634,9739,139198,101077,181848,793737,548459,1107219,0.846374219474
2020-04-21,165,3929,,,,,,,6796,4408,9485,134097,96220,176008,800533,552868,1116703,0.846374285906
2020-04-22,139,4068,,,,,,,6547,4194,9230,129183,91553,170477,807081,557062,1125933,0.846374385013
2020-04-23,124,4192,,,,,,,6308,3989,8973,124450,87025,165177,813388,561052,1134905,0.846374532861
2020-04-24,112,4304,,,,,,,6077,3762,8722,119891,82702,160177,819465,564814,1143626,0.846374753425
2020-04-25,120,4424,,,,,,,5854,3531,8477,115500,78568,155463,825320,568346,1152103,0.846375082466
2020-04-26,67,4491,,,,,,,5640,3322,8238,111270,74630,151022,830960,571669,1160341,0.846375573336
2020-04-27,43,4534,,,,,,,5433,3183,8005,107195,70890,146829,836393,574852,1168346,0.846376305622
2020-04-28,48,4582,,,,,,,5234,3042,7777,103270,67302,142823,841628,577894,1176122,0.846377398051
2020-04-29,145,4727,,,,,,,5042,2903,7555,99488,63954,138932,846670,580798,1183677,0.846379027738
2020-04-30,84,4811,,,,,,,4857,2748,7339,95845,60754,135146,851527,583546,1191015,0.846381458883
2020-05-01,98,4909,,,,,,,4678,2579,7127,92334,57676,131460,856205,586126,1198142,0.846385085591
2020-05-02,94,5003,,,,,,,4506,2421,6921,88951,54715,127845,860711,588547,1205062,0.846390495702
2020-05-03,69,5072,,,,,,,4340,2273,6720,85690,51867,124300,865051,590820,1211782,0.84639856597
2020-05-04,26,5098,,,,,,,4180,2133,6523,82548,49129,120824,869231,592954,1218305,0.846410603904
2020-05-05,87,5185,,,,,,,4025,2002,6332,79519,46498,117417,873256,594957,1224636,0.846428559074
2020-05-06,36,5221,,,,,,,3876,1880,6145,76598,43969,114078,877131,596837,1230781,0.846455337664
2020-05-07,85,5306,,,,,,,3732,1764,5963,73783,41539,110812,880863,598602,1236744,0.846495270213
2020-05-08,71,5377,,,,,,,3593,1655,5785,71068,39205,107624,884456,600258,1242529,0.846554806079
2020-05-09,64,5441,,,,,,,3459,1553,5612,68449,36997,104514,887915,601812,1248140,0.846643542025
2020-05-10,18,5459,,,,,,,3329,1458,5443,65924,34923,101480,891244,603270,1253583,0.846775740254
2020-05-11,16,5475,,,,,,,3204,1368,5279,63488,32969,98521,894448,604638,1258861,0.846972556722
2020-05-12,54,5529,,,,,,,3084,1283,5119,61139,31069,95635,897532,605922,1263980,0.847265285335
2020-05-13,52,5581,,,,,,,2969,1204,4967,58873,29231,92824,900501,607126,1268946,0.847700022192
2020-05-14,28,5609,,,,,,,2857,1132,4818,56689,27460,90086,903358,608259,1273763,0.848344241842
2020-05-15,53,5662,,,,,,,2751,1064,4673,54583,25776,87421,906109,609323,1278436,0.849295785796
2020-05-16,27,5689,,,,,,,2649,1000,4533,52553,24197,84827,908758,610323,1282968,0.850694531755
2020-05-17,10,5699,,,,,,,2553,941,4404,50601,22717,82310,911312,611265,1287372,0.852736211119
2020-05-18,14,5713,,,,,,,2463,888,4287,48724,21332,79878,913775,612153,1291659,0.855685891896
2020-05-19,21,5734,,,,,,,2381,838,4177,46925,20036,77531,916156,612991,1295835,0.859884756408
2020-05-20,33,5767,,,,,,,2308,795,4075,45208,18829,75275,918464,613787,1299910,0.865737549212
2020-05-21,27,5794,,,,,,,2243,758,3975,43576,17708,73105,920707,614546,1303885,0.87366121825
2020-05-22,13,5807,,,,,,,2188,726,3892,42032,16670,71034,922895,615273,1307777,0.883975194621
2020-05-23,23,5830,,,,,,,2142,700,3831,40582,15715,69079,925038,615973,1311608,0.896734999416
2020-05-24,11,5841,,,,,,,2105,669,3800,39229,14831,67267,927143,616643,1315407,0.911563739489
2020-05-25,8,5849,,,,,,,2076,643,3791,37976,14016,65615,929220,617286,1319198,0.927594680691
2020-05-26,26,5875,,,,,,,2045,621,3794,36816,13269,64130,931265,617908,1322991,0.9396872119
2020-05-27,15,5890,,,,,,,2020,600,3789,35752,12586,62800,933284,618508,1326779,0.951255264781
2020-05-28,32,5922,,,,,,,1999,583,3816,34782,11964,61649,935283,619091,1330595,0.961861569472
2020-05-29,28,5950,,,,,,,1983,567,3859,33908,11400,60690,937266,619659,1334453,0.97121416676
2020-05-30,20,5970,,,,,,,1968,554,3898,33125,10891,59916,939234,620214,1338351,0.979181857338
2020-05-31,5,5975,,,,,,,1955,541,3938,32431,10431,59321,941189,620755,1342289,0.985772820831
2020-06-01,6,5981,,,,,,,1943,531,3980,31820,10021,58896,943132,621287,1346268,0.99109345924
2020-06-02,5,5986,,,,,,,1932,528,4026,31289,9661,58635,945064,621815,1350293,0.995304604973
2020-06-03,10,5996,,,,,,,1923,523,4077,30831,9347,58535,946987,622339,1354370,0.998585809923
2020-06-04,13,6009,,,,,,,1914,519,4130,30438,9070,58589,948901,622858,1358499,1.00111136158
2020-06-05,15,6024,,,,,,,1907,509,4183,30101,8821,58797,950808,623368,1362681,1.00303705058
2020-06-06,6,6030,,,,,,,1900,497,4237,29812,8592,59141,952708,623865,1366918,1.00449482963
2020-06-07,2,6032,,,,,,,1893,492,4292,29563,8385,59602,954601,624358,1371209,1.00559239406
2020-06-08,,,14,5,25,6046,6037,6057,1887,484,4349,29345,8199,60151,956488,624843,1375557,
2020-06-09,,,14,5,25,6060,6042,6082,1881,476,4407,29150,8033,60766,958369,625320,1379964,
2020-06-10,,,13,4,24,6074,6047,6105,1876,469,4465,28981,7881,61438,960245,625789,1384428,
2020-06-11,,,13,4,24,6087,6051,6128,1872,456,4524,28833,7737,62173,962117,626245,1388952,
2020-06-12,,,13,4,23,6100,6056,6151,1867,445,4584,28701,7599,62941,963984,626690,1393535,
2020-06-13,,,12,4,23,6112,6060,6173,1863,434,4644,28582,7465,63726,965848,627125,1398179,
2020-06-14,,,12,3,22,6124,6064,6195,1860,424,4705,28473,7335,64533,967708,627549,1402883,
2020-06-15,,,12,3,22,6136,6068,6216,1857,414,4767,28375,7208,65362,969564,627963,1407650,
2020-06-16,,,12,3,22,6148,6071,6238,1854,403,4832,28286,7080,66214,971418,628367,1412481,
2020-06-17,,,12,3,22,6159,6075,6259,1851,392,4898,28205,6944,67086,973269,628759,1417379,
2020-06-18,,,11,3,22,6171,6078,6281,1849,382,4959,28131,6802,67967,975118,629141,1422337,
2020-06-19,,,11,3,22,6182,6081,6302,1847,370,5021,28063,6653,68859,976965,629512,1427357,
2020-06-20,,,11,3,22,6193,6085,6324,1845,359,5083,28002,6503,69759,978810,629871,1432440,
2020-06-21,,,11,3,23,6204,6088,6346,1844,351,5148,27946,6356,70670,980654,630222,1437587,
2020-06-22,,,11,3,23,6215,6091,6368,1843,342,5213,27896,6206,71591,982497,630565,1442799,
2020-06-23,,,11,2,23,6226,6094,6391,1842,333,5278,27851,6055,72520,984339,630898,1448077,
2020-06-24,,,11,2,23,6237,6097,6414,1841,323,5345,27811,5901,73459,986180,631221,1453422,
2020-06-25,,,11,2,24,6248,6100,6437,1837,317,5399,27771,5749,74393,988017,631539,1458821,
2020-06-26,,,11,2,24,6259,6103,6460,1832,310,5453,27732,5603,75322,989849,631849,1464274,
2020-06-27,,,11,2,24,6270,6105,6483,1828,303,5511,27692,5461,76250,991677,632152,1469785,
2020-06-28,,,11,2,24,6280,6108,6507,1823,294,5570,27652,5321,77176,993499,632447,1475354,
2020-06-29,,,11,2,25,6291,6111,6532,1817,287,5626,27609,5184,78097,995317,632734,1480980,
2020-06-30,,,11,2,25,6302,6114,6556,1811,279,5671,27563,5049,79001,997128,633013,1486650,
2020-07-01,,,11,2,25,6312,6116,6581,1804,270,5713,27513,4917,79882,998931,633284,1492363,
2020-07-02,,,11,2,26,6323,6119,6606,1796,261,5760,27458,4786,80743,1000727,633546,1498122,
2020-07-03,,,11,2,26,6333,6122,6632,1787,252,5798,27396,4657,81583,1002514,633798,1503919,
2020-07-04,,,11,2,26,6344,6124,6657,1779,244,5841,27328,4530,82403,1004293,634043,1509759,
2020-07-05,,,10,2,27,6354,6127,6684,1769,235,5881,27252,4407,83201,1006062,634279,1515640,
2020-07-06,,,10,2,27,6365,6129,6710,1759,227,5918,27167,4284,83971,1007821,634507,1521558,
2020-07-07,,,10,2,27,6375,6131,6737,1748,221,5942,27072,4163,84700,1009568,634728,1527499,
2020-07-08,,,10,2,28,6386,6134,6764,1736,216,5958,26966,4046,85379,1011305,634945,1533456,
2020-07-09,,,10,2,28,6396,6136,6792,1724,209,5970,26849,3932,86004,1013029,635154,1539426,
2020-07-10,,,10,2,28,6406,6138,6820,1712,202,5979,26724,3818,86583,1014741,635357,1545404,
2020-07-11,,,10,2,29,6417,6140,6848,1699,195,5984,26590,3704,87114,1016439,635553,1551387,
2020-07-12,,,10,2,29,6427,6142,6877,1685,189,5985,26448,3590,87587,1018124,635742,1557371,
2020-07-13,,,10,1,30,6438,6144,6906,1671,182,5994,26295,3477,88011,1019795,635924,1563364,
2020-07-14,,,10,1,30,6448,6146,6935,1656,177,6006,26134,3367,88391,1021451,636101,1569370,
2020-07-15,,,10,1,30,6458,6148,6965,1640,171,6016,25963,3260,88736,1023091,636273,1575386,
2020-07-16,,,10,1,31,6469,6150,6995,1625,165,6022,25784,3154,89045,1024715,636439,1581407,
2020-07-17,,,10,1,31,6479,6151,7025,1608,160,6025,25597,3053,89311,1026324,636599,1587432,
2020-07-18,,,10,1,31,6489,6153,7056,1591,154,6024,25401,2954,89537,1027915,636753,1593456,
2020-07-19,,,10,1,32,6500,6155,7087,1574,149,6013,25196,2860,89710,1029489,636903,1599469,
2020-07-20,,,10,1,32,6510,6156,7118,1556,144,5997,24984,2768,89825,1031045,637047,1605465,
2020-07-21,,,10,1,32,6520,6158,7150,1538,139,5988,24763,2679,89896,1032584,637186,1611453,
2020-07-22,,,10,1,32,6530,6160,7182,1520,134,5963,24535,2591,89917,1034103,637320,1617416,
2020-07-23,,,10,1,33,6540,6161,7214,1501,129,5936,24299,2505,89895,1035604,637450,1623351,
2020-07-24,,,10,1,33,6550,6163,7246,1481,125,5904,24056,2421,89830,1037085,637575,1629255,
2020-07-25,,,10,1,33,6560,6164,7279,1462,121,5869,23806,2339,89720,1038547,637696,1635123,
2020-07-26,,,10,1,33,6570,6165,7312,1442,116,5841,23549,2260,89577,1039988,637813,1640964,
2020-07-27,,,10,1,34,6580,6167,7345,1421,112,5810,23285,2184,89402,1041410,637926,1646773,
2020-07-28,,,10,1,34,6590,6168,7378,1401,109,5776,23016,2111,89185,1042810,638035,1652549,
2020-07-29,,,10,1,34,6600,6169,7411,1380,105,5738,22740,2039,88917,1044190,638141,1658286,
2020-07-30,,,10,1,34,6610,6170,7445,1359,102,5697,22458,1970,88598,1045549,638243,1663983,
2020-07-31,,,10,1,34,6619,6172,7478,1337,98,5661,22171,1903,88237,1046886,638342,1669644,
2020-08-01,,,10,1,34,6629,6173,7512,1316,95,5623,21878,1838,87835,1048202,638437,1675266,
2020-08-02,,,10,1,34,6639,6174,7545,1294,92,5573,21581,1776,87383,1049495,638530,1680838,
2020-08-03,,,9,1,34,6648,6175,7579,1272,89,5511,21278,1716,86881,1050767,638619,1686349,
2020-08-04,,,9,1,34,6657,6176,7613,1250,86,5448,20972,1659,86332,1052017,638706,1691797,
2020-08-05,,,9,0,34,6667,6177,7646,1227,84,5392,20661,1604,85736,1053245,638790,1697189,
2020-08-06,,,9,0,34,6676,6178,7680,1207,81,5339,20348,1551,85111,1054451,638872,1702527,
2020-08-07,,,9,0,34,6685,6179,7714,1186,79,5283,20034,1500,84458,1055638,638951,1707809,
2020-08-08,,,9,0,34,6694,6180,7748,1166,76,5224,19718,1452,83778,1056803,639027,1713033,
2020-08-09,,,9,0,34,6703,6181,7782,1145,74,5164,19402,1405,83074,1057949,639102,1718196,
2020-08-10,,,9,0,34,6712,6181,7815,1125,72,5095,19085,1361,82327,1059073,639175,1723290,
2020-08-11,,,9,0,34,6720,6182,7849,1105,70,5020,18768,1318,81537,1060178,639245,1728310,
2020-08-12,,,9,0,34,6729,6183,7883,1085,68,4941,18452,1278,80702,1061263,639314,1733250,
2020-08-13,,,9,0,34,6738,6184,7916,1066,67,4874,18138,1240,79837,1062329,639381,1738123,
2020-08-14,,,8,0,34,6746,6185,7949,1047,65,4809,17827,1203,78949,1063376,639447,1742931,
2020-08-15,,,8,0,34,6754,6185,7983,1029,64,4744,17519,1168,78032,1064405,639511,1747675,
2020-08-16,,,8,0,33,6763,6186,8015,1011,62,4683,17214,1136,77092,1065416,639574,1752357,
2020-08-17,,,8,0,33,6771,6187,8048,993,61,4625,16914,1105,76144,1066409,639635,1756982,
2020-08-18,,,8,0,33,6779,6187,8081,976,60,4566,16618,1076,75198,1067385,639696,1761547,
2020-08-19,,,8,0,33,6786,6188,8113,959,59,4506,16327,1048,74256,1068345,639755,1766053,
2020-08-20,,,8,0,33,6794,6188,8145,943,57,4438,16043,1022,73303,1069287,639813,1770491,
2020-08-21,,,8,0,32,6802,6189,8177,927,56,4385,15762,998,72349,1070214,639870,1774876,
2020-08-22,,,8,0,32,6809,6190,8209,911,55,4331,15487,974,71398,1071125,639926,1779207,
2020-08-23,,,7,0,32,6817,6190,8241,895,54,4278,15216,952,70452,1072020,639980,1783484,
2020-08-24,,,7,0,32,6824,6191,8272,880,53,4225,14951,932,69513,1072899,640034,1787708,
2020-08-25,,,7,0,31,6831,6191,8303,865,53,4163,14691,912,68581,1073764,640087,1791871,
2020-08-26,,,7,0,31,6838,6192,8333,850,52,4104,14437,894,67666,1074615,640140,1795975,
2020-08-27,,,7,0,31,6845,6192,8364,836,51,4044,14188,877,66769,1075450,640192,1800018,
2020-08-28,,,7,0,30,6852,6193,8394,822,51,3987,13944,861,65882,1076272,640243,1804005,
2020-08-29,,,7,0,30,6858,6193,8423,808,50,3930,13704,846,65003,1077080,640293,1807934,
2020-08-30,,,7,0,30,6865,6193,8452,794,49,3874,13470,831,64133,1077875,640343,1811808,
2020-08-31,,,6,0,29,6871,6194,8481,781,49,3819,13240,817,63270,1078656,640392,1815627,
2020-09-01,,,6,0,29,6878,6194,8510,768,48,3763,13015,804,62408,1079424,640440,1819389,
