date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-13,6,134,,,,,,,266,156,382,6001,3967,8376,30878,20776,43275,0.619240399105
2020-04-14,5,139,,,,,,,253,147,367,5664,3717,7917,31132,20923,43642,0.619166935994
2020-04-15,11,150,,,,,,,242,140,353,5353,3484,7502,31373,21064,43995,0.619111229043
2020-04-16,2,152,,,,,,,231,134,338,5065,3264,7124,31605,21198,44332,0.619071248433
2020-04-17,9,161,,,,,,,221,128,324,4800,3064,6775,31826,21327,44656,0.619035567565
2020-04-18,3,164,,,,,,,212,122,311,4554,2884,6452,32038,21449,44967,0.619009563739
2020-04-19,1,165,,,,,,,203,116,298,4327,2719,6151,32241,21566,45264,0.619011391199
2020-04-20,16,181,,,,,,,195,110,286,4115,2561,5876,32435,21676,45550,0.61901411738
2020-04-21,1,182,,,,,,,187,105,274,3919,2410,5619,32622,21781,45824,0.619018184213
2020-04-22,5,187,,,,,,,179,101,263,3737,2271,5377,32802,21883,46087,0.619024250878
2020-04-23,7,194,,,,,,,172,97,253,3566,2141,5150,32974,21981,46339,0.619033300526
2020-04-24,5,199,,,,,,,166,91,242,3407,2017,4937,33140,22072,46581,0.619046799345
2020-04-25,2,201,,,,,,,160,85,233,3259,1900,4735,33299,22158,46813,0.619066933496
2020-04-26,0,201,,,,,,,153,80,224,3119,1791,4541,33453,22238,47036,0.619096961847
2020-04-27,4,205,,,,,,,148,76,215,2988,1694,4357,33601,22314,47251,0.619141740479
2020-04-28,1,206,,,,,,,142,72,207,2865,1610,4183,33743,22386,47458,0.619208501423
2020-04-29,1,207,,,,,,,137,68,201,2748,1531,4017,33880,22454,47658,0.619308006071
2020-04-30,3,210,,,,,,,132,64,194,2638,1455,3858,34012,22519,47852,0.619456247443
2020-05-01,0,210,,,,,,,127,61,189,2534,1382,3708,34139,22581,48040,0.619676948912
2020-05-02,1,211,,,,,,,122,58,183,2435,1313,3566,34261,22640,48222,0.620005202108
2020-05-03,0,211,,,,,,,118,56,177,2341,1246,3433,34379,22696,48399,0.620492697201
2020-05-04,3,214,,,,,,,114,53,172,2252,1183,3306,34492,22749,48570,0.621215097232
2020-05-05,1,215,,,,,,,109,50,166,2166,1124,3186,34602,22800,48736,0.622282117434
2020-05-06,1,216,,,,,,,105,48,161,2085,1067,3073,34707,22849,48896,0.623850610609
2020-05-07,1,217,,,,,,,102,46,156,2007,1012,2966,34809,22896,49052,0.626140061475
2020-05-08,1,218,,,,,,,98,44,151,1933,959,2864,34907,22940,49202,0.629447705823
2020-05-09,1,219,,,,,,,95,42,146,1862,911,2768,35001,22983,49348,0.63415613074
2020-05-10,0,219,,,,,,,92,41,142,1794,867,2677,35093,23025,49489,0.640719199255
2020-05-11,5,224,,,,,,,89,40,138,1729,826,2591,35182,23065,49627,0.649604458742
2020-05-12,4,228,,,,,,,87,38,135,1668,789,2511,35269,23103,49761,0.661170105408
2020-05-13,1,229,,,,,,,85,37,132,1610,754,2435,35353,23141,49892,0.675478398203
2020-05-14,3,232,,,,,,,83,36,130,1556,722,2364,35436,23177,50022,0.692106705465
2020-05-15,0,232,,,,,,,81,35,128,1505,693,2298,35517,23213,50149,0.710083109036
2020-05-16,0,232,,,,,,,79,34,127,1458,665,2236,35596,23247,50276,0.723643150115
2020-05-17,0,232,,,,,,,78,33,126,1413,640,2179,35674,23280,50401,0.736615063897
2020-05-18,1,233,,,,,,,76,32,126,1371,616,2128,35750,23312,50526,0.748508514888
2020-05-19,0,233,,,,,,,75,31,124,1332,594,2080,35825,23344,50650,0.758996112664
2020-05-20,1,234,,,,,,,73,30,124,1296,573,2038,35898,23374,50773,0.767930736
2020-05-21,1,235,,,,,,,72,29,124,1262,554,2001,35969,23404,50897,0.775321557174
2020-05-22,0,235,,,,,,,71,29,125,1231,537,1970,36040,23433,51021,0.781287890785
2020-05-23,0,235,,,,,,,69,28,126,1203,521,1945,36109,23462,51147,0.786010087332
2020-05-24,0,235,,,,,,,68,28,126,1177,507,1925,36178,23490,51273,0.789689488538
2020-05-25,0,235,,,,,,,68,27,127,1152,493,1910,36245,23518,51399,0.792521532852
2020-05-26,0,235,,,,,,,67,27,127,1130,481,1899,36312,23546,51525,0.794680917135
2020-05-27,0,235,,,,,,,66,26,128,1110,469,1892,36378,23573,51653,0.796315607463
2020-05-28,1,236,,,,,,,65,26,128,1090,457,1889,36444,23599,51780,0.797546368709
2020-05-29,0,236,,,,,,,65,25,128,1072,447,1886,36508,23624,51907,0.798469213436
2020-05-30,0,236,,,,,,,64,24,128,1055,436,1886,36572,23649,52035,0.799159048834
2020-05-31,0,236,,,,,,,63,24,129,1039,426,1888,36635,23674,52163,0.799673520871
2020-06-01,0,236,,,,,,,63,23,130,1024,417,1892,36698,23698,52292,0.800056549874
2020-06-02,1,237,,,,,,,62,23,131,1010,408,1897,36761,23721,52423,0.80034135363
2020-06-03,0,237,,,,,,,62,23,132,998,400,1905,36822,23744,52554,0.800552919888
2020-06-04,1,238,,,,,,,61,22,133,986,393,1914,36884,23767,52686,0.80070997063
2020-06-05,0,238,,,,,,,61,22,133,975,385,1923,36945,23789,52819,0.800826492002
2020-06-06,0,238,,,,,,,61,21,134,965,378,1932,37005,23811,52953,0.800912909567
2020-06-07,0,238,,,,,,,60,21,135,956,371,1941,37065,23833,53087,0.800976982262
2020-06-08,,,0,0,1,238,238,239,60,21,136,947,363,1951,37125,23854,53223,
2020-06-09,,,0,0,1,239,238,240,59,21,137,939,356,1961,37185,23875,53359,
2020-06-10,,,0,0,1,239,238,241,59,20,138,931,350,1971,37244,23896,53496,
2020-06-11,,,0,0,1,240,238,241,59,20,138,924,343,1982,37303,23917,53634,
2020-06-12,,,0,0,1,240,238,242,59,20,139,918,338,1993,37361,23937,53773,
2020-06-13,,,0,0,1,240,239,243,58,20,140,911,332,2006,37419,23957,53913,
2020-06-14,,,0,0,1,241,239,243,58,20,141,905,327,2019,37477,23977,54053,
2020-06-15,,,0,0,1,241,239,244,58,19,142,900,323,2032,37535,23997,54194,
2020-06-16,,,0,0,1,242,239,245,57,19,142,894,318,2044,37592,24017,54336,
2020-06-17,,,0,0,1,242,239,246,57,19,143,889,314,2056,37649,24036,54478,
2020-06-18,,,0,0,1,242,239,246,57,19,143,884,311,2068,37706,24056,54621,
2020-06-19,,,0,0,1,243,239,247,56,19,144,878,307,2079,37762,24075,54764,
2020-06-20,,,0,0,1,243,240,248,56,19,144,873,304,2089,37818,24094,54908,
2020-06-21,,,0,0,1,243,240,248,56,19,144,869,301,2099,37874,24113,55051,
2020-06-22,,,0,0,1,244,240,249,55,18,144,864,299,2108,37929,24132,55195,
2020-06-23,,,0,0,1,244,240,250,55,18,144,859,296,2116,37984,24151,55338,
2020-06-24,,,0,0,1,245,240,251,54,18,144,854,294,2123,38038,24170,55482,
2020-06-25,,,0,0,1,245,240,251,54,18,144,849,292,2129,38092,24188,55625,
2020-06-26,,,0,0,1,245,240,252,54,18,143,843,289,2134,38146,24207,55768,
2020-06-27,,,0,0,1,246,241,253,53,18,143,838,287,2138,38199,24225,55910,
2020-06-28,,,0,0,1,246,241,254,53,18,143,833,285,2140,38252,24243,56052,
2020-06-29,,,0,0,1,246,241,254,52,18,142,827,284,2141,38305,24261,56194,
2020-06-30,,,0,0,1,247,241,255,52,17,142,822,282,2142,38357,24279,56335,
2020-07-01,,,0,0,1,247,241,256,52,17,141,816,280,2141,38408,24297,56476,
2020-07-02,,,0,0,1,247,241,257,51,17,141,810,278,2139,38459,24315,56617,
2020-07-03,,,0,0,1,248,241,257,51,17,140,804,276,2136,38510,24332,56756,
2020-07-04,,,0,0,1,248,241,258,50,17,140,798,275,2132,38561,24350,56896,
2020-07-05,,,0,0,1,248,242,259,50,17,139,792,273,2126,38610,24367,57034,
2020-07-06,,,0,0,1,249,242,260,49,17,138,786,271,2120,38660,24385,57171,
2020-07-07,,,0,0,1,249,242,261,49,17,137,780,269,2113,38709,24402,57308,
2020-07-08,,,0,0,1,249,242,261,49,17,136,774,268,2105,38758,24419,57443,
2020-07-09,,,0,0,1,250,242,262,48,17,135,768,266,2096,38806,24436,57578,
2020-07-10,,,0,0,1,250,242,263,48,16,134,761,265,2087,38854,24453,57711,
2020-07-11,,,0,0,1,250,242,264,47,16,133,755,263,2076,38901,24470,57843,
2020-07-12,,,0,0,1,251,242,265,47,16,132,749,261,2065,38948,24487,57975,
2020-07-13,,,0,0,1,251,242,265,46,16,131,742,260,2053,38994,24503,58105,
2020-07-14,,,0,0,1,251,242,266,46,16,129,736,258,2040,39040,24520,58233,
2020-07-15,,,0,0,1,251,243,267,46,16,128,729,256,2026,39086,24536,58361,
2020-07-16,,,0,0,1,252,243,268,45,16,127,723,255,2011,39131,24552,58487,
2020-07-17,,,0,0,1,252,243,269,45,16,126,716,253,1996,39176,24569,58612,
2020-07-18,,,0,0,1,252,243,269,44,16,124,710,252,1980,39220,24585,58736,
2020-07-19,,,0,0,1,253,243,270,44,16,123,704,250,1964,39264,24601,58859,
2020-07-20,,,0,0,1,253,243,271,43,15,122,697,249,1946,39307,24617,58980,
2020-07-21,,,0,0,1,253,243,272,43,15,120,691,247,1929,39351,24633,59099,
2020-07-22,,,0,0,1,254,243,273,43,15,119,684,246,1910,39393,24648,59218,
2020-07-23,,,0,0,1,254,243,273,42,15,117,678,244,1892,39435,24664,59335,
2020-07-24,,,0,0,1,254,244,274,42,15,116,671,243,1873,39477,24680,59450,
2020-07-25,,,0,0,1,254,244,275,41,15,115,665,241,1854,39518,24695,59564,
2020-07-26,,,0,0,1,255,244,276,41,15,113,658,240,1834,39559,24710,59677,
2020-07-27,,,0,0,1,255,244,277,41,15,112,652,239,1814,39600,24726,59788,
2020-07-28,,,0,0,1,255,244,277,40,15,111,646,237,1794,39640,24741,59898,
2020-07-29,,,0,0,1,256,244,278,40,15,110,640,236,1774,39680,24756,60007,
2020-07-30,,,0,0,1,256,244,279,40,15,108,634,235,1755,39720,24771,60115,
2020-07-31,,,0,0,1,256,244,280,39,15,107,628,234,1735,39759,24787,60222,
2020-08-01,,,0,0,1,256,244,280,39,15,106,623,232,1715,39798,24802,60327,
2020-08-02,,,0,0,1,257,244,281,39,15,105,617,231,1696,39837,24817,60432,
2020-08-03,,,0,0,1,257,244,282,39,14,104,612,230,1677,39876,24832,60535,
2020-08-04,,,0,0,1,257,245,283,38,14,103,607,229,1659,39914,24847,60638,
2020-08-05,,,0,0,1,257,245,283,38,14,102,602,228,1640,39952,24861,60739,
2020-08-06,,,0,0,1,258,245,284,38,14,101,597,228,1623,39990,24876,60840,
2020-08-07,,,0,0,1,258,245,285,38,14,100,593,227,1605,40028,24891,60939,
2020-08-08,,,0,0,1,258,245,285,37,14,99,588,226,1589,40065,24906,61038,
2020-08-09,,,0,0,1,258,245,286,37,14,98,584,225,1572,40103,24921,61136,
2020-08-10,,,0,0,1,259,245,287,37,14,98,580,225,1557,40140,24936,61233,
2020-08-11,,,0,0,1,259,245,287,37,14,97,577,224,1542,40177,24950,61329,
2020-08-12,,,0,0,1,259,245,288,37,14,96,573,224,1527,40213,24965,61425,
2020-08-13,,,0,0,1,259,245,289,37,14,95,570,223,1512,40250,24980,61519,
2020-08-14,,,0,0,1,260,245,289,36,14,94,566,223,1499,40286,24995,61613,
2020-08-15,,,0,0,1,260,246,290,36,14,94,563,222,1485,40323,25009,61706,
2020-08-16,,,0,0,1,260,246,291,36,14,93,560,222,1472,40359,25024,61799,
2020-08-17,,,0,0,1,260,246,291,36,14,92,558,222,1459,40395,25039,61891,
2020-08-18,,,0,0,1,261,246,292,36,14,92,555,221,1447,40431,25053,61982,
2020-08-19,,,0,0,1,261,246,293,36,14,91,552,221,1435,40467,25068,62072,
2020-08-20,,,0,0,1,261,246,293,36,14,90,550,221,1423,40502,25083,62162,
2020-08-21,,,0,0,1,261,246,294,36,14,90,548,220,1412,40538,25097,62251,
2020-08-22,,,0,0,1,261,246,294,35,14,89,545,220,1401,40573,25112,62340,
2020-08-23,,,0,0,1,262,246,295,35,14,89,543,220,1390,40609,25127,62428,
2020-08-24,,,0,0,1,262,246,296,35,14,88,541,220,1380,40644,25141,62515,
2020-08-25,,,0,0,1,262,246,296,35,14,87,539,220,1369,40679,25156,62602,
2020-08-26,,,0,0,1,262,247,297,35,14,87,537,219,1360,40714,25170,62688,
2020-08-27,,,0,0,1,262,247,297,35,14,86,535,219,1350,40749,25185,62774,
2020-08-28,,,0,0,1,263,247,298,35,14,86,534,219,1341,40784,25200,62859,
2020-08-29,,,0,0,1,263,247,298,35,14,85,532,219,1331,40819,25214,62944,
2020-08-30,,,0,0,1,263,247,299,35,14,85,530,219,1323,40853,25229,63028,
2020-08-31,,,0,0,1,263,247,300,35,14,84,529,219,1314,40888,25243,63112,
2020-09-01,,,0,0,1,264,247,300,35,14,83,527,219,1305,40922,25258,63195,
