date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,0,28,,,,,,,684,529,861,7946,6093,10203,12653,9481,15723,1.13169037125
2020-04-16,1,29,,,,,,,708,549,885,8266,6350,10625,13361,10030,16608,1.13178391777
2020-04-17,2,31,,,,,,,732,569,914,8592,6612,11041,14093,10600,17522,1.13184398479
2020-04-18,0,31,,,,,,,758,590,942,8925,6880,11449,14851,11190,18463,1.13187948211
2020-04-19,1,32,,,,,,,783,611,970,9263,7153,11850,15634,11802,19433,1.13189808537
2020-04-20,1,33,,,,,,,809,633,999,9608,7432,12245,16443,12435,20431,1.1319056978
2020-04-21,1,34,,,,,,,836,655,1028,9959,7718,12635,17279,13090,21459,1.13190654802
2020-04-22,3,37,,,,,,,863,678,1057,10316,8009,13025,18142,13768,22515,1.13190351574
2020-04-23,6,43,,,,,,,891,701,1088,10681,8307,13418,19033,14470,23603,1.13189848305
2020-04-24,1,44,,,,,,,919,725,1126,11053,8612,13821,19952,15195,24728,1.13189263274
2020-04-25,2,46,,,,,,,948,749,1160,11432,8923,14235,20900,15944,25888,1.13188667554
2020-04-26,4,50,,,,,,,977,774,1195,11818,9243,14661,21878,16719,27083,1.13188101303
2020-04-27,3,53,,,,,,,1008,800,1231,12212,9570,15100,22885,17519,28313,1.13187584993
2020-04-28,0,53,,,,,,,1038,826,1269,12614,9905,15555,23923,18346,29581,1.13187126941
2020-04-29,6,59,,,,,,,1070,853,1311,13023,10248,16030,24993,19199,30892,1.13186728249
2020-04-30,0,59,,,,,,,1101,881,1350,13441,10599,16519,26094,20080,32241,1.13186385973
2020-05-01,7,66,,,,,,,1134,909,1379,13868,10959,17013,27229,20989,33620,1.13185099252
2020-05-02,0,66,,,,,,,1167,938,1422,14303,11327,17521,28396,21928,35042,1.13183670067
2020-05-03,10,76,,,,,,,1201,967,1469,14747,11705,18047,29597,22895,36510,1.13183767299
2020-05-04,6,82,,,,,,,1236,998,1516,15200,12092,18593,30834,23894,38026,1.13184054675
2020-05-05,4,86,,,,,,,1272,1029,1565,15662,12488,19159,32105,24923,39590,1.13183967567
2020-05-06,5,91,,,,,,,1308,1061,1614,16134,12894,19745,33413,25985,41203,1.13184680427
2020-05-07,11,102,,,,,,,1345,1094,1665,16616,13310,20353,34758,27079,42868,1.13184689141
2020-05-08,4,106,,,,,,,1383,1122,1717,17108,13732,20982,36141,28202,44585,1.13184702141
2020-05-09,8,114,,,,,,,1421,1157,1770,17610,14164,21627,37563,29359,46355,1.13184721532
2020-05-10,4,118,,,,,,,1461,1192,1825,18123,14606,22292,39024,30551,48179,1.13184750459
2020-05-11,4,122,,,,,,,1501,1228,1881,18647,15060,22978,40525,31779,50060,1.13184793607
2020-05-12,6,128,,,,,,,1542,1262,1938,19182,15522,23685,42067,33041,51997,1.13184857965
2020-05-13,14,142,,,,,,,1584,1295,1997,19728,15991,24413,43652,34337,53994,1.13184953948
2020-05-14,10,152,,,,,,,1627,1319,2057,20286,16458,25158,45279,35657,56050,1.1318509708
2020-05-15,12,164,,,,,,,1671,1349,2118,20856,16926,25927,46950,37006,58167,1.13185310477
2020-05-16,1,165,,,,,,,1716,1378,2181,21438,17395,26729,48666,38385,60348,1.13185628537
2020-05-17,4,169,,,,,,,1762,1408,2245,22032,17866,27552,50428,39794,62593,1.13186102381
2020-05-18,5,174,,,,,,,1809,1438,2311,22640,18337,28394,52237,41233,64904,1.13186807838
2020-05-19,15,189,,,,,,,1857,1467,2379,23260,18807,29257,54094,42701,67282,1.13187857078
2020-05-20,10,199,,,,,,,1906,1497,2448,23894,19274,30141,55999,44198,69730,1.13189415323
2020-05-21,16,215,,,,,,,1956,1527,2519,24541,19740,31045,57955,45725,72248,1.13191724426
2020-05-22,15,230,,,,,,,2007,1557,2591,25203,20204,31971,59962,47283,74838,1.13195135085
2020-05-23,10,240,,,,,,,2059,1588,2665,25879,20670,32919,62020,48872,77503,1.13200148669
2020-05-24,10,250,,,,,,,2112,1620,2741,26570,21133,33890,64133,50492,80244,1.13207466746
2020-05-25,11,261,,,,,,,2167,1653,2819,27276,21595,34884,66300,52146,83062,1.1321803941
2020-05-26,13,274,,,,,,,2223,1687,2898,27998,22054,35901,68522,53834,85960,1.13233089575
2020-05-27,6,280,,,,,,,2280,1722,2980,28736,22515,36943,70803,55557,88939,1.13254067986
2020-05-28,13,293,,,,,,,2339,1760,3063,29490,22979,38009,73141,57317,92002,1.13282469124
2020-05-29,7,300,,,,,,,2399,1796,3148,30262,23455,39101,75541,59113,95150,1.13319437941
2020-05-30,10,310,,,,,,,2461,1831,3236,31051,23938,40218,78001,60944,98385,1.13365173443
2020-05-31,3,313,,,,,,,2524,1866,3325,31859,24425,41362,80525,62811,101710,1.13418324716
2020-06-01,30,343,,,,,,,2589,1902,3416,32686,24919,42533,83115,64714,105126,1.13475785089
2020-06-02,33,376,,,,,,,2655,1938,3510,33533,25419,43732,85770,66652,108635,1.13519128854
2020-06-03,24,400,,,,,,,2723,1975,3606,34400,25926,44958,88493,68628,112240,1.1356059271
2020-06-04,15,415,,,,,,,2793,2012,3704,35287,26442,46214,91287,70640,115943,1.13598609332
2020-06-05,12,427,,,,,,,2865,2051,3805,36197,26965,47500,94152,72691,119747,1.13632132237
2020-06-06,27,454,,,,,,,2939,2089,3908,37129,27498,48817,97090,74781,123655,1.13660691164
2020-06-07,11,465,,,,,,,3014,2129,4014,38084,28038,50165,100104,76910,127668,1.1368431543
2020-06-08,,,19,14,24,484,479,489,3091,2169,4122,39063,28587,51546,103195,79080,131789,
2020-06-09,,,19,15,25,503,495,514,3170,2209,4233,40066,29143,52960,106365,81290,136022,
2020-06-10,,,20,15,26,522,510,539,3251,2251,4346,41094,29707,54408,109616,83541,140368,
2020-06-11,,,20,15,26,542,526,565,3334,2293,4463,42148,30277,55891,112950,85834,144830,
2020-06-12,,,20,15,27,563,542,591,3419,2336,4582,43227,30853,57410,116369,88170,149411,
2020-06-13,,,21,16,27,584,558,618,3505,2379,4704,44334,31436,58965,119874,90550,154114,
2020-06-14,,,21,16,28,605,574,646,3594,2423,4828,45467,32029,60558,123468,92974,158942,
2020-06-15,,,22,16,29,627,591,674,3685,2468,4955,46628,32630,62188,127154,95442,163897,
2020-06-16,,,22,16,29,649,608,703,3778,2513,5085,47817,33242,63856,130932,97956,168981,
2020-06-17,,,23,17,30,672,625,733,3873,2560,5218,49035,33863,65564,134805,100516,174199,
2020-06-18,,,23,17,31,695,643,763,3970,2607,5353,50282,34495,67312,138775,103123,179552,
2020-06-19,,,24,17,32,719,661,794,4070,2654,5492,51559,35137,69101,142845,105778,185043,
2020-06-20,,,24,18,32,743,679,826,4172,2703,5634,52865,35789,70930,147017,108481,190677,
2020-06-21,,,25,18,33,768,697,858,4276,2752,5779,54202,36452,72802,151293,111234,196456,
2020-06-22,,,25,18,34,793,716,892,4382,2802,5928,55570,37125,74716,155675,114036,202383,
2020-06-23,,,26,19,35,819,735,926,4491,2853,6079,56970,37809,76673,160165,116889,208462,
2020-06-24,,,27,19,36,846,754,961,4602,2904,6234,58402,38504,78674,164767,119794,214695,
2020-06-25,,,27,19,37,873,774,998,4715,2956,6392,59866,39209,80720,169483,122750,221087,
2020-06-26,,,28,20,38,901,795,1035,4831,3009,6554,61364,39925,82811,174314,125760,227641,
2020-06-27,,,29,20,39,930,815,1073,4950,3063,6719,62895,40653,84949,179264,128824,234359,
2020-06-28,,,30,20,40,960,836,1113,5071,3118,6887,64460,41392,87132,184334,131942,241246,
2020-06-29,,,30,21,41,990,857,1153,5194,3173,7059,66060,42142,89363,189529,135116,248305,
2020-06-30,,,31,21,42,1021,879,1194,5320,3229,7235,67696,42903,91643,194849,138346,255539,
2020-07-01,,,32,22,43,1053,901,1237,5449,3286,7414,69367,43676,93972,200298,141633,262953,
2020-07-02,,,33,22,44,1086,924,1281,5575,3340,7589,71069,44457,96343,205874,144974,270541,
2020-07-03,,,34,23,45,1119,947,1326,5703,3397,7767,72802,45247,98756,211577,148371,278307,
2020-07-04,,,34,23,46,1154,970,1371,5834,3454,7948,74565,46047,101212,217411,151825,286255,
2020-07-05,,,35,23,47,1188,994,1418,5966,3511,8131,76360,46856,103709,223377,155337,294386,
2020-07-06,,,36,23,48,1224,1018,1466,6099,3569,8316,78184,47672,106246,229476,158907,302702,
2020-07-07,,,36,24,49,1260,1042,1515,6233,3625,8502,80035,48496,108820,235710,162532,311203,
2020-07-08,,,37,24,50,1297,1067,1565,6368,3681,8688,81912,49324,111429,242078,166213,319890,
2020-07-09,,,38,24,51,1335,1092,1616,6504,3736,8876,83815,50156,114071,248582,169950,328766,
2020-07-10,,,39,25,52,1374,1117,1668,6641,3792,9065,85741,50991,116743,255223,173742,337830,
2020-07-11,,,39,25,54,1413,1143,1721,6779,3847,9255,87688,51829,119445,262002,177590,347085,
2020-07-12,,,40,25,55,1453,1169,1775,6918,3902,9446,89656,52668,122171,268920,181493,356530,
2020-07-13,,,41,26,56,1494,1195,1830,7057,3957,9637,91643,53508,124921,275977,185450,366167,
2020-07-14,,,42,26,57,1536,1221,1887,7197,4012,9829,93645,54346,127690,283174,189463,375995,
2020-07-15,,,43,26,58,1578,1248,1944,7337,4066,10021,95661,55183,130476,290510,193529,386015,
2020-07-16,,,43,27,59,1622,1276,2003,7478,4120,10213,97689,56016,133275,297988,197649,396227,
2020-07-17,,,44,27,60,1666,1303,2063,7618,4173,10405,99733,56849,136091,305606,201823,406632,
2020-07-18,,,45,28,62,1711,1331,2124,7760,4226,10597,101789,57678,138921,313366,206050,417228,
2020-07-19,,,46,28,63,1757,1360,2186,7901,4279,10789,103856,58503,141762,321267,210329,428016,
2020-07-20,,,47,28,64,1803,1388,2250,8042,4331,10980,105931,59323,144610,329308,214661,438995,
2020-07-21,,,48,29,65,1851,1418,2315,8183,4383,11170,108015,60137,147464,337491,219044,450165,
2020-07-22,,,49,29,67,1900,1447,2381,8323,4433,11359,110105,60945,150321,345814,223478,461523,
2020-07-23,,,49,29,68,1949,1477,2448,8464,4484,11548,112200,61748,153181,354278,227962,473071,
2020-07-24,,,50,30,69,2000,1507,2516,8603,4533,11735,114299,62546,156040,362881,232496,484805,
2020-07-25,,,51,30,70,2051,1537,2586,8743,4586,11920,116401,63339,158895,371624,237082,496725,
2020-07-26,,,52,30,72,2103,1568,2657,8881,4637,12104,118502,64129,161744,380505,241719,508828,
2020-07-27,,,53,31,73,2156,1600,2730,9018,4684,12286,120603,64911,164584,389523,246404,521114,
2020-07-28,,,54,31,74,2210,1631,2803,9155,4731,12466,122701,65685,167414,398678,251135,533580,
2020-07-29,,,55,31,75,2265,1663,2878,9290,4777,12644,124794,66450,170229,407968,255913,546223,
2020-07-30,,,56,32,77,2321,1695,2954,9424,4822,12819,126882,67206,173027,417392,260735,559041,
2020-07-31,,,57,32,78,2378,1728,3032,9557,4866,12991,128961,67952,175805,426949,265602,572032,
2020-08-01,,,58,32,79,2435,1761,3111,9688,4909,13161,131030,68688,178561,436636,270511,585192,
2020-08-02,,,59,33,80,2494,1794,3190,9817,4951,13327,133088,69413,181291,446454,275463,598519,
2020-08-03,,,59,33,82,2553,1827,3272,9945,4992,13490,135132,70126,183993,456398,280456,612009,
2020-08-04,,,60,33,83,2614,1861,3354,10070,5032,13650,137160,70828,186663,466468,285489,625658,
2020-08-05,,,61,34,84,2675,1895,3437,10194,5071,13805,139171,71516,189299,476662,290561,639463,
2020-08-06,,,62,34,85,2737,1929,3522,10315,5109,13957,141162,72192,191897,486976,295670,653420,
2020-08-07,,,63,34,86,2800,1964,3608,10433,5146,14105,143132,72854,194454,497410,300816,667524,
2020-08-08,,,64,34,88,2863,1999,3695,10550,5181,14248,145078,73501,196967,507960,305998,681772,
2020-08-09,,,65,35,89,2928,2034,3783,10663,5215,14387,146999,74131,199434,518623,311213,696158,
2020-08-10,,,65,35,90,2994,2070,3873,10774,5248,14521,148893,74742,201851,529397,316462,710679,
2020-08-11,,,66,35,91,3060,2105,3963,10882,5280,14650,150756,75338,204215,540279,321742,725328,
2020-08-12,,,67,35,92,3127,2141,4055,10987,5310,14774,152588,75917,206523,551266,327053,740102,
2020-08-13,,,68,36,93,3195,2177,4148,11088,5339,14893,154387,76480,208772,562355,332393,754994,
2020-08-14,,,69,36,94,3264,2214,4241,11187,5367,15006,156149,77025,210959,573541,337761,770000,
2020-08-15,,,69,36,95,3333,2250,4336,11282,5394,15114,157874,77553,213081,584823,343155,785113,
2020-08-16,,,70,36,96,3403,2287,4432,11373,5419,15215,159560,78062,215136,596196,348574,800328,
2020-08-17,,,71,37,97,3474,2324,4529,11461,5442,15311,161203,78553,217120,607657,354017,815638,
2020-08-18,,,72,37,98,3546,2361,4626,11544,5464,15401,162803,79025,219031,619201,359481,831039,
2020-08-19,,,72,37,99,3619,2399,4725,11624,5485,15485,164357,79477,220865,630826,364967,846523,
2020-08-20,,,73,37,100,3692,2436,4824,11700,5504,15562,165864,79910,222622,642526,370472,862084,
2020-08-21,,,74,37,101,3766,2474,4925,11772,5522,15633,167321,80324,224297,654298,375994,877716,
2020-08-22,,,74,37,102,3840,2512,5026,11840,5538,15697,168727,80716,225889,666137,381533,893412,
2020-08-23,,,75,38,103,3915,2550,5128,11903,5553,15754,170081,81088,227395,678040,387087,909166,
2020-08-24,,,76,38,103,3991,2588,5231,11962,5566,15805,171379,81439,228813,690002,392653,924970,
2020-08-25,,,76,38,104,4067,2626,5334,12016,5578,15849,172621,81769,230140,702018,398232,940818,
2020-08-26,,,77,38,105,4144,2665,5439,12066,5588,15888,173805,82077,231378,714084,403820,956706,
2020-08-27,,,77,38,105,4222,2703,5543,12111,5597,15921,174929,82364,232525,726196,409417,972626,
2020-08-28,,,78,38,106,4300,2742,5649,12152,5604,15946,175993,82628,233578,738347,415022,988572,
2020-08-29,,,78,38,107,4378,2781,5755,12188,5609,15965,176993,82869,234537,750535,420631,1004536,
2020-08-30,,,79,38,107,4457,2820,5862,12219,5611,15977,177931,83087,235400,762754,426243,1020512,
2020-08-31,,,80,39,108,4537,2859,5970,12245,5613,15981,178802,83281,236166,774999,431856,1036493,
2020-09-01,,,81,39,109,4618,2898,6079,12266,5612,15978,179608,83452,236833,787265,437469,1052471,
