date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,34,854,,,,,,,2371,1882,2898,40165,33284,47445,175165,133467,224555,0.836828417103
2020-04-25,26,880,,,,,,,2328,1839,2859,39500,32572,46822,177493,135306,227413,0.836828732099
2020-04-26,23,903,,,,,,,2286,1796,2819,38840,31868,46239,179779,137102,230232,0.836829202016
2020-04-27,25,928,,,,,,,2244,1754,2780,38183,31154,45681,182023,138857,233012,0.836829903043
2020-04-28,20,948,,,,,,,2202,1713,2739,37531,30443,45128,184226,140571,235750,0.836830948843
2020-04-29,25,973,,,,,,,2161,1673,2699,36882,29741,44567,186387,142244,238449,0.836832508965
2020-04-30,16,989,,,,,,,2119,1633,2657,36237,29053,43997,188506,143878,241106,0.836834836337
2020-05-01,18,1007,,,,,,,2078,1595,2616,35596,28379,43418,190584,145473,243721,0.836838308237
2020-05-02,16,1023,,,,,,,2037,1556,2573,34958,27718,42831,192622,147030,246293,0.836843487416
2020-05-03,20,1043,,,,,,,1997,1516,2527,34324,27069,42234,194618,148547,248819,0.836851213202
2020-05-04,20,1063,,,,,,,1956,1478,2481,33694,26430,41627,196575,150025,251300,0.836862737293
2020-05-05,11,1074,,,,,,,1916,1440,2439,33066,25802,41014,198490,151465,253738,0.836879926042
2020-05-06,15,1089,,,,,,,1876,1402,2396,32442,25184,40394,200366,152868,256133,0.836905561579
2020-05-07,16,1105,,,,,,,1836,1365,2353,31821,24576,39769,202202,154233,258486,0.836943789595
2020-05-08,9,1114,,,,,,,1796,1328,2309,31204,23977,39137,203998,155562,260795,0.837000784154
2020-05-09,12,1126,,,,,,,1757,1293,2266,30590,23388,38505,205754,156855,263060,0.837085732379
2020-05-10,9,1135,,,,,,,1717,1258,2222,29978,22808,37869,207472,158114,265282,0.837212287686
2020-05-11,9,1144,,,,,,,1678,1223,2178,29371,22235,37228,209150,159338,267459,0.837400702983
2020-05-12,19,1163,,,,,,,1640,1187,2135,28766,21668,36583,210790,160525,269594,0.837680936385
2020-05-13,12,1175,,,,,,,1602,1153,2091,28165,21107,35935,212391,161679,271685,0.838097116366
2020-05-14,9,1184,,,,,,,1564,1120,2049,27568,20554,35285,213955,162799,273733,0.838713837303
2020-05-15,6,1190,,,,,,,1527,1087,2007,26976,20008,34634,215482,163886,275739,0.83962476431
2020-05-16,13,1203,,,,,,,1491,1055,1965,26388,19468,33983,216973,164942,277703,0.840963804369
2020-05-17,15,1218,,,,,,,1456,1023,1925,25807,18935,33335,218428,165966,279628,0.842918334023
2020-05-18,13,1231,,,,,,,1422,994,1884,25232,18413,32692,219851,166961,281511,0.845742106771
2020-05-19,16,1247,,,,,,,1391,968,1846,24668,17904,32057,221242,167929,283357,0.849761741463
2020-05-20,16,1263,,,,,,,1363,944,1818,24115,17408,31437,222605,168874,285174,0.855364706009
2020-05-21,14,1277,,,,,,,1338,917,1787,23577,16923,30828,223943,169791,286961,0.862950150803
2020-05-22,12,1289,,,,,,,1316,897,1773,23057,16455,30248,225259,170689,288733,0.872823871927
2020-05-23,13,1302,,,,,,,1299,879,1770,22560,16006,29709,226558,171568,290503,0.885039020539
2020-05-24,14,1316,,,,,,,1286,861,1771,22090,15574,29214,227844,172430,292273,0.899234791291
2020-05-25,14,1330,,,,,,,1276,842,1778,21648,15158,28770,229120,173273,294051,0.914581446848
2020-05-26,12,1342,,,,,,,1263,817,1785,21233,14752,28376,230383,174090,295835,0.926157804652
2020-05-27,14,1356,,,,,,,1253,796,1799,20846,14361,28041,231636,174886,297634,0.937232071645
2020-05-28,13,1369,,,,,,,1244,774,1822,20488,13982,27772,232879,175661,299456,0.947385642965
2020-05-29,14,1383,,,,,,,1236,752,1847,20161,13614,27570,234116,176413,301302,0.956339021768
2020-05-30,13,1396,,,,,,,1230,731,1871,19864,13258,27434,235345,177145,303172,0.963966609028
2020-05-31,14,1410,,,,,,,1225,713,1891,19597,12916,27360,236570,177858,305063,0.970276235221
2020-06-01,14,1424,,,,,,,1222,701,1923,19364,12594,27358,237792,178560,306985,0.975369760548
2020-06-02,12,1436,,,,,,,1220,685,1953,19161,12285,27428,239012,179246,308938,0.979401152233
2020-06-03,11,1447,,,,,,,1217,669,1983,18987,11985,27565,240229,179915,310921,0.982542297943
2020-06-04,8,1455,,,,,,,1215,651,2010,18840,11692,27757,241444,180566,312931,0.984960045656
2020-06-05,10,1465,,,,,,,1214,633,2039,18716,11409,28008,242659,181200,314969,0.986803536021
2020-06-06,9,1474,,,,,,,1214,617,2074,18613,11129,28309,243872,181818,317042,0.988199089326
2020-06-07,5,1479,,,,,,,1213,605,2108,18527,10854,28647,245085,182423,319150,0.989249803883
2020-06-08,,,8,5,11,1487,1484,1490,1213,595,2138,18455,10588,29015,246299,183018,321287,
2020-06-09,,,8,5,11,1495,1490,1501,1214,581,2169,18393,10327,29406,247512,183600,323456,
2020-06-10,,,8,5,11,1503,1495,1511,1214,567,2200,18344,10076,29821,248727,184167,325656,
2020-06-11,,,8,5,11,1511,1501,1522,1215,553,2235,18306,9834,30256,249942,184721,327890,
2020-06-12,,,8,5,11,1518,1506,1532,1216,540,2282,18279,9600,30716,251158,185261,330171,
2020-06-13,,,7,5,11,1526,1511,1542,1218,527,2331,18260,9376,31200,252376,185789,332501,
2020-06-14,,,7,4,11,1533,1516,1552,1219,515,2378,18250,9160,31707,253595,186305,334879,
2020-06-15,,,7,4,11,1540,1521,1562,1221,503,2431,18246,8949,32247,254816,186808,337310,
2020-06-16,,,7,4,11,1548,1525,1572,1223,491,2485,18248,8740,32810,256040,187300,339794,
2020-06-17,,,7,4,11,1555,1530,1582,1226,480,2540,18254,8534,33396,257266,187780,342334,
2020-06-18,,,7,4,11,1562,1535,1592,1228,469,2596,18265,8334,34009,258494,188249,344929,
2020-06-19,,,7,4,11,1569,1539,1603,1231,458,2653,18281,8141,34652,259725,188708,347582,
2020-06-20,,,7,4,11,1576,1543,1613,1234,447,2712,18301,7955,35325,260960,189156,350294,
2020-06-21,,,7,4,11,1583,1547,1624,1238,437,2771,18326,7775,36023,262198,189593,353064,
2020-06-22,,,7,4,11,1590,1551,1634,1241,425,2832,18354,7595,36747,263439,190019,355896,
2020-06-23,,,7,3,11,1597,1555,1645,1245,400,2894,18385,7400,37502,264684,190419,358789,
2020-06-24,,,7,3,12,1603,1559,1656,1249,391,2956,18421,7210,38289,265933,190810,361745,
2020-06-25,,,7,3,12,1610,1563,1668,1250,380,3013,18457,7024,39102,267183,191191,364757,
2020-06-26,,,7,3,12,1617,1567,1679,1251,370,3071,18493,6840,39938,268435,191562,367827,
2020-06-27,,,7,3,12,1624,1570,1690,1253,360,3129,18530,6660,40785,269688,191922,370956,
2020-06-28,,,7,3,12,1631,1574,1702,1254,351,3187,18566,6484,41641,270942,192273,374142,
2020-06-29,,,7,3,12,1638,1577,1714,1255,341,3244,18602,6310,42507,272197,192615,377385,
2020-06-30,,,7,3,13,1644,1580,1726,1255,333,3299,18635,6140,43375,273451,192949,380684,
2020-07-01,,,7,3,13,1651,1584,1738,1254,326,3354,18666,5975,44244,274706,193276,384037,
2020-07-02,,,7,3,13,1658,1587,1751,1253,319,3407,18694,5814,45111,275959,193595,387444,
2020-07-03,,,7,3,13,1665,1590,1763,1252,312,3460,18717,5657,45975,277212,193907,390904,
2020-07-04,,,7,3,13,1672,1593,1776,1251,305,3512,18737,5504,46833,278462,194213,394415,
2020-07-05,,,7,2,14,1679,1596,1789,1249,298,3562,18751,5355,47684,279711,194511,397977,
2020-07-06,,,7,2,14,1685,1599,1803,1246,291,3611,18759,5208,48523,280957,194802,401587,
2020-07-07,,,7,2,14,1692,1602,1816,1243,284,3658,18761,5068,49350,282200,195087,405245,
2020-07-08,,,7,2,15,1699,1604,1831,1240,277,3704,18755,4945,50161,283439,195364,408949,
2020-07-09,,,7,2,15,1706,1607,1845,1236,271,3749,18742,4825,50953,284675,195636,412698,
2020-07-10,,,7,2,15,1713,1610,1860,1231,264,3792,18723,4709,51732,285906,195900,416489,
2020-07-11,,,7,2,15,1720,1612,1875,1227,258,3833,18698,4596,52495,287133,196158,420322,
2020-07-12,,,7,2,16,1727,1615,1890,1221,251,3873,18667,4487,53239,288355,196410,424194,
2020-07-13,,,7,2,16,1734,1617,1906,1216,245,3910,18629,4381,53962,289570,196655,428103,
2020-07-14,,,7,2,16,1741,1620,1921,1210,239,3946,18584,4279,54664,290780,196894,432049,
2020-07-15,,,7,2,17,1748,1622,1938,1203,233,3980,18532,4178,55344,291984,197128,436028,
2020-07-16,,,7,2,17,1755,1624,1954,1196,216,4012,18474,4068,56002,293180,197344,440039,
2020-07-17,,,7,2,17,1762,1626,1971,1189,209,4041,18410,3959,56636,294369,197554,444080,
2020-07-18,,,7,2,18,1769,1628,1989,1182,203,4069,18339,3850,57245,295551,197758,448148,
2020-07-19,,,7,2,18,1776,1630,2006,1173,196,4095,18262,3741,57828,296724,197954,452242,
2020-07-20,,,7,1,18,1783,1632,2024,1165,190,4118,18178,3634,58384,297889,198145,456360,
2020-07-21,,,7,1,19,1790,1634,2043,1156,184,4139,18088,3526,58912,299045,198329,460499,
2020-07-22,,,7,1,19,1797,1636,2061,1147,178,4158,17992,3420,59411,300192,198507,464656,
2020-07-23,,,7,1,19,1804,1638,2080,1137,172,4175,17890,3315,59882,301329,198680,468830,
2020-07-24,,,7,1,20,1811,1640,2099,1127,166,4189,17781,3211,60322,302457,198847,473019,
2020-07-25,,,7,1,20,1818,1641,2119,1117,161,4201,17667,3107,60731,303574,199008,477220,
2020-07-26,,,7,1,20,1825,1643,2139,1106,156,4211,17547,3006,61109,304680,199164,481430,
2020-07-27,,,7,1,21,1832,1645,2159,1095,151,4218,17420,2905,61454,305775,199315,485647,
2020-07-28,,,7,1,21,1839,1646,2179,1084,146,4223,17289,2806,61767,306859,199462,489870,
2020-07-29,,,7,1,21,1846,1648,2199,1072,141,4225,17151,2708,62046,307931,199603,494094,
2020-07-30,,,7,1,21,1853,1650,2220,1060,136,4225,17008,2612,62292,308992,199740,498319,
2020-07-31,,,7,1,22,1860,1651,2241,1048,132,4223,16860,2527,62504,310040,199872,502542,
2020-08-01,,,7,1,22,1867,1653,2263,1036,128,4219,16706,2445,62681,311076,200000,506760,
2020-08-02,,,7,1,22,1874,1654,2284,1023,123,4212,16548,2366,62823,312099,200124,510971,
2020-08-03,,,7,1,22,1881,1655,2306,1010,119,4202,16384,2289,62931,313109,200244,515173,
2020-08-04,,,7,1,22,1888,1657,2328,997,117,4190,16216,2216,63003,314106,200361,519363,
2020-08-05,,,7,1,23,1894,1658,2350,983,113,4176,16044,2145,63041,315089,200475,523539,
2020-08-06,,,7,1,23,1901,1660,2373,971,110,4160,15868,2077,63043,316060,200585,527698,
2020-08-07,,,7,1,23,1908,1661,2395,960,106,4142,15691,2011,63009,317020,200691,531839,
2020-08-08,,,7,1,23,1915,1662,2418,947,103,4121,15511,1948,62941,317967,200795,535960,
2020-08-09,,,7,1,23,1921,1663,2441,935,100,4098,15329,1887,62838,318902,200896,540057,
2020-08-10,,,7,1,24,1928,1664,2464,923,97,4073,15146,1829,62700,319826,200994,544129,
2020-08-11,,,7,1,24,1934,1665,2487,911,95,4045,14962,1773,62527,320737,201089,548174,
2020-08-12,,,6,1,24,1941,1666,2510,900,92,4016,14778,1719,62320,321637,201181,552189,
2020-08-13,,,6,1,24,1947,1667,2533,888,90,3987,14594,1668,62081,322525,201272,556175,
2020-08-14,,,6,0,24,1954,1668,2557,877,88,3963,14411,1620,61819,323403,201360,560138,
2020-08-15,,,6,0,24,1960,1669,2580,867,86,3938,14229,1573,61534,324269,201446,564076,
2020-08-16,,,6,0,24,1966,1670,2604,856,84,3911,14049,1529,61227,325125,201530,567987,
2020-08-17,,,6,0,24,1973,1671,2628,845,82,3884,13871,1488,60899,325970,201612,571870,
2020-08-18,,,6,0,24,1979,1672,2651,835,80,3856,13696,1448,60553,326805,201692,575726,
2020-08-19,,,6,0,24,1985,1673,2675,825,78,3830,13524,1409,60193,327630,201771,579555,
2020-08-20,,,6,0,24,1991,1673,2699,815,76,3804,13355,1372,59820,328444,201847,583358,
2020-08-21,,,6,0,24,1997,1674,2723,805,75,3777,13189,1337,59437,329249,201923,587135,
2020-08-22,,,6,0,24,2003,1675,2746,795,73,3750,13024,1304,59045,330044,201996,590884,
2020-08-23,,,6,0,24,2008,1676,2770,786,72,3723,12863,1273,58648,330830,202068,594607,
2020-08-24,,,6,0,24,2014,1676,2794,776,70,3696,12704,1243,58246,331606,202139,598302,
2020-08-25,,,6,0,24,2020,1677,2817,767,69,3669,12547,1214,57843,332373,202208,601971,
2020-08-26,,,6,0,24,2025,1678,2841,758,68,3643,12394,1187,57440,333131,202276,605613,
2020-08-27,,,6,0,24,2031,1678,2864,749,66,3616,12243,1162,57040,333880,202343,609229,
2020-08-28,,,5,0,24,2036,1679,2887,740,65,3584,12095,1137,56637,334620,202409,612812,
2020-08-29,,,5,0,24,2042,1680,2911,732,64,3559,11949,1113,56232,335352,202474,616370,
2020-08-30,,,5,0,24,2047,1680,2934,723,63,3533,11805,1091,55828,336075,202538,619903,
2020-08-31,,,5,0,23,2052,1681,2957,715,62,3508,11664,1070,55424,336789,202600,623410,
2020-09-01,,,5,0,23,2058,1681,2980,706,61,3483,11525,1050,55023,337496,202662,626893,
