date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,470,322,689,5154,3656,7440,6751,4888,9479,1.11740745618
2020-03-19,0,1,,,,,,,483,330,699,5428,3831,7851,7234,5219,10177,1.099697025
2020-03-20,0,1,,,,,,,494,339,703,5696,4003,8239,7729,5558,10880,1.0823826023
2020-03-21,0,1,,,,,,,505,347,717,5955,4170,8611,8233,5905,11596,1.06578829966
2020-03-22,2,3,,,,,,,513,355,729,6201,4331,8962,8747,6261,12325,1.05021049333
2020-03-23,0,3,,,,,,,521,363,735,6436,4488,9289,9267,6625,13060,1.03590814071
2020-03-24,3,6,,,,,,,527,371,740,6658,4640,9591,9794,6997,13799,1.02308248448
2020-03-25,2,8,,,,,,,532,379,738,6865,4787,9859,10327,7377,14536,1.01185317301
2020-03-26,0,8,,,,,,,537,387,736,7056,4929,10095,10863,7764,15272,1.00224208425
2020-03-27,1,9,,,,,,,541,394,737,7231,5064,10298,11404,8159,16009,0.994175308519
2020-03-28,5,14,,,,,,,544,402,743,7389,5193,10480,11948,8561,16752,0.987505445925
2020-03-29,3,17,,,,,,,546,408,747,7530,5316,10636,12494,8969,17498,0.982045361346
2020-03-30,7,24,,,,,,,549,413,748,7656,5434,10766,13043,9383,18245,0.977600214594
2020-03-31,6,30,,,,,,,551,418,742,7767,5548,10864,13593,9801,18987,0.973989252381
2020-04-01,0,30,,,,,,,552,424,737,7864,5659,10933,14145,10226,19723,0.971056202115
2020-04-02,2,32,,,,,,,553,428,726,7947,5766,10970,14699,10654,20449,0.968671442863
2020-04-03,5,37,,,,,,,554,433,724,8019,5869,10996,15253,11088,21173,0.966729807502
2020-04-04,4,41,,,,,,,555,438,719,8079,5968,11012,15808,11527,21891,0.965146784547
2020-04-05,5,46,,,,,,,556,442,713,8131,6063,11008,16364,11969,22603,0.963854609096
2020-04-06,8,54,,,,,,,556,447,702,8174,6155,10981,16920,12416,23305,0.962798851663
2020-04-07,1,55,,,,,,,556,449,695,8210,6241,10941,17477,12866,24000,0.961935648822
2020-04-08,4,59,,,,,,,557,449,690,8239,6318,10891,18033,13315,24690,0.961229524338
2020-04-09,4,63,,,,,,,557,448,689,8264,6387,10842,18590,13764,25378,0.960651692014
2020-04-10,3,66,,,,,,,556,452,685,8283,6453,10791,19147,14217,26063,0.960178732105
2020-04-11,8,74,,,,,,,556,454,682,8299,6512,10737,19703,14671,26745,0.959791552211
2020-04-12,5,79,,,,,,,556,453,681,8311,6563,10674,20259,15124,27425,0.959474564627
2020-04-13,8,87,,,,,,,555,454,681,8320,6609,10608,20814,15579,28106,0.959215029701
2020-04-14,7,94,,,,,,,555,454,680,8326,6650,10540,21369,16034,28785,0.958927410491
2020-04-15,1,95,,,,,,,554,449,678,8329,6681,10476,21923,16483,29463,0.958692590928
2020-04-16,8,103,,,,,,,553,442,677,8330,6700,10417,22476,16926,30140,0.958489792725
2020-04-17,6,109,,,,,,,552,439,680,8329,6710,10370,23028,17365,30819,0.958317870886
2020-04-18,7,116,,,,,,,551,438,682,8326,6715,10328,23579,17803,31500,0.958168898983
2020-04-19,4,120,,,,,,,550,434,678,8321,6710,10287,24129,18237,32178,0.958045956648
2020-04-20,6,126,,,,,,,549,429,677,8314,6697,10252,24679,18667,32855,0.958047689998
2020-04-21,10,136,,,,,,,548,424,679,8306,6675,10229,25226,19092,33533,0.958050275755
2020-04-22,5,141,,,,,,,546,420,682,8296,6645,10216,25773,19512,34215,0.958054133036
2020-04-23,5,146,,,,,,,545,415,686,8284,6611,10211,26318,19927,34900,0.958059886947
2020-04-24,8,154,,,,,,,544,410,689,8271,6573,10211,26861,20338,35589,0.95806846971
2020-04-25,5,159,,,,,,,542,409,692,8257,6530,10218,27403,20747,36281,0.958081271323
2020-04-26,6,165,,,,,,,540,405,695,8241,6481,10231,27944,21153,36975,0.958100363825
2020-04-27,2,167,,,,,,,539,399,698,8224,6427,10249,28482,21552,37673,0.95812883479
2020-04-28,0,167,,,,,,,537,393,701,8205,6367,10269,29019,21946,38374,0.958171282458
2020-04-29,11,178,,,,,,,535,387,704,8186,6300,10293,29554,22334,39078,0.958234549094
2020-04-30,10,188,,,,,,,533,381,706,8165,6232,10321,30088,22715,39783,0.958328803311
2020-05-01,4,192,,,,,,,531,375,708,8143,6165,10351,30619,23091,40490,0.958469128809
2020-05-02,5,197,,,,,,,529,370,709,8120,6096,10380,31148,23462,41199,0.958677837402
2020-05-03,0,197,,,,,,,527,365,711,8096,6024,10409,31675,23828,41909,0.958987794523
2020-05-04,3,200,,,,,,,525,360,712,8071,5951,10443,32200,24189,42620,0.959447107931
2020-05-05,10,210,,,,,,,523,355,713,8045,5877,10479,32723,24545,43333,0.960125536316
2020-05-06,8,218,,,,,,,521,351,715,8019,5803,10514,33245,24896,44047,0.961122809179
2020-05-07,7,225,,,,,,,520,346,716,7992,5729,10548,33765,25242,44762,0.962578478387
2020-05-08,6,231,,,,,,,518,341,717,7965,5656,10580,34283,25583,45479,0.964681531177
2020-05-09,6,237,,,,,,,518,337,721,7939,5582,10612,34801,25921,46200,0.967675222492
2020-05-10,7,244,,,,,,,517,334,727,7915,5508,10646,35318,26256,46926,0.971848125652
2020-05-11,5,249,,,,,,,518,332,733,7893,5435,10683,35837,26588,47658,0.977497514699
2020-05-12,3,252,,,,,,,520,332,739,7874,5368,10724,36356,26920,48396,0.98485113647
2020-05-13,4,256,,,,,,,523,330,746,7860,5304,10768,36879,27251,49142,0.993948576192
2020-05-14,4,260,,,,,,,527,328,755,7852,5245,10820,37406,27579,49897,1.00452111795
2020-05-15,6,266,,,,,,,532,326,766,7851,5190,10880,37939,27906,50662,1.01595080074
2020-05-16,3,269,,,,,,,537,324,776,7857,5139,10948,38476,28230,51438,1.02457249014
2020-05-17,6,275,,,,,,,543,323,787,7871,5091,11027,39019,28554,52225,1.03282023887
2020-05-18,4,279,,,,,,,550,325,806,7894,5051,11122,39569,28879,53030,1.04038228383
2020-05-19,2,281,,,,,,,558,322,826,7926,5012,11236,40126,29201,53856,1.04705046501
2020-05-20,6,287,,,,,,,566,319,844,7969,4975,11367,40692,29521,54699,1.05273124037
2020-05-21,4,291,,,,,,,574,316,861,8021,4941,11513,41266,29837,55560,1.05743044181
2020-05-22,4,295,,,,,,,583,313,878,8084,4908,11675,41849,30150,56437,1.06122393145
2020-05-23,4,299,,,,,,,592,310,894,8158,4877,11852,42441,30460,57331,1.06422637898
2020-05-24,7,306,,,,,,,601,307,911,8241,4847,12042,43042,30768,58241,1.06656580068
2020-05-25,4,310,,,,,,,611,305,933,8335,4818,12248,43654,31074,59173,1.06836645942
2020-05-26,3,313,,,,,,,621,303,954,8439,4788,12469,44275,31377,60127,1.06973943023
2020-05-27,2,315,,,,,,,632,300,977,8551,4757,12708,44907,31678,61104,1.0707787923
2020-05-28,5,320,,,,,,,643,298,998,8670,4724,12960,45550,31976,62101,1.07156132984
2020-05-29,6,326,,,,,,,654,295,1020,8797,4692,13224,46203,32271,63121,1.07214808917
2020-05-30,4,330,,,,,,,665,293,1042,8929,4658,13500,46868,32565,64162,1.07258669746
2020-05-31,6,336,,,,,,,676,290,1073,9068,4624,13797,47544,32855,65234,1.07291380695
2020-06-01,8,344,,,,,,,688,288,1103,9213,4589,14112,48232,33143,66337,1.07315734287
2020-06-02,8,352,,,,,,,700,285,1133,9364,4550,14439,48933,33429,67469,1.07333842562
2020-06-03,5,357,,,,,,,713,283,1164,9519,4511,14778,49645,33712,68633,1.07347294281
2020-06-04,6,363,,,,,,,725,281,1196,9678,4472,15130,50371,33994,69829,1.07357279816
2020-06-05,7,370,,,,,,,738,278,1229,9843,4435,15498,51109,34272,71057,1.0736468843
2020-06-06,16,386,,,,,,,752,276,1263,10011,4398,15883,51860,34549,72319,1.07370182996
2020-06-07,7,393,,,,,,,765,274,1297,10185,4362,16286,52626,34823,73616,1.0737425684
2020-06-08,,,7,4,10,400,397,403,779,271,1332,10362,4326,16707,53405,35095,74948,
2020-06-09,,,7,4,11,407,401,413,793,269,1369,10544,4290,17143,54198,35365,76316,
2020-06-10,,,7,3,11,413,404,424,808,267,1403,10731,4255,17593,55006,35632,77719,
2020-06-11,,,7,3,11,420,408,434,823,265,1441,10921,4219,18057,55828,35898,79160,
2020-06-12,,,7,3,11,427,412,444,838,263,1480,11117,4185,18539,56666,36161,80640,
2020-06-13,,,7,3,11,434,416,454,853,261,1520,11317,4150,19039,57520,36422,82160,
2020-06-14,,,7,3,11,440,419,464,869,259,1561,11521,4116,19559,58389,36681,83720,
2020-06-15,,,7,3,11,447,423,474,885,256,1602,11730,4082,20087,59274,36938,85321,
2020-06-16,,,7,3,11,454,426,485,900,254,1643,11942,4049,20628,60174,37193,86964,
2020-06-17,,,7,3,11,461,429,495,916,252,1685,12158,4015,21179,61091,37445,88648,
2020-06-18,,,7,3,11,467,432,505,933,250,1728,12378,3982,21743,62023,37695,90376,
2020-06-19,,,7,3,11,474,435,515,949,247,1772,12602,3949,22319,62972,37943,92147,
2020-06-20,,,7,2,11,480,438,525,965,245,1816,12829,3915,22905,63938,38188,93962,
2020-06-21,,,6,2,11,487,441,536,982,243,1860,13059,3882,23503,64920,38431,95822,
2020-06-22,,,7,2,11,493,444,546,999,240,1905,13293,3848,24111,65918,38672,97727,
2020-06-23,,,7,2,11,500,447,557,1016,238,1951,13529,3815,24730,66934,38910,99677,
2020-06-24,,,7,2,11,507,449,567,1033,236,1998,13768,3781,25359,67966,39146,101674,
2020-06-25,,,7,2,12,513,452,579,1050,233,2045,14010,3747,26000,69016,39380,103718,
2020-06-26,,,7,2,12,520,455,590,1067,231,2092,14255,3713,26651,70083,39611,105810,
2020-06-27,,,7,2,12,527,457,602,1084,228,2140,14501,3678,27310,71167,39840,107949,
2020-06-28,,,7,2,12,534,460,614,1102,226,2189,14749,3643,27978,72269,40066,110137,
2020-06-29,,,7,2,13,542,462,626,1119,223,2238,14999,3607,28655,73388,40289,112375,
2020-06-30,,,7,2,13,549,465,638,1137,220,2287,15252,3572,29340,74525,40510,114661,
2020-07-01,,,7,2,13,556,467,651,1155,218,2337,15506,3535,30034,75680,40728,116998,
2020-07-02,,,7,2,13,564,470,664,1173,215,2387,15762,3498,30736,76853,40944,119384,
2020-07-03,,,8,2,14,571,472,677,1190,212,2438,16020,3461,31447,78043,41156,121822,
2020-07-04,,,8,2,14,579,475,691,1208,210,2489,16279,3423,32164,79251,41367,124311,
2020-07-05,,,8,2,14,587,477,704,1226,207,2541,16540,3385,32889,80478,41574,126851,
2020-07-06,,,8,2,15,594,479,719,1244,205,2593,16803,3347,33622,81722,41779,129443,
2020-07-07,,,8,2,15,602,482,733,1263,202,2645,17067,3309,34361,82985,41982,132087,
2020-07-08,,,8,2,15,610,484,748,1281,200,2697,17332,3271,35107,84266,42182,134784,
2020-07-09,,,8,2,16,619,486,763,1299,197,2750,17598,3233,35860,85565,42380,137534,
2020-07-10,,,8,2,16,627,488,778,1317,195,2803,17866,3195,36618,86882,42575,140336,
2020-07-11,,,8,2,16,635,491,794,1335,193,2856,18134,3157,37382,88217,42768,143191,
2020-07-12,,,8,2,16,644,493,810,1353,190,2909,18403,3119,38151,89570,42959,146100,
2020-07-13,,,9,2,17,652,495,826,1372,188,2963,18673,3081,38926,90942,43147,149063,
2020-07-14,,,9,2,17,661,497,842,1390,186,3016,18943,3044,39704,92332,43333,152078,
2020-07-15,,,9,2,17,670,499,859,1408,183,3070,19214,3006,40487,93739,43517,155148,
2020-07-16,,,9,2,18,678,501,876,1426,181,3124,19485,2970,41274,95165,43698,158271,
2020-07-17,,,9,1,18,687,503,894,1444,178,3177,19757,2933,42064,96609,43877,161448,
2020-07-18,,,9,1,18,696,505,912,1462,176,3231,20028,2897,42857,98071,44054,164678,
2020-07-19,,,9,1,19,706,507,930,1480,174,3284,20299,2861,43652,99551,44228,167962,
2020-07-20,,,9,1,19,715,509,948,1497,171,3338,20570,2826,44449,101048,44400,171299,
2020-07-21,,,9,1,19,724,511,967,1515,169,3391,20841,2790,45247,102563,44569,174690,
2020-07-22,,,9,1,20,734,512,986,1533,166,3444,21111,2754,46046,104096,44736,178133,
2020-07-23,,,10,1,20,743,514,1005,1550,164,3497,21380,2718,46846,105646,44900,181630,
2020-07-24,,,10,1,20,753,516,1025,1567,161,3549,21648,2682,47646,107213,45062,185179,
2020-07-25,,,10,1,21,763,518,1045,1584,159,3602,21915,2646,48444,108797,45222,188780,
2020-07-26,,,10,1,21,773,519,1065,1601,157,3654,22181,2610,49242,110398,45379,192433,
2020-07-27,,,10,1,21,783,521,1086,1618,154,3705,22446,2574,50038,112016,45533,196138,
2020-07-28,,,10,1,21,793,523,1107,1635,152,3756,22709,2538,50831,113651,45685,199893,
2020-07-29,,,10,1,22,803,524,1128,1651,149,3807,22970,2502,51621,115302,45835,203699,
2020-07-30,,,10,1,22,813,526,1150,1667,147,3857,23230,2466,52408,116969,45983,207555,
2020-07-31,,,10,1,22,823,528,1172,1683,145,3906,23487,2430,53191,118652,46129,211461,
2020-08-01,,,10,1,23,834,529,1194,1699,143,3955,23742,2395,53968,120351,46273,215415,
2020-08-02,,,11,1,23,844,531,1216,1714,141,4003,23994,2360,54740,122065,46415,219418,
2020-08-03,,,11,1,23,855,532,1239,1729,139,4050,24244,2326,55507,123794,46555,223468,
2020-08-04,,,11,1,24,866,534,1262,1744,137,4097,24491,2292,56266,125539,46692,227565,
2020-08-05,,,11,1,24,876,535,1286,1759,135,4143,24734,2258,57018,127297,46828,231707,
2020-08-06,,,11,1,24,887,536,1310,1773,133,4188,24975,2225,57762,129070,46962,235895,
2020-08-07,,,11,1,25,898,538,1334,1787,131,4232,25212,2193,58497,130857,47094,240127,
2020-08-08,,,11,1,25,909,539,1358,1801,129,4276,25445,2161,59223,132658,47224,244402,
2020-08-09,,,11,1,25,920,541,1382,1814,128,4318,25675,2130,59939,134472,47352,248719,
2020-08-10,,,11,1,25,932,542,1407,1827,126,4359,25900,2099,60645,136299,47478,253077,
2020-08-11,,,11,1,26,943,543,1432,1839,124,4399,26122,2069,61339,138138,47602,257476,
2020-08-12,,,11,1,26,954,544,1458,1852,122,4438,26339,2039,62021,139990,47725,261914,
2020-08-13,,,12,1,26,966,546,1484,1863,120,4476,26551,2010,62691,141853,47846,266390,
2020-08-14,,,12,1,27,977,547,1510,1875,118,4513,26759,1981,63347,143728,47965,270902,
2020-08-15,,,12,1,27,989,548,1537,1886,117,4549,26961,1952,63990,145613,48082,275450,
2020-08-16,,,12,1,28,1001,549,1564,1896,115,4583,27159,1924,64618,147509,48197,280033,
2020-08-17,,,12,1,28,1013,550,1591,1906,113,4616,27351,1896,65230,149416,48311,284648,
2020-08-18,,,12,1,28,1025,552,1619,1916,112,4648,27537,1868,65827,151332,48423,289295,
2020-08-19,,,12,1,29,1037,553,1647,1925,110,4678,27718,1840,66408,153257,48533,293972,
2020-08-20,,,12,1,29,1050,554,1676,1934,108,4707,27893,1813,66972,155190,48642,298678,
2020-08-21,,,13,1,29,1062,555,1705,1942,107,4734,28062,1787,67518,157132,48749,303412,
2020-08-22,,,13,1,30,1075,556,1734,1950,105,4760,28224,1760,68046,159082,48854,308172,
2020-08-23,,,13,1,30,1088,557,1764,1957,103,4785,28381,1734,68555,161039,48958,312956,
2020-08-24,,,13,1,31,1101,558,1794,1964,102,4808,28530,1708,69045,163002,49061,317764,
2020-08-25,,,13,1,31,1114,559,1824,1970,100,4829,28674,1683,69515,164972,49161,322592,
2020-08-26,,,13,1,31,1127,560,1855,1976,99,4849,28810,1658,69965,166948,49261,327441,
2020-08-27,,,13,1,32,1140,561,1886,1981,97,4867,28939,1633,70394,168929,49359,332308,
2020-08-28,,,13,1,32,1153,562,1918,1985,96,4884,29061,1609,70802,170914,49455,337191,
2020-08-29,,,13,0,32,1167,563,1949,1989,94,4899,29176,1585,71189,172903,49550,342090,
2020-08-30,,,14,0,33,1180,564,1981,1993,93,4913,29283,1561,71553,174896,49643,347002,
2020-08-31,,,14,0,33,1194,565,2014,1996,92,4924,29383,1537,71894,176892,49735,351926,
2020-09-01,,,14,0,33,1207,566,2046,1998,90,4934,29475,1514,72212,178891,49826,356860,
