date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-30,124,2586,,,,,,,9045,6061,12630,143515,103592,191339,582845,411947,783683,0.99299647129
2020-05-01,67,2653,,,,,,,8981,5939,12701,142284,101796,191092,591825,417886,796384,0.994220411944
2020-05-02,16,2669,,,,,,,8917,5820,12692,141106,100035,190874,600742,423706,809075,0.995261432478
2020-05-03,10,2679,,,,,,,8853,5706,12675,139974,98239,190663,609595,429413,821750,0.996141514502
2020-05-04,90,2769,,,,,,,8789,5598,12656,138881,96459,190453,618384,435012,834405,0.996881669494
2020-05-05,85,2854,,,,,,,8725,5492,12665,137820,94684,190276,627109,440504,847070,0.997501383041
2020-05-06,87,2941,,,,,,,8660,5387,12642,136785,92898,190144,635769,445891,859711,0.998018302558
2020-05-07,99,3040,,,,,,,8596,5283,12613,135769,91152,190014,644365,451175,872324,0.998448112115
2020-05-08,135,3175,,,,,,,8530,5180,12581,134768,89443,189856,652895,456355,884904,0.998804541069
2020-05-09,45,3220,,,,,,,8464,5078,12547,133778,87750,189736,661360,461434,897451,0.999099461065
2020-05-10,5,3225,,,,,,,8398,4978,12510,132795,86051,189569,669758,466412,909960,0.999343035495
2020-05-11,31,3256,,,,,,,8331,4878,12479,131816,84349,189379,678089,471291,922438,0.999543894851
2020-05-12,57,3313,,,,,,,8263,4780,12449,130837,82685,189155,686352,476072,934887,0.999709319444
2020-05-13,147,3460,,,,,,,8195,4683,12404,129857,81054,188893,694547,480755,947290,0.999845417407
2020-05-14,69,3529,,,,,,,8126,4586,12355,128873,79455,188592,702673,485341,959645,0.999957290746
2020-05-15,117,3646,,,,,,,8057,4491,12304,127885,77886,188266,710730,489833,971949,1.00004918563
2020-05-16,28,3674,,,,,,,7986,4397,12251,126891,76344,187816,718716,494230,984199,1.00012462545
2020-05-17,5,3679,,,,,,,7915,4303,12195,125890,74828,187319,726632,498534,996393,1.00018652681
2020-05-18,19,3698,,,,,,,7844,4211,12136,124881,73332,186779,734476,502746,1008528,1.00023729913
2020-05-19,45,3743,,,,,,,7772,4120,12075,123864,71854,186198,742248,506866,1020603,1.00027892971
2020-05-20,88,3831,,,,,,,7699,4029,12011,122838,70391,185544,749947,510896,1032613,1.00031305541
2020-05-21,40,3871,,,,,,,7626,3940,11945,121803,68944,184847,757572,514836,1044558,1.00034102301
2020-05-22,54,3925,,,,,,,7552,3851,11878,120760,67513,184112,765125,518688,1056435,1.00036393965
2020-05-23,67,3992,,,,,,,7479,3776,11810,119708,66109,183340,772603,522465,1068244,1.00038271476
2020-05-24,6,3998,,,,,,,7406,3686,11739,118650,64717,182532,780009,526151,1079983,1.00039809494
2020-05-25,31,4029,,,,,,,7334,3600,11666,117585,63339,181689,787343,529752,1091649,1.00041069281
2020-05-26,96,4125,,,,,,,7261,3515,11592,116515,61976,180802,794604,533267,1103240,1.00042101087
2020-05-27,95,4220,,,,,,,7188,3432,11516,115440,60628,179868,801792,536700,1114755,1.00042946112
2020-05-28,46,4266,,,,,,,7116,3350,11438,114361,59295,178903,808908,540050,1126193,1.00043638131
2020-05-29,84,4350,,,,,,,7044,3269,11359,113279,57978,177907,815952,543320,1137551,1.00044204823
2020-05-30,45,4395,,,,,,,6972,3190,11278,112194,56677,176881,822924,546510,1148829,1.00044668867
2020-05-31,0,4395,,,,,,,6900,3114,11196,111108,55395,175826,829824,549625,1160025,1.00045048846
2020-06-01,8,4403,,,,,,,6828,3040,11113,110020,54131,174744,836652,552666,1171137,1.0004535998
2020-06-02,65,4468,,,,,,,6757,2967,11028,108933,52887,173636,843409,555633,1182164,1.00045614739
2020-06-03,74,4542,,,,,,,6686,2896,10941,107847,51663,172502,850094,558530,1193104,1.00045823333
2020-06-04,20,4562,,,,,,,6615,2826,10852,106762,50461,171343,856709,561357,1203956,1.00045994126
2020-06-05,77,4639,,,,,,,6544,2759,10763,105680,49279,170161,863253,564116,1214718,1.00046133967
2020-06-06,17,4656,,,,,,,6473,2692,10673,104601,48120,168956,869726,566809,1225391,1.00046248463
2020-06-07,3,4659,,,,,,,6403,2628,10581,103525,46971,167727,876129,569437,1235971,1.00046342208
2020-06-08,,,44,24,69,4703,4683,4728,6333,2564,10488,102452,45850,166477,882462,572002,1246459,
2020-06-09,,,44,23,69,4748,4706,4796,6263,2503,10395,101382,44753,165206,888725,574505,1256854,
2020-06-10,,,44,23,68,4791,4729,4864,6193,2442,10301,100314,43679,163914,894918,576947,1267154,
2020-06-11,,,43,22,68,4834,4752,4931,6124,2383,10205,99250,42631,162604,901042,579331,1277358,
2020-06-12,,,43,22,68,4877,4774,4999,6055,2326,10109,98189,41607,161275,907098,581657,1287467,
2020-06-13,,,42,21,67,4920,4796,5065,5987,2272,10012,97132,40610,159928,913084,583930,1297479,
2020-06-14,,,42,21,67,4962,4817,5132,5918,2220,9913,96079,39640,158563,919003,586151,1307391,
2020-06-15,,,42,20,66,5003,4838,5198,5850,2170,9808,95029,38696,157174,924853,588321,1317199,
2020-06-16,,,41,20,66,5044,4858,5263,5783,2120,9702,93984,37776,155764,930636,590442,1326900,
2020-06-17,,,41,19,66,5085,4878,5328,5715,2072,9596,92942,36880,154333,936351,592514,1336496,
2020-06-18,,,40,19,65,5126,4897,5393,5648,2024,9499,91905,36009,152891,941999,594539,1345994,
2020-06-19,,,40,18,65,5166,4916,5457,5582,1978,9401,90872,35160,151439,947581,596517,1355394,
2020-06-20,,,40,18,64,5205,4934,5521,5515,1933,9302,89844,34334,149978,953097,598451,1364696,
2020-06-21,,,39,17,64,5244,4952,5584,5450,1888,9204,88820,33530,148509,958546,600339,1373899,
2020-06-22,,,39,17,63,5283,4970,5647,5384,1845,9107,87802,32748,147035,963930,602185,1383006,
2020-06-23,,,38,17,63,5321,4987,5710,5319,1803,9001,86788,31986,145548,969249,603989,1392007,
2020-06-24,,,38,16,62,5359,5003,5771,5254,1758,8897,85779,31242,144050,974504,605747,1400903,
2020-06-25,,,38,16,62,5397,5020,5833,5190,1715,8796,84775,30515,142545,979693,607463,1409698,
2020-06-26,,,37,15,61,5434,5035,5894,5126,1676,8695,83777,29808,141035,984819,609139,1418393,
2020-06-27,,,37,15,61,5471,5051,5954,5062,1637,8598,82784,29119,139524,989882,610777,1426990,
2020-06-28,,,36,15,60,5507,5066,6014,4999,1601,8490,81797,28447,138001,994881,612378,1435479,
2020-06-29,,,36,14,60,5543,5081,6074,4937,1564,8387,80815,27791,136475,999817,613943,1443866,
2020-06-30,,,36,14,59,5579,5095,6133,4874,1529,8304,79839,27151,134971,1004692,615473,1452169,
2020-07-01,,,35,14,59,5614,5109,6191,4812,1495,8214,78868,26525,133483,1009504,616968,1460383,
2020-07-02,,,35,13,58,5649,5123,6249,4751,1461,8129,77904,25915,132016,1014255,618429,1468511,
2020-07-03,,,34,13,58,5683,5136,6306,4690,1427,8045,76946,25317,130562,1018945,619857,1476556,
2020-07-04,,,34,13,57,5717,5149,6363,4630,1394,7964,75994,24733,129125,1023575,621251,1484519,
2020-07-05,,,34,12,57,5751,5162,6419,4570,1362,7882,75048,24163,127705,1028145,622614,1492401,
2020-07-06,,,33,12,56,5784,5175,6475,4510,1331,7800,74108,23605,126302,1032655,623945,1500201,
2020-07-07,,,33,12,56,5817,5187,6530,4451,1297,7718,73175,23057,124913,1037106,625243,1507918,
2020-07-08,,,32,11,55,5849,5199,6584,4392,1264,7636,72249,22519,123548,1041498,626508,1515554,
2020-07-09,,,32,11,54,5881,5210,6638,4334,1235,7554,71329,21996,122205,1045832,627744,1523108,
2020-07-10,,,32,11,54,5913,5222,6692,4276,1207,7474,70415,21487,120883,1050109,628951,1530581,
2020-07-11,,,31,11,53,5945,5233,6744,4219,1179,7393,69509,20991,119582,1054328,630131,1537974,
2020-07-12,,,31,10,53,5976,5244,6797,4163,1152,7310,68609,20506,118294,1058490,631284,1545284,
2020-07-13,,,31,10,52,6006,5254,6848,4106,1126,7230,67716,20032,117034,1062597,632410,1552513,
2020-07-14,,,30,10,52,6036,5265,6899,4051,1100,7161,66830,19568,115808,1066647,633511,1559673,
2020-07-15,,,30,10,51,6066,5275,6950,3995,1075,7091,65951,19114,114595,1070643,634587,1566764,
2020-07-16,,,30,9,50,6096,5285,7000,3941,1051,7028,65079,18670,113409,1074583,635638,1573791,
2020-07-17,,,29,9,50,6125,5294,7049,3886,1027,6964,64214,18235,112244,1078470,636665,1580754,
2020-07-18,,,29,9,49,6154,5304,7098,3833,1003,6900,63357,17811,111099,1082302,637668,1587654,
2020-07-19,,,28,9,49,6182,5313,7146,3779,979,6836,62507,17396,109970,1086082,638648,1594489,
2020-07-20,,,28,8,48,6210,5322,7194,3727,956,6762,61664,16991,108851,1089808,639605,1601251,
2020-07-21,,,28,8,48,6238,5331,7241,3674,934,6697,60828,16594,107747,1093483,640540,1607947,
2020-07-22,,,27,8,47,6265,5339,7288,3623,912,6633,60000,16209,106661,1097106,641452,1614579,
2020-07-23,,,27,8,47,6292,5348,7334,3572,891,6569,59179,15835,105594,1100677,642343,1621148,
2020-07-24,,,27,8,46,6319,5356,7380,3521,867,6511,58366,15467,104552,1104198,643211,1627659,
2020-07-25,,,26,8,46,6345,5364,7425,3471,844,6447,57560,15104,103525,1107669,644055,1634106,
2020-07-26,,,26,7,45,6371,5372,7469,3421,823,6382,56762,14747,102514,1111090,644879,1640487,
2020-07-27,,,26,7,45,6397,5379,7514,3372,802,6317,55971,14397,101521,1114462,645681,1646804,
2020-07-28,,,25,7,44,6422,5387,7558,3323,782,6253,55188,14052,100544,1117785,646463,1653056,
2020-07-29,,,25,7,44,6447,5394,7601,3275,762,6188,54413,13714,99571,1121060,647225,1659244,
2020-07-30,,,25,7,43,6472,5401,7644,3228,742,6123,53645,13380,98604,1124288,647968,1665367,
2020-07-31,,,24,6,43,6496,5408,7686,3181,724,6059,52885,13053,97635,1127469,648692,1671425,
2020-08-01,,,24,6,42,6520,5415,7728,3134,707,5994,52133,12733,96665,1130603,649399,1677419,
2020-08-02,,,24,6,42,6544,5422,7770,3088,690,5930,51389,12421,95695,1133691,650090,1683348,
2020-08-03,,,23,6,42,6567,5428,7811,3043,674,5866,50652,12117,94725,1136733,650765,1689213,
2020-08-04,,,23,6,41,6591,5434,7851,2998,659,5803,49923,11819,93765,1139731,651425,1695016,
2020-08-05,,,23,6,41,6613,5441,7892,2953,644,5748,49201,11529,92816,1142684,652069,1700763,
2020-08-06,,,22,6,40,6636,5447,7931,2909,629,5684,48488,11246,91867,1145593,652698,1706446,
2020-08-07,,,22,5,40,6658,5453,7971,2866,615,5621,47782,10970,90919,1148459,653313,1712066,
2020-08-08,,,22,5,40,6680,5458,8010,2823,601,5558,47084,10704,89966,1151282,653915,1717624,
2020-08-09,,,22,5,39,6701,5464,8049,2780,586,5496,46393,10446,89014,1154062,654502,1723119,
2020-08-10,,,21,5,39,6722,5470,8087,2738,572,5434,45711,10195,88066,1156801,655074,1728553,
2020-08-11,,,21,5,38,6743,5475,8125,2697,559,5377,45036,9952,87126,1159498,655633,1733930,
2020-08-12,,,21,5,38,6764,5480,8163,2656,545,5321,44369,9716,86194,1162154,656179,1739250,
2020-08-13,,,20,5,38,6784,5485,8200,2616,532,5264,43709,9486,85270,1164770,656712,1744513,
2020-08-14,,,20,5,37,6804,5490,8237,2576,520,5206,43058,9264,84352,1167346,657232,1749719,
2020-08-15,,,20,4,37,6824,5495,8273,2537,507,5147,42414,9048,83441,1169882,657740,1754866,
2020-08-16,,,19,4,37,6844,5500,8310,2498,495,5087,41777,8836,82534,1172380,658236,1759952,
2020-08-17,,,19,4,36,6863,5505,8346,2459,484,5027,41148,8630,81632,1174839,658721,1764979,
2020-08-18,,,19,4,36,6882,5509,8381,2421,473,4968,40527,8429,80734,1177261,659194,1769947,
2020-08-19,,,19,4,36,6900,5513,8416,2384,463,4909,39914,8233,79840,1179645,659658,1774855,
2020-08-20,,,18,4,35,6919,5518,8451,2347,452,4850,39308,8041,78942,1181992,660110,1779704,
2020-08-21,,,18,4,35,6937,5522,8485,2311,442,4791,38709,7854,78050,1184302,660553,1784495,
2020-08-22,,,18,4,35,6955,5526,8519,2275,432,4733,38118,7672,77162,1186577,660985,1789228,
2020-08-23,,,18,3,34,6972,5530,8553,2239,423,4675,37535,7493,76279,1188816,661409,1793903,
2020-08-24,,,17,3,34,6990,5534,8586,2204,414,4618,36959,7321,75401,1191021,661823,1798520,
2020-08-25,,,17,3,33,7007,5538,8619,2170,404,4561,36390,7153,74529,1193190,662228,1803081,
2020-08-26,,,17,3,33,7024,5541,8652,2136,395,4504,35829,6990,73655,1195326,662623,1807584,
2020-08-27,,,17,3,33,7040,5545,8684,2102,386,4448,35275,6831,72782,1197428,663010,1812032,
2020-08-28,,,16,3,32,7057,5548,8716,2069,378,4392,34728,6676,71911,1199498,663388,1816424,
2020-08-29,,,16,3,32,7073,5552,8748,2036,369,4337,34188,6525,71042,1201534,663758,1820760,
2020-08-30,,,16,3,32,7089,5555,8779,2004,361,4282,33656,6379,70176,1203538,664120,1825041,
2020-08-31,,,16,3,31,7104,5559,8810,1973,353,4227,33131,6237,69316,1205511,664473,1829267,
2020-09-01,,,15,3,31,7120,5562,8840,1941,346,4173,32613,6098,68461,1207452,664819,1833440,
