date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,,,,,,,,,804,569,1023,5898,3810,7849,6353,4060,8349,1.49680144889
2020-03-17,,,,,,,,,851,628,1088,6659,4389,8836,7205,4689,9436,1.39870705879
2020-03-18,,,,,,,,,880,658,1119,7447,4998,9854,8085,5348,10554,1.3024910589
2020-03-19,,,,,,,,,895,650,1146,8252,5598,10900,8980,5998,11700,1.21086925176
2020-03-20,,,,,,,,,902,653,1156,9063,6201,11955,9882,6651,12855,1.12622899256
2020-03-21,1,1,,,,,,,902,673,1164,9679,6715,12746,10784,7325,14019,1.05036210549
2020-03-22,0,1,,,,,,,893,664,1155,10290,7221,13538,11677,7989,15173,0.984291813494
2020-03-23,0,1,,,,,,,875,653,1123,10867,7705,14273,12553,8643,16295,0.928231503251
2020-03-24,2,3,,,,,,,852,642,1079,11388,8154,14911,13405,9286,17374,0.881685928785
2020-03-25,2,5,,,,,,,825,626,1046,11811,8541,15410,14229,9912,18420,0.843664468531
2020-03-26,3,8,,,,,,,796,606,1029,12101,8835,15725,15025,10519,19449,0.812934449652
2020-03-27,4,12,,,,,,,766,582,1002,12291,9048,15904,15791,11101,20451,0.788237114915
2020-03-28,0,12,,,,,,,735,561,957,12400,9189,15967,16526,11662,21407,0.768424879311
2020-03-29,3,15,,,,,,,705,539,923,12422,9250,15960,17231,12202,22330,0.752521789459
2020-03-30,1,16,,,,,,,674,518,867,12356,9229,15870,17905,12720,23196,0.739731637036
2020-03-31,4,20,,,,,,,644,495,825,12196,9155,15672,18549,13216,24020,0.729419454426
2020-04-01,6,26,,,,,,,615,478,785,11960,9005,15369,19165,13695,24805,0.721084043582
2020-04-02,10,36,,,,,,,588,461,748,11668,8808,14998,19753,14156,25552,0.714330782783
2020-04-03,4,40,,,,,,,562,444,712,11334,8602,14565,20314,14600,26264,0.708848360144
2020-04-04,4,44,,,,,,,537,429,679,10968,8378,14088,20851,15029,26942,0.704390173434
2020-04-05,5,49,,,,,,,513,410,648,10579,8114,13572,21363,15440,27590,0.700759928372
2020-04-06,8,57,,,,,,,490,386,627,10176,7836,13045,21854,15826,28217,0.697800626208
2020-04-07,8,65,,,,,,,469,361,600,9770,7543,12521,22322,16187,28816,0.695386155003
2020-04-08,8,73,,,,,,,449,337,576,9367,7239,12018,22771,16525,29392,0.693414839261
2020-04-09,13,86,,,,,,,430,316,547,8972,6928,11519,23201,16841,29938,0.69180445447
2020-04-10,9,95,,,,,,,412,296,522,8588,6619,11011,23613,17138,30459,0.690488341186
2020-04-11,6,101,,,,,,,395,278,502,8218,6315,10511,24009,17416,30961,0.689412351161
2020-04-12,2,103,,,,,,,379,262,487,7861,6016,10040,24388,17679,31447,0.688154497591
2020-04-13,13,116,,,,,,,364,246,471,7521,5723,9588,24752,17925,31917,0.686993884431
2020-04-14,7,123,,,,,,,350,231,457,7197,5436,9179,25102,18157,32374,0.686061180867
2020-04-15,7,130,,,,,,,337,219,444,6889,5160,8798,25438,18377,32817,0.685439629209
2020-04-16,12,142,,,,,,,324,208,431,6598,4890,8443,25762,18585,33248,0.684935371338
2020-04-17,9,151,,,,,,,312,198,423,6322,4627,8119,26074,18783,33671,0.684571771529
2020-04-18,13,164,,,,,,,301,188,416,6061,4371,7822,26375,18972,34086,0.684573000658
2020-04-19,8,172,,,,,,,290,179,408,5814,4122,7552,26665,19152,34493,0.684574834273
2020-04-20,5,177,,,,,,,280,171,399,5581,3883,7303,26945,19323,34892,0.684577569636
2020-04-21,7,184,,,,,,,270,164,388,5361,3661,7063,27215,19488,35280,0.684581650165
2020-04-22,5,189,,,,,,,261,157,376,5153,3458,6840,27476,19645,35655,0.684587737262
2020-04-23,3,192,,,,,,,252,151,366,4957,3271,6630,27728,19797,36021,0.684596817389
2020-04-24,2,194,,,,,,,244,145,358,4771,3100,6441,27972,19942,36379,0.68461036167
2020-04-25,5,199,,,,,,,236,139,350,4595,2943,6269,28208,20082,36728,0.684630563632
2020-04-26,2,201,,,,,,,228,134,342,4428,2799,6109,28436,20216,37069,0.684660693116
2020-04-27,3,204,,,,,,,221,129,334,4270,2666,5956,28658,20346,37403,0.684705622559
2020-04-28,6,210,,,,,,,214,124,326,4120,2545,5812,28872,20471,37729,0.684772608348
2020-04-29,5,215,,,,,,,207,119,319,3977,2432,5673,29079,20590,38047,0.68487244812
2020-04-30,7,222,,,,,,,201,115,311,3842,2328,5541,29280,20705,38358,0.685021188756
2020-05-01,3,225,,,,,,,195,111,304,3712,2231,5414,29475,20817,38661,0.68524263353
2020-05-02,4,229,,,,,,,189,107,297,3589,2141,5288,29663,20925,38958,0.685571992256
2020-05-03,3,232,,,,,,,183,104,290,3472,2057,5162,29846,21029,39247,0.686061129194
2020-05-04,3,235,,,,,,,177,101,283,3359,1978,5037,30024,21130,39530,0.68678596221
2020-05-05,3,238,,,,,,,172,97,277,3251,1904,4915,30196,21228,39807,0.687856576049
2020-05-06,1,239,,,,,,,167,94,271,3148,1834,4798,30363,21322,40077,0.689430351782
2020-05-07,1,240,,,,,,,162,91,265,3050,1768,4686,30525,21414,40341,0.691727513332
2020-05-08,5,245,,,,,,,158,88,259,2955,1705,4579,30683,21502,40599,0.695046297559
2020-05-09,2,247,,,,,,,154,85,254,2865,1646,4474,30837,21588,40853,0.69977058007
2020-05-10,5,252,,,,,,,150,83,249,2779,1589,4374,30987,21671,41101,0.706355752468
2020-05-11,6,258,,,,,,,147,81,245,2698,1536,4277,31135,21752,41346,0.71527093679
2020-05-12,2,260,,,,,,,145,79,242,2622,1485,4184,31279,21831,41587,0.726875535617
2020-05-13,4,264,,,,,,,143,77,239,2550,1438,4097,31422,21909,41825,0.741232017583
2020-05-14,1,265,,,,,,,141,75,237,2484,1394,4016,31563,21985,42062,0.757916327638
2020-05-15,1,266,,,,,,,140,74,236,2423,1353,3940,31703,22059,42297,0.775953274281
2020-05-16,2,268,,,,,,,139,72,234,2367,1314,3870,31842,22132,42531,0.789558984479
2020-05-17,4,272,,,,,,,138,70,233,2316,1277,3806,31980,22202,42764,0.802574586617
2020-05-18,4,276,,,,,,,137,69,232,2270,1242,3748,32116,22272,42995,0.814508093787
2020-05-19,2,278,,,,,,,136,67,231,2228,1208,3696,32252,22339,43226,0.825031012944
2020-05-20,1,279,,,,,,,135,65,232,2191,1176,3651,32387,22404,43457,0.833995727367
2020-05-21,0,279,,,,,,,134,64,231,2158,1146,3611,32521,22469,43688,0.841411440228
2020-05-22,0,279,,,,,,,133,63,233,2129,1118,3580,32654,22532,43920,0.847397867967
2020-05-23,0,279,,,,,,,132,61,235,2103,1091,3556,32786,22594,44155,0.852135968491
2020-05-24,0,279,,,,,,,131,60,236,2080,1066,3539,32917,22655,44391,0.855827761621
2020-05-25,2,281,,,,,,,130,59,238,2059,1042,3528,33047,22714,44629,0.858669344032
2020-05-26,0,281,,,,,,,128,57,240,2040,1019,3523,33175,22772,44868,0.860836000945
2020-05-27,0,281,,,,,,,127,56,242,2022,996,3523,33302,22828,45109,0.862476196779
2020-05-28,3,284,,,,,,,126,55,244,2006,975,3528,33428,22884,45353,0.863711103129
2020-05-29,0,284,,,,,,,125,54,246,1990,954,3537,33553,22939,45598,0.864637055922
2020-05-30,0,284,,,,,,,124,53,248,1974,933,3549,33677,22993,45846,0.86532921463
2020-05-31,1,285,,,,,,,123,52,250,1959,913,3565,33801,23046,46096,0.865845419367
2020-06-01,0,285,,,,,,,123,52,253,1944,895,3585,33923,23098,46348,0.866229738381
2020-06-02,5,290,,,,,,,122,51,255,1929,877,3608,34045,23149,46602,0.866515501333
2020-06-03,1,291,,,,,,,121,50,257,1914,860,3634,34166,23199,46859,0.866727780128
2020-06-04,0,291,,,,,,,121,49,259,1900,844,3660,34287,23249,47117,0.866885359805
2020-06-05,0,291,,,,,,,120,49,261,1886,829,3690,34407,23298,47378,0.867002273612
2020-06-06,4,295,,,,,,,119,48,263,1872,814,3720,34526,23346,47640,0.867088982224
2020-06-07,3,298,,,,,,,119,47,265,1859,799,3750,34645,23394,47904,0.86715327071
2020-06-08,,,1,0,3,299,298,301,118,46,267,1846,785,3781,34764,23440,48171,
2020-06-09,,,1,0,3,301,299,303,118,45,270,1835,771,3812,34881,23486,48440,
2020-06-10,,,1,0,3,302,299,305,117,44,272,1824,758,3844,34999,23531,48712,
2020-06-11,,,1,0,3,303,300,307,117,44,274,1814,746,3877,35116,23575,48985,
2020-06-12,,,1,0,3,304,301,309,117,43,276,1805,734,3909,35232,23618,49261,
2020-06-13,,,1,0,3,305,301,311,116,42,278,1796,721,3941,35349,23661,49539,
2020-06-14,,,1,0,2,306,302,313,116,41,280,1787,709,3973,35465,23703,49819,
2020-06-15,,,1,0,2,308,302,315,115,41,282,1779,698,4005,35580,23744,50100,
2020-06-16,,,1,0,2,309,303,317,115,40,283,1771,686,4035,35695,23784,50383,
2020-06-17,,,1,0,2,310,303,319,114,39,285,1764,674,4065,35809,23824,50667,
2020-06-18,,,1,0,2,311,304,321,114,38,287,1756,663,4095,35922,23862,50953,
2020-06-19,,,1,0,2,312,304,323,113,38,288,1748,651,4125,36035,23900,51241,
2020-06-20,,,1,0,2,313,304,325,112,37,290,1741,639,4154,36148,23938,51531,
2020-06-21,,,1,0,2,314,305,326,112,36,291,1733,627,4182,36260,23974,51821,
2020-06-22,,,1,0,2,314,305,328,111,35,291,1725,616,4208,36371,24010,52112,
2020-06-23,,,1,0,2,315,306,330,110,35,292,1717,605,4233,36481,24045,52403,
2020-06-24,,,1,0,2,316,306,332,110,34,292,1709,594,4255,36591,24080,52695,
2020-06-25,,,1,0,2,317,306,334,109,33,293,1701,583,4276,36700,24114,52987,
2020-06-26,,,1,0,2,318,307,336,108,33,293,1692,572,4294,36808,24147,53279,
2020-06-27,,,1,0,2,319,307,338,107,32,293,1683,561,4310,36915,24180,53571,
2020-06-28,,,1,0,2,320,307,340,107,32,292,1673,551,4324,37022,24212,53863,
2020-06-29,,,1,0,2,321,308,342,106,31,292,1663,540,4336,37127,24243,54155,
2020-06-30,,,1,0,3,322,308,344,105,30,292,1652,530,4346,37232,24274,54446,
2020-07-01,,,1,0,3,323,308,346,104,30,291,1642,520,4354,37336,24305,54736,
2020-07-02,,,1,0,3,323,309,348,103,29,290,1631,510,4359,37439,24335,55026,
2020-07-03,,,1,0,3,324,309,350,102,29,289,1619,501,4362,37542,24364,55315,
2020-07-04,,,1,0,3,325,309,352,101,28,288,1608,492,4362,37643,24393,55602,
2020-07-05,,,1,0,3,326,310,354,100,28,287,1596,483,4359,37743,24421,55889,
2020-07-06,,,1,0,3,327,310,356,99,28,286,1583,475,4354,37843,24450,56174,
2020-07-07,,,1,0,3,328,310,358,99,28,284,1571,467,4347,37941,24478,56458,
2020-07-08,,,1,0,3,329,311,361,98,27,283,1558,460,4338,38039,24506,56741,
2020-07-09,,,1,0,3,329,311,363,97,27,281,1545,453,4327,38136,24533,57021,
2020-07-10,,,1,0,3,330,311,365,96,27,279,1532,447,4314,38231,24561,57300,
2020-07-11,,,1,0,3,331,312,367,95,27,278,1518,441,4299,38326,24589,57578,
2020-07-12,,,1,0,3,332,312,369,94,27,276,1504,435,4282,38419,24616,57853,
2020-07-13,,,1,0,3,333,312,371,93,27,274,1490,431,4263,38512,24643,58126,
2020-07-14,,,1,0,3,334,312,373,92,27,271,1476,426,4243,38604,24670,58397,
2020-07-15,,,1,0,3,335,313,376,91,26,269,1462,422,4220,38694,24697,58665,
2020-07-16,,,1,0,3,335,313,378,90,26,267,1447,418,4196,38784,24724,58931,
2020-07-17,,,1,0,3,336,313,380,88,26,264,1433,415,4170,38872,24750,59195,
2020-07-18,,,1,0,3,337,313,382,87,26,262,1418,412,4142,38959,24777,59456,
2020-07-19,,,1,0,3,338,314,384,86,26,259,1403,410,4113,39046,24803,59715,
2020-07-20,,,1,0,3,339,314,387,85,26,256,1388,408,4082,39131,24829,59970,
2020-07-21,,,1,0,3,339,314,389,84,26,253,1372,405,4050,39215,24855,60223,
2020-07-22,,,1,0,3,340,314,391,83,25,251,1357,403,4016,39299,24881,60474,
2020-07-23,,,1,0,3,341,315,393,82,25,248,1342,401,3981,39381,24907,60721,
2020-07-24,,,1,0,3,342,315,395,81,25,245,1326,399,3944,39462,24933,60965,
2020-07-25,,,1,0,3,342,315,397,80,25,242,1311,397,3906,39542,24959,61206,
2020-07-26,,,1,0,3,343,315,400,79,25,239,1295,395,3867,39621,24984,61444,
2020-07-27,,,1,0,3,344,315,402,78,25,236,1280,393,3827,39699,25010,61680,
2020-07-28,,,1,0,3,345,316,404,77,25,233,1265,392,3787,39777,25035,61912,
2020-07-29,,,1,0,3,345,316,406,76,25,231,1250,390,3746,39853,25060,62143,
2020-07-30,,,1,0,3,346,316,408,76,25,228,1235,388,3705,39929,25086,62370,
2020-07-31,,,1,0,3,347,316,410,75,25,225,1220,387,3664,40003,25111,62595,
2020-08-01,,,1,0,3,348,317,412,74,25,223,1205,385,3623,40077,25136,62817,
2020-08-02,,,1,0,3,348,317,414,73,24,220,1191,384,3581,40151,25161,63037,
2020-08-03,,,1,0,3,349,317,416,73,24,218,1177,382,3540,40223,25186,63254,
2020-08-04,,,1,0,3,350,317,418,72,24,216,1164,380,3499,40295,25210,63469,
2020-08-05,,,1,0,3,350,317,420,71,24,213,1151,379,3459,40366,25235,63682,
2020-08-06,,,1,0,3,351,318,423,70,24,211,1138,377,3420,40437,25259,63893,
2020-08-07,,,1,0,2,352,318,424,70,24,209,1126,375,3381,40506,25283,64101,
2020-08-08,,,1,0,2,352,318,426,69,23,207,1114,373,3342,40576,25307,64307,
2020-08-09,,,1,0,2,353,318,428,69,23,204,1102,371,3305,40644,25331,64511,
2020-08-10,,,1,0,2,354,318,430,68,23,202,1091,369,3269,40712,25354,64712,
2020-08-11,,,1,0,2,354,319,432,67,23,200,1080,367,3233,40780,25377,64912,
2020-08-12,,,1,0,2,355,319,434,67,23,198,1070,365,3198,40847,25401,65110,
2020-08-13,,,1,0,2,356,319,436,66,22,196,1060,363,3164,40913,25424,65306,
2020-08-14,,,1,0,2,356,319,438,66,22,194,1050,360,3130,40979,25446,65499,
2020-08-15,,,1,0,2,357,319,440,65,22,192,1041,358,3097,41045,25469,65691,
2020-08-16,,,1,0,2,357,320,442,65,22,191,1032,355,3065,41110,25492,65881,
2020-08-17,,,1,0,2,358,320,443,65,22,189,1023,353,3033,41174,25514,66069,
2020-08-18,,,1,0,2,359,320,445,64,22,187,1015,350,3002,41238,25536,66256,
2020-08-19,,,1,0,2,359,320,447,64,22,185,1007,348,2972,41302,25559,66441,
2020-08-20,,,1,0,2,360,320,449,63,22,183,999,345,2942,41365,25581,66623,
2020-08-21,,,1,0,2,360,320,450,63,21,182,991,343,2913,41428,25603,66805,
2020-08-22,,,1,0,2,361,321,452,62,21,180,984,341,2884,41490,25624,66984,
2020-08-23,,,1,0,2,361,321,454,62,21,179,977,339,2856,41552,25646,67162,
2020-08-24,,,1,0,2,362,321,455,62,21,177,970,337,2829,41614,25668,67339,
2020-08-25,,,1,0,2,363,321,457,61,21,175,963,335,2802,41675,25690,67514,
2020-08-26,,,1,0,2,363,321,458,61,21,174,956,333,2775,41736,25711,67687,
2020-08-27,,,1,0,2,364,322,460,61,21,172,950,331,2750,41797,25733,67859,
2020-08-28,,,1,0,2,364,322,462,60,21,171,944,330,2724,41857,25754,68029,
2020-08-29,,,1,0,2,365,322,463,60,21,170,938,328,2700,41917,25775,68198,
2020-08-30,,,1,0,2,365,322,465,60,21,168,932,327,2675,41977,25797,68366,
2020-08-31,,,1,0,2,366,322,466,59,21,167,927,326,2651,42036,25818,68532,
2020-09-01,,,1,0,2,366,322,468,59,21,165,921,324,2628,42095,25839,68697,
