date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,2,19,,,,,,,1150,871,1537,13140,9769,18394,17685,13058,24758,1.15755105057
2020-04-03,6,25,,,,,,,1190,905,1582,13733,10243,19077,18876,13964,26339,1.15419918651
2020-04-04,7,32,,,,,,,1231,940,1620,14327,10722,19741,20107,14905,27958,1.15147651541
2020-04-05,3,35,,,,,,,1273,976,1657,14922,11205,20387,21380,15882,29615,1.1492611936
2020-04-06,11,46,,,,,,,1315,1013,1695,15517,11687,21022,22695,16895,31310,1.14745621678
2020-04-07,4,50,,,,,,,1358,1051,1734,16113,12172,21651,24053,17947,33043,1.14598398827
2020-04-08,4,54,,,,,,,1403,1090,1774,16714,12668,22278,25456,19038,34816,1.14478215564
2020-04-09,15,69,,,,,,,1448,1130,1813,17322,13176,22902,26903,20168,36629,1.1438004192
2020-04-10,11,80,,,,,,,1493,1171,1854,17938,13697,23528,28397,21339,38483,1.14299807064
2020-04-11,20,100,,,,,,,1540,1212,1895,18562,14230,24160,29937,22552,40378,1.14234207876
2020-04-12,9,109,,,,,,,1588,1255,1941,19195,14775,24784,31525,23807,42318,1.14180558727
2020-04-13,3,112,,,,,,,1637,1299,2004,19839,15333,25426,33163,25107,44322,1.14136672621
2020-04-14,15,127,,,,,,,1687,1344,2069,20495,15905,26095,34850,26451,46390,1.14100766468
2020-04-15,4,131,,,,,,,1739,1390,2135,21163,16490,26792,36588,27841,48525,1.14071385143
2020-04-16,13,144,,,,,,,1791,1437,2203,21844,17090,27507,38379,29278,50728,1.14047340324
2020-04-17,9,153,,,,,,,1845,1485,2256,22538,17704,28226,40224,30763,52983,1.14027661042
2020-04-18,0,153,,,,,,,1899,1534,2307,23248,18334,28951,42123,32298,55290,1.1401155359
2020-04-19,26,179,,,,,,,1956,1585,2359,23972,18978,29690,44079,33884,57648,1.13998368952
2020-04-20,10,189,,,,,,,2013,1637,2416,24712,19639,30449,46092,35521,60064,1.13987576291
2020-04-21,7,196,,,,,,,2072,1690,2480,25469,20316,31234,48164,37212,62544,1.13978741338
2020-04-22,10,206,,,,,,,2132,1745,2558,26243,21010,32058,50296,38957,65101,1.13971508777
2020-04-23,9,215,,,,,,,2194,1801,2637,27034,21720,32921,52490,40758,67737,1.13965587846
2020-04-24,10,225,,,,,,,2257,1856,2717,27843,22446,33825,54747,42615,70453,1.13960740591
2020-04-25,8,233,,,,,,,2322,1914,2800,28672,23190,34771,57068,44529,73253,1.13956772256
2020-04-26,11,244,,,,,,,2388,1972,2871,29519,23949,35746,59456,46502,76123,1.13953523434
2020-04-27,9,253,,,,,,,2456,2032,2955,30387,24726,36760,61912,48534,79078,1.1395086364
2020-04-28,16,269,,,,,,,2525,2093,3035,31275,25521,37791,64437,50628,82112,1.13948686063
2020-04-29,9,278,,,,,,,2597,2156,3113,32184,26333,38835,67034,52784,85225,1.13946206423
2020-04-30,15,293,,,,,,,2669,2221,3204,33115,27164,39904,69703,55005,88429,1.1394407592
2020-05-01,21,314,,,,,,,2744,2287,3298,34068,28014,40999,72447,57293,91726,1.13942356419
2020-05-02,10,324,,,,,,,2821,2355,3394,35044,28884,42137,75268,59648,95120,1.13940953487
2020-05-03,16,340,,,,,,,2899,2425,3493,36044,29775,43323,78167,62073,98612,1.13939795259
2020-05-04,18,358,,,,,,,2979,2497,3594,37068,30686,44558,81147,64570,102206,1.13938851591
2020-05-05,20,378,,,,,,,3062,2566,3698,38116,31616,45841,84208,67137,105904,1.13938851599
2020-05-06,19,397,,,,,,,3146,2621,3805,39191,32547,47165,87354,69759,109709,1.13938851612
2020-05-07,10,407,,,,,,,3232,2675,3915,40291,33477,48522,90587,72435,113623,1.13938851631
2020-05-08,21,428,,,,,,,3321,2742,4027,41418,34418,49913,93908,75177,117650,1.1393885166
2020-05-09,17,445,,,,,,,3412,2809,4143,42573,35371,51339,97319,77987,121792,1.13938851703
2020-05-10,18,463,,,,,,,3505,2885,4261,43756,36343,52800,100824,80872,126053,1.13938851767
2020-05-11,16,479,,,,,,,3600,2969,4383,44968,37340,54313,104424,83842,130436,1.13938851862
2020-05-12,14,493,,,,,,,3697,3055,4508,46209,38363,55866,108121,86897,134943,1.13938852004
2020-05-13,16,509,,,,,,,3797,3143,4636,47481,39413,57467,111919,90041,139579,1.13938852216
2020-05-14,16,525,,,,,,,3900,3231,4768,48785,40488,59122,115819,93272,144346,1.13938852531
2020-05-15,21,546,,,,,,,4005,3295,4903,50120,41562,60821,119824,96568,149249,1.13938853003
2020-05-16,16,562,,,,,,,4113,3360,5042,51489,42635,62564,123936,99928,154290,1.13938853706
2020-05-17,12,574,,,,,,,4223,3426,5184,52891,43706,64354,128159,103355,159473,1.13938854755
2020-05-18,18,592,,,,,,,4336,3493,5330,54328,44775,66191,132495,106849,164802,1.1393885632
2020-05-19,21,613,,,,,,,4452,3561,5480,55800,45840,68076,136947,110410,170282,1.13938858654
2020-05-20,17,630,,,,,,,4570,3630,5634,57309,46904,70011,141517,114041,175915,1.13938862137
2020-05-21,22,652,,,,,,,4692,3701,5791,58855,47983,71997,146209,117743,181705,1.13938867332
2020-05-22,30,682,,,,,,,4817,3772,5953,60439,49080,74036,151026,121515,187658,1.13938875083
2020-05-23,23,705,,,,,,,4944,3845,6119,62063,50183,76128,155970,125360,193777,1.13938886644
2020-05-24,22,727,,,,,,,5075,3918,6290,63726,51292,78275,161046,129279,200067,1.1393890389
2020-05-25,23,750,,,,,,,5209,3993,6465,65431,52400,80478,166255,133272,206531,1.13938929615
2020-05-26,26,776,,,,,,,5347,4069,6644,67178,53500,82740,171601,137342,213175,1.13938967985
2020-05-27,27,803,,,,,,,5487,4146,6828,68968,54591,85060,177089,141488,220003,1.13939025211
2020-05-28,30,833,,,,,,,5632,4224,7017,70802,55672,87441,182721,145713,227020,1.13939110547
2020-05-29,22,855,,,,,,,5780,4305,7212,72682,56746,89885,188501,150019,234231,1.13939237775
2020-05-30,36,891,,,,,,,5933,4386,7411,74610,57837,92394,194434,154406,241642,1.13939427404
2020-05-31,25,916,,,,,,,6088,4469,7616,76586,58946,94968,200522,158875,249257,1.13939709912
2020-06-01,47,963,,,,,,,6248,4554,7826,78611,60074,97609,206770,163429,257082,1.13940130509
2020-06-02,51,1014,,,,,,,6412,4639,8041,80687,61220,100320,213183,168069,265122,1.1394075607
2020-06-03,43,1057,,,,,,,6581,4727,8262,82816,62386,103102,219763,172797,273384,1.13941685103
2020-06-04,42,1099,,,,,,,6753,4816,8489,84999,63571,105958,226516,177613,281872,1.139430618
2020-06-05,105,1204,,,,,,,6930,4906,8721,87237,64776,108887,233446,182520,290592,1.1394509525
2020-06-06,0,1204,,,,,,,7111,4998,8960,89531,66003,111894,240557,187518,299552,1.13948084371
2020-06-07,61,1265,,,,,,,7297,5092,9205,91884,67250,114979,247855,192610,308756,1.1395244744
2020-06-08,,,47,38,59,1312,1303,1324,7488,5187,9456,94297,68518,118145,255343,197798,318211,
2020-06-09,,,48,38,60,1361,1342,1383,7684,5284,9713,96772,69809,121393,263027,203082,327923,
2020-06-10,,,49,39,61,1410,1381,1443,7885,5382,9977,99310,71122,124726,270911,208465,337900,
2020-06-11,,,50,39,62,1460,1420,1505,8091,5482,10248,101913,72459,128145,279002,213948,348147,
2020-06-12,,,51,40,63,1511,1461,1568,8303,5584,10525,104584,73819,131653,287305,219532,358672,
2020-06-13,,,52,40,65,1563,1501,1632,8520,5688,10810,107324,75202,135251,295825,225221,369482,
2020-06-14,,,53,40,66,1615,1542,1698,8743,5793,11102,110135,76609,138942,304569,231015,380583,
2020-06-15,,,54,41,67,1669,1584,1764,8973,5900,11401,113019,78040,142727,313541,236915,391983,
2020-06-16,,,55,41,68,1724,1625,1832,9207,6009,11707,115978,79495,146609,322749,242925,403690,
2020-06-17,,,56,42,70,1779,1668,1901,9448,6132,12022,119014,80988,150590,332197,249057,415711,
2020-06-18,,,57,42,71,1836,1710,1972,9695,6282,12343,122129,82542,154671,341892,255340,428054,
2020-06-19,,,58,43,72,1894,1754,2044,9949,6447,12673,125325,84173,158856,351841,261787,440727,
2020-06-20,,,59,43,74,1952,1797,2117,10208,6617,13011,128603,85885,163146,362049,268405,453737,
2020-06-21,,,60,44,75,2012,1841,2191,10475,6771,13357,131966,87658,167543,372524,275176,467094,
2020-06-22,,,61,44,77,2073,1886,2268,10747,6904,13712,135416,89470,172050,383271,282081,480805,
2020-06-23,,,63,45,79,2136,1932,2347,11026,7032,14075,138955,91315,176669,394298,289114,494880,
2020-06-24,,,65,46,81,2201,1978,2428,11313,7172,14446,142583,93204,181403,405610,296287,509326,
2020-06-25,,,66,47,84,2267,2026,2511,11606,7302,14827,146304,95124,186253,417216,303589,524152,
2020-06-26,,,68,48,86,2335,2074,2596,11906,7434,15217,150119,97076,191222,429122,311024,539368,
2020-06-27,,,69,49,88,2404,2123,2684,12213,7568,15616,154029,99060,196312,441335,318593,554983,
2020-06-28,,,71,49,90,2475,2173,2773,12528,7704,16024,158037,101076,201525,453862,326297,571007,
2020-06-29,,,72,50,92,2547,2223,2864,12850,7843,16441,162143,103126,206865,466712,334141,587448,
2020-06-30,,,74,51,94,2621,2274,2957,13179,7983,16869,166350,105208,212333,479891,342124,604316,
2020-07-01,,,75,51,96,2697,2326,3053,13516,8126,17306,170659,107325,217932,493407,350251,621621,
2020-07-02,,,77,52,98,2774,2378,3150,13862,8271,17753,175072,109464,223663,507269,358522,639374,
2020-07-03,,,79,53,100,2852,2431,3250,14215,8418,18210,179591,111601,229530,521483,366941,657584,
2020-07-04,,,80,53,102,2932,2485,3351,14576,8568,18678,184218,113722,235535,536059,375509,676261,
2020-07-05,,,82,54,104,3014,2540,3455,14945,8720,19156,188955,115824,241680,551005,384229,695417,
2020-07-06,,,84,55,107,3098,2595,3561,15323,8874,19644,193804,117926,247967,566328,393103,715061,
2020-07-07,,,85,56,109,3183,2651,3670,15710,9030,20144,198766,120052,254399,582037,402134,735204,
2020-07-08,,,87,56,111,3271,2708,3781,16105,9189,20654,203844,122210,260978,598142,411324,755857,
2020-07-09,,,89,57,114,3360,2766,3894,16508,9351,21175,209040,124388,267707,614650,420675,777032,
2020-07-10,,,91,58,116,3451,2825,4010,16921,9514,21707,214355,126600,274587,631571,430189,798738,
2020-07-11,,,93,60,119,3543,2885,4128,17343,9681,22251,219792,128846,281621,648914,439870,820989,
2020-07-12,,,95,61,121,3638,2947,4249,17774,9849,22806,225353,131127,288811,666688,449720,843794,
2020-07-13,,,97,62,124,3735,3009,4372,18214,10020,23372,231040,133443,296159,684902,459741,867165,
2020-07-14,,,99,63,127,3834,3072,4498,18664,10194,23950,236854,135794,303668,703566,469936,891115,
2020-07-15,,,101,64,129,3934,3137,4627,19123,10370,24540,242798,138182,311338,722688,480306,915654,
2020-07-16,,,103,65,132,4037,3202,4759,19572,10539,25116,248853,140594,319149,742261,490846,940770,
2020-07-17,,,105,65,135,4142,3268,4893,20030,10709,25703,255022,143033,327099,762291,501555,966472,
2020-07-18,,,107,66,138,4250,3334,5030,20496,10881,26300,261304,145496,335188,782787,512437,992771,
2020-07-19,,,109,67,140,4359,3402,5170,20969,11054,26904,267697,147982,343414,803756,523492,1019675,
2020-07-20,,,112,68,143,4471,3471,5313,21446,11228,27513,274197,150491,351771,825202,534720,1047188,
2020-07-21,,,114,69,146,4585,3540,5458,21925,11399,28124,280799,153016,360251,847127,546120,1075311,
2020-07-22,,,116,70,149,4701,3610,5607,22408,11570,28739,287498,155556,368846,869535,557691,1104049,
2020-07-23,,,119,71,152,4820,3682,5759,22895,11742,29358,294288,158109,377550,892429,569433,1133407,
2020-07-24,,,121,72,156,4941,3754,5915,23386,11912,29981,301165,160671,386356,915815,581346,1163387,
2020-07-25,,,124,73,159,5065,3827,6073,23880,12083,30608,308124,163240,395257,939695,593429,1193995,
2020-07-26,,,126,73,162,5191,3901,6234,24377,12253,31237,315159,165812,404243,964073,605683,1225231,
2020-07-27,,,129,74,165,5319,3976,6399,24877,12421,31868,322262,168384,413305,988950,618105,1257098,
2020-07-28,,,131,75,169,5451,4052,6568,25379,12589,32500,329426,170953,422433,1014328,630694,1289598,
2020-07-29,,,134,76,172,5584,4128,6739,25882,12756,33133,336645,173515,431616,1040211,643451,1322731,
2020-07-30,,,137,77,176,5721,4206,6914,26388,12922,33768,343910,176066,440845,1066599,656373,1356498,
2020-07-31,,,139,78,179,5860,4285,7093,26895,13087,34403,351233,178614,450131,1093494,669460,1390900,
2020-08-01,,,142,79,183,6002,4365,7275,27403,13250,35037,358606,181155,459464,1120897,682711,1425936,
2020-08-02,,,145,80,186,6147,4445,7461,27911,13412,35670,366020,183686,468834,1148808,696123,1461605,
2020-08-03,,,148,81,190,6295,4527,7650,28419,13572,36301,373471,186203,478231,1177227,709695,1497905,
2020-08-04,,,151,82,194,6445,4610,7844,28927,13731,36930,380952,188706,487648,1206154,723426,1534835,
2020-08-05,,,153,83,197,6599,4693,8040,29435,13887,37557,388462,191194,497081,1235589,737314,1572392,
2020-08-06,,,156,84,201,6755,4778,8241,29941,14042,38180,395995,193666,506523,1265530,751357,1610572,
2020-08-07,,,159,85,205,6914,4863,8445,30446,14195,38800,403546,196120,515965,1295976,765553,1649371,
2020-08-08,,,162,86,209,7076,4950,8653,30948,14346,39415,411109,198554,525398,1326924,779900,1688785,
2020-08-09,,,165,87,212,7241,5037,8865,31449,14495,40024,418678,200966,534814,1358373,794395,1728809,
2020-08-10,,,168,88,216,7409,5126,9081,31946,14641,40628,426246,203354,544205,1390319,809037,1769436,
2020-08-11,,,171,89,220,7580,5215,9300,32440,14785,41225,433810,205718,553563,1422759,823823,1810660,
2020-08-12,,,174,90,224,7754,5305,9523,32930,14927,41815,441361,208056,562878,1455690,838750,1852475,
2020-08-13,,,177,91,227,7931,5397,9750,33416,15065,42397,448895,210365,572141,1489106,853816,1894871,
2020-08-14,,,180,92,231,8111,5489,9980,33897,15202,42971,456404,212644,581344,1523003,869018,1937841,
2020-08-15,,,183,92,235,8293,5581,10214,34373,15335,43535,463882,214893,590476,1557376,884354,1981376,
2020-08-16,,,186,93,238,8479,5675,10452,34843,15465,44089,471323,217108,599529,1592219,899819,2025465,
2020-08-17,,,188,94,242,8668,5770,10693,35307,15592,44633,478718,219288,608493,1627526,915411,2070098,
2020-08-18,,,191,95,246,8859,5865,10938,35764,15716,45166,486063,221432,617359,1663290,931128,2115264,
2020-08-19,,,194,96,249,9053,5961,11187,36213,15837,45687,493349,223538,626115,1699503,946965,2160950,
2020-08-20,,,197,96,253,9250,6058,11439,36655,15954,46195,500569,225605,634754,1736158,962920,2207145,
2020-08-21,,,200,97,256,9450,6156,11695,37088,16068,46691,507716,227630,643264,1773246,978988,2253835,
2020-08-22,,,203,98,260,9653,6255,11954,37513,16178,47172,514784,229613,651636,1810759,995167,2301007,
2020-08-23,,,206,99,264,9859,6354,12218,37929,16285,47639,521764,231552,659860,1848688,1011453,2348645,
2020-08-24,,,210,100,269,10069,6455,12486,38334,16388,48090,528649,233445,667927,1887022,1027841,2396735,
2020-08-25,,,214,101,273,10282,6557,12759,38730,16487,48526,535433,235291,675825,1925752,1044329,2445261,
2020-08-26,,,217,103,278,10500,6660,13036,39114,16583,48946,542107,237088,683546,1964866,1060912,2494206,
2020-08-27,,,221,104,283,10721,6764,13319,39488,16674,49349,548664,238836,691080,2004354,1077586,2543555,
2020-08-28,,,225,105,287,10946,6870,13605,39850,16761,49734,555097,240531,698418,2044203,1094348,2593289,
2020-08-29,,,229,106,292,11175,6976,13897,40199,16844,50102,561399,242174,705549,2084403,1111193,2643390,
2020-08-30,,,233,107,297,11408,7084,14193,40536,16923,50450,567563,243762,712464,2124939,1128116,2693839,
2020-08-31,,,236,108,301,11644,7193,14494,40860,16998,50780,573580,245295,719155,2165799,1145115,2744619,
2020-09-01,,,240,109,306,11884,7303,14799,41171,17068,51090,579444,246772,725611,2206970,1162183,2795709,
