date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,6,24,,,,,,,4445,2603,7042,36055,21661,54661,42331,26017,63035,1.58500798774
2020-03-31,6,30,,,,,,,4833,2845,7583,39904,23865,60858,47164,28863,70618,1.5581934252
2020-04-01,8,38,,,,,,,5224,3103,8064,44021,26252,67348,52388,31966,78682,1.52806488275
2020-04-02,17,55,,,,,,,5614,3375,8465,48393,28834,74028,58002,35342,87146,1.49508224647
2020-04-03,6,61,,,,,,,5998,3662,8789,52995,31615,80794,64000,39004,95935,1.45989735168
2020-04-04,12,73,,,,,,,6370,3962,9058,57795,34596,87553,70371,42966,104993,1.42330580507
2020-04-05,10,83,,,,,,,6727,4213,9524,62758,37720,94470,77098,47180,114517,1.38620180045
2020-04-06,9,92,,,,,,,7065,4517,9936,67849,41030,101462,84163,51697,124452,1.3495233025
2020-04-07,15,107,,,,,,,7383,4823,10113,73027,44518,108261,91546,56521,134565,1.31418060384
2020-04-08,14,121,,,,,,,7680,5129,10478,78249,48174,115020,99226,61650,145043,1.28097868993
2020-04-09,17,138,,,,,,,7956,5433,10867,83469,51981,121729,107181,67084,155910,1.25055253781
2020-04-10,31,169,,,,,,,8213,5731,11178,88644,55920,128284,115394,72815,167087,1.22332756896
2020-04-11,12,181,,,,,,,8453,6022,11498,93735,59969,134682,123847,78838,178585,1.19950560741
2020-04-12,12,193,,,,,,,8678,6228,11691,98708,64029,140667,132525,85066,190275,1.17907385573
2020-04-13,23,216,,,,,,,8892,6415,11873,103531,68066,146155,141417,91481,202148,1.16183812139
2020-04-14,14,230,,,,,,,9095,6606,12013,108181,72070,151126,150512,98088,214161,1.14747823383
2020-04-15,24,254,,,,,,,9289,6802,12131,112638,76027,155674,159801,104890,226291,1.13561261597
2020-04-16,20,274,,,,,,,9477,7024,12292,116890,79948,159902,169278,111914,238583,1.12585408989
2020-04-17,26,300,,,,,,,9658,7267,12506,120934,83840,163942,178937,119182,251088,1.11784606869
2020-04-18,48,348,,,,,,,9835,7457,12683,124772,87635,167836,188772,126639,263771,1.11127906165
2020-04-19,52,400,,,,,,,10009,7636,12705,128410,91309,171482,198781,134276,276475,1.10589352102
2020-04-20,45,445,,,,,,,10179,7857,12751,131862,94952,174709,208960,142133,289225,1.10147561199
2020-04-21,39,484,,,,,,,10348,8083,12891,135145,98519,177664,219308,150217,302116,1.09785047069
2020-04-22,46,530,,,,,,,10515,8313,13028,138277,102010,180578,229823,158531,315143,1.09487535078
2020-04-23,42,572,,,,,,,10682,8470,13160,141279,105350,183260,240505,167001,328302,1.09243361626
2020-04-24,62,634,,,,,,,10848,8629,13288,144172,108547,185680,251353,175631,341590,1.09042979477
2020-04-25,66,700,,,,,,,11014,8791,13413,146973,111607,187916,262367,184423,355002,1.08878560219
2020-04-26,28,728,,,,,,,11181,8820,13535,149702,114404,189953,273549,193243,368537,1.08743676478
2020-04-27,54,782,,,,,,,11349,8953,13691,152372,117130,191953,284897,202196,382228,1.0863304695
2020-04-28,72,854,,,,,,,11517,9125,13952,154997,119840,194033,296414,211322,396180,1.0854233046
2020-04-29,89,943,,,,,,,11687,9299,14090,157589,122534,196110,308101,220622,410270,1.08467958457
2020-04-30,108,1051,,,,,,,11858,9476,14335,160157,125207,198313,319959,230098,424604,1.08406998011
2020-05-01,73,1124,,,,,,,12030,9548,14586,162711,127731,200607,331989,239646,439190,1.08357039325
2020-05-02,76,1200,,,,,,,12204,9584,14840,165256,130049,202942,344193,249231,454030,1.08316103148
2020-05-03,86,1286,,,,,,,12380,9793,15078,167801,132384,205337,356573,259024,469107,1.08282564476
2020-05-04,58,1344,,,,,,,12557,9878,15341,170350,134627,207973,369130,268903,484447,1.0825508964
2020-05-05,100,1444,,,,,,,12737,9960,15509,172907,136730,210731,381867,278863,499956,1.08232584462
2020-05-06,89,1533,,,,,,,12918,10033,15732,175477,138680,213572,394785,288897,515688,1.08214151527
2020-05-07,94,1627,,,,,,,13101,10036,16058,178063,140402,216602,407886,298934,531745,1.08199055003
2020-05-08,87,1714,,,,,,,13286,9912,16438,180667,141844,219881,421172,308846,548183,1.08186691692
2020-05-09,100,1814,,,,,,,13474,9947,16841,183293,143162,223434,434646,318794,565024,1.08176567228
2020-05-10,75,1889,,,,,,,13663,10018,17195,185942,144389,227216,448309,328812,582218,1.08168276506
2020-05-11,72,1961,,,,,,,13855,10141,17618,188615,145710,231299,462164,338953,599836,1.0816148762
2020-05-12,96,2057,,,,,,,14048,10147,18072,191314,146904,235680,476212,349101,617907,1.08155928665
2020-05-13,112,2169,,,,,,,14244,10197,18534,194041,147976,240261,490456,359298,636441,1.08151376917
2020-05-14,98,2267,,,,,,,14442,10252,19006,196796,148928,245177,504897,369551,655446,1.08147649951
2020-05-15,125,2392,,,,,,,14642,10247,19335,199580,149700,250177,519539,379799,674781,1.08144598362
2020-05-16,131,2523,,,,,,,14844,10186,19637,202394,150338,255228,534383,389985,694418,1.0814150607
2020-05-17,125,2648,,,,,,,15048,10052,19941,205238,150807,260329,549431,400038,714358,1.08138911207
2020-05-18,141,2789,,,,,,,15254,9919,20247,208112,150933,265498,564685,409958,734605,1.08136414392
2020-05-19,125,2914,,,,,,,15463,9787,20552,211017,150842,270710,580147,419745,755157,1.08133912521
2020-05-20,110,3024,,,,,,,15673,9656,20862,213954,150538,276063,595820,429402,776018,1.08132033943
2020-05-21,124,3148,,,,,,,15886,9553,21358,216921,150058,281688,611706,438956,797375,1.08130813218
2020-05-22,96,3244,,,,,,,16101,9469,21880,219921,149491,287511,627807,448425,819255,1.08130813303
2020-05-23,129,3373,,,,,,,16317,9385,22412,222952,148965,293484,644124,457811,841667,1.0813081343
2020-05-24,83,3456,,,,,,,16536,9301,22954,226014,148318,299597,660660,467112,864620,1.0813081362
2020-05-25,173,3629,,,,,,,16757,9240,23505,229108,147541,305907,677417,476353,888124,1.08130813902
2020-05-26,159,3788,,,,,,,16980,9211,24066,232234,146611,312354,694397,485565,912190,1.08130814324
2020-05-27,195,3983,,,,,,,17205,9182,24637,235391,145646,318920,711603,494747,936826,1.08130814953
2020-05-28,116,4099,,,,,,,17433,9153,25217,238580,144602,325603,729035,503901,962043,1.08130815892
2020-05-29,0,4099,,,,,,,17662,9123,25808,241801,143472,332404,746698,513024,987850,1.08130817293
2020-05-30,272,4371,,,,,,,17894,9093,26407,245053,142318,339476,764592,522117,1014256,1.08130819382
2020-05-31,135,4506,,,,,,,18128,9062,27016,248337,141194,346855,782720,531180,1041272,1.08130822499
2020-06-01,128,4634,,,,,,,18363,9031,27635,251653,140173,354548,801083,540211,1068906,1.08130827148
2020-06-02,0,4634,,,,,,,18601,9000,28263,254999,139253,362564,819684,549212,1097168,1.08130834084
2020-06-03,260,4894,,,,,,,18840,8968,28899,258377,138434,370911,838524,558180,1126067,1.08130844432
2020-06-04,137,5031,,,,,,,19082,8936,29545,261785,137714,379594,857606,567117,1155612,1.08130859869
2020-06-05,131,5162,,,,,,,19324,8904,30200,265224,137064,388437,876930,576021,1185812,1.08130882898
2020-06-06,139,5301,,,,,,,19569,8871,30864,268693,136466,397421,896499,584892,1216675,1.08130917251
2020-06-07,164,5465,,,,,,,19815,8838,31536,272191,135919,406545,916315,593730,1248211,1.08130968499
2020-06-08,,,141,93,187,5606,5558,5652,20063,8804,32216,275717,135422,415807,936378,602535,1280426,
2020-06-09,,,144,93,191,5750,5651,5843,20312,8771,32904,279273,134953,425206,956690,611306,1313330,
2020-06-10,,,146,92,195,5896,5744,6038,20563,8737,33601,282855,134478,434741,977253,620043,1346930,
2020-06-11,,,149,91,200,6046,5835,6237,20815,8702,34304,286464,133999,444409,998067,628746,1381234,
2020-06-12,,,152,91,206,6198,5927,6442,21068,8668,35015,290099,133514,454206,1019135,637415,1416249,
2020-06-13,,,155,90,212,6353,6017,6653,21322,8633,35733,293758,133024,464131,1040456,646048,1451981,
2020-06-14,,,158,90,218,6511,6108,6871,21577,8598,36457,297441,132529,474181,1062033,654647,1488437,
2020-06-15,,,161,89,224,6671,6198,7094,21833,8563,37187,301146,132030,484352,1083866,663210,1525624,
2020-06-16,,,164,90,231,6835,6288,7325,22090,8528,37923,304872,131527,494641,1105956,671739,1563547,
2020-06-17,,,167,90,237,7002,6378,7562,22347,8493,38665,308619,131020,505043,1128303,680232,1602211,
2020-06-18,,,170,90,244,7172,6468,7805,22606,8458,39411,312384,130510,515555,1150909,688690,1641622,
2020-06-19,,,173,90,251,7345,6559,8056,22865,8423,40162,316167,129997,526172,1173773,697114,1681784,
2020-06-20,,,176,90,258,7521,6650,8314,23125,8390,40917,319968,129483,536889,1196898,705505,1722700,
2020-06-21,,,179,90,266,7700,6741,8579,23385,8357,41675,323784,128970,547700,1220284,713863,1764375,
2020-06-22,,,182,90,272,7882,6831,8851,23647,8327,42445,327616,128459,558608,1243931,722190,1806819,
2020-06-23,,,184,90,278,8066,6921,9128,23911,8299,43221,331464,127954,569614,1267842,730490,1850039,
2020-06-24,,,186,89,284,8252,7011,9412,24177,8276,44000,335329,127460,580709,1292019,738767,1894039,
2020-06-25,,,188,89,289,8440,7101,9701,24446,8259,44780,339212,126982,591889,1316465,747026,1938819,
2020-06-26,,,189,88,294,8630,7189,9995,24719,8250,45562,343116,126530,603147,1341183,755276,1984380,
2020-06-27,,,191,87,299,8820,7277,10293,24997,8251,46343,347046,126113,614475,1366181,763528,2030723,
2020-06-28,,,192,86,304,9012,7364,10597,25283,8265,47125,351007,125745,625867,1391464,771794,2077847,
2020-06-29,,,194,86,309,9206,7450,10906,25576,8294,47905,355007,125441,637315,1417040,780089,2125751,
2020-06-30,,,195,85,314,9401,7535,11220,25877,8337,48683,359051,125215,648810,1442917,788426,2174433,
2020-07-01,,,197,84,319,9598,7620,11538,26185,8400,49458,363147,125088,660344,1469102,796827,2223891,
2020-07-02,,,198,83,324,9796,7704,11862,26489,8473,50230,367289,125068,671909,1495591,805300,2274120,
2020-07-03,,,199,83,330,9995,7787,12192,26798,8443,50997,371481,125053,683495,1522390,813743,2325117,
2020-07-04,,,201,82,335,10196,7869,12526,27111,8415,51760,375727,125044,695093,1549501,822159,2376876,
2020-07-05,,,202,81,340,10398,7951,12865,27427,8392,52516,380029,125046,706692,1576927,830551,2429392,
2020-07-06,,,204,80,345,10601,8032,13210,27744,8372,53266,384387,125061,718283,1604671,838924,2482657,
2020-07-07,,,205,80,350,10806,8112,13559,28059,8325,54008,388799,125059,729846,1632730,847249,2536664,
2020-07-08,,,206,79,355,11013,8191,13914,28374,8346,54741,393262,125105,741365,1661104,855596,2591404,
2020-07-09,,,208,78,360,11220,8270,14274,28688,8356,55464,397773,125186,752830,1689792,863953,2646868,
2020-07-10,,,209,78,365,11429,8348,14638,29001,8347,56178,402328,125274,764227,1718793,872300,2703045,
2020-07-11,,,210,77,370,11640,8425,15008,29312,8294,56879,406921,125319,775544,1748104,880595,2759924,
2020-07-12,,,212,76,375,11851,8502,15383,29620,8242,57569,411544,125309,786769,1777725,888838,2817492,
2020-07-13,,,213,76,380,12064,8578,15763,29926,8189,58245,416187,125233,797890,1807651,897027,2875736,
2020-07-14,,,214,75,386,12279,8653,16148,30229,8130,58907,420840,125069,808892,1837879,905158,2934642,
2020-07-15,,,216,74,391,12494,8728,16538,30528,8120,59553,425490,124851,819762,1868407,913278,2994195,
2020-07-16,,,217,74,396,12711,8803,16934,30823,8086,60184,430128,124537,830488,1899230,921364,3054378,
2020-07-17,,,218,73,401,12930,8876,17334,31115,8046,60797,434754,124110,841055,1930345,929410,3115174,
2020-07-18,,,220,73,405,13149,8950,17739,31402,8073,61392,439357,123740,851450,1961747,937484,3176566,
2020-07-19,,,221,73,410,13370,9023,18148,31684,8106,61969,443931,123431,861659,1993431,945591,3238534,
2020-07-20,,,222,72,415,13593,9096,18563,31962,7931,62525,448465,122971,871668,2025393,953522,3301059,
2020-07-21,,,224,72,420,13817,9169,18982,32234,7878,63061,452956,122476,881463,2057627,961400,3364119,
2020-07-22,,,225,72,424,14042,9242,19406,32501,7824,63575,457397,121975,891030,2090127,969225,3427694,
2020-07-23,,,227,72,429,14269,9315,19835,32762,7770,64067,461785,121399,900356,2122889,976996,3491760,
2020-07-24,,,228,72,433,14497,9388,20268,33016,7717,64535,466114,120759,909427,2155905,984713,3556294,
2020-07-25,,,230,72,438,14727,9460,20705,33265,7663,64979,470378,120075,918228,2189170,992376,3621273,
2020-07-26,,,231,71,442,14959,9532,21147,33507,7609,65398,474573,119390,926747,2222677,999986,3686670,
2020-07-27,,,233,71,446,15192,9603,21593,33742,7556,65792,478694,118704,934970,2256419,1007542,3752461,
2020-07-28,,,234,70,450,15426,9673,22042,33970,7502,66159,482738,118017,942884,2290389,1015045,3818620,
2020-07-29,,,236,69,454,15662,9743,22496,34190,7449,66499,486700,117336,950476,2324579,1022494,3885118,
2020-07-30,,,237,69,458,15899,9813,22954,34403,7395,66811,490575,116612,957735,2358982,1029890,3951929,
2020-07-31,,,239,69,462,16138,9882,23415,34608,7342,67095,494360,115868,964646,2393591,1037233,4019024,
2020-08-01,,,240,68,465,16378,9951,23880,34770,7282,67283,498016,115104,971133,2428361,1044515,4086307,
2020-08-02,,,241,68,469,16619,10019,24348,34924,7250,67442,501538,114281,977182,2463285,1051765,4153748,
2020-08-03,,,243,67,472,16862,10087,24820,35067,7251,67473,504920,113426,982687,2498351,1059017,4221221,
2020-08-04,,,244,66,475,17106,10153,25294,35197,7252,67467,508155,112746,987629,2533548,1066269,4288687,
2020-08-05,,,245,65,478,17351,10219,25772,35311,7207,67417,511232,112075,991985,2568859,1073476,4356104,
2020-08-06,,,246,65,481,17597,10285,26252,35404,7148,67316,514136,111399,995726,2604263,1080624,4423419,
2020-08-07,,,247,64,483,17844,10349,26735,35480,7096,67169,516854,110725,998828,2639743,1087721,4490587,
2020-08-08,,,249,64,486,18093,10414,27221,35540,7052,66985,519378,110060,1001278,2675284,1094773,4557572,
2020-08-09,,,250,64,488,18343,10478,27708,35584,6979,66885,521698,109375,1003184,2710868,1101752,4624456,
2020-08-10,,,251,64,490,18593,10542,28198,35612,6909,66744,523803,108675,1004530,2746481,1108662,4691200,
2020-08-11,,,251,62,492,18845,10604,28690,35623,6839,66494,525684,107959,1005232,2782103,1115501,4757693,
2020-08-12,,,252,61,494,19097,10666,29183,35616,6765,66146,527330,107222,1005220,2817719,1122267,4823839,
2020-08-13,,,253,60,495,19350,10727,29678,35591,6728,65837,528731,106501,1004558,2853310,1128996,4889676,
2020-08-14,,,254,60,497,19604,10787,30174,35550,6654,65639,529878,105759,1003385,2888860,1135650,4955314,
2020-08-15,,,255,59,498,19858,10846,30671,35493,6559,65395,530762,104976,1001685,2924353,1142210,5020708,
2020-08-16,,,255,58,499,20113,10905,31169,35418,6531,65003,531410,104225,999404,2959771,1148741,5085711,
2020-08-17,,,256,57,499,20369,10963,31668,35327,6452,64572,531814,103428,996535,2995099,1155194,5150282,
2020-08-18,,,256,57,500,20625,11020,32167,35220,6373,64136,531967,102550,993198,3030318,1161568,5214418,
2020-08-19,,,257,56,500,20882,11077,32666,35096,6294,63714,531866,101592,989444,3065414,1167862,5278131,
2020-08-20,,,257,55,500,21139,11133,33165,34956,6214,63145,531511,100599,985172,3100370,1174076,5341275,
2020-08-21,,,258,55,501,21397,11188,33665,34801,6133,62859,530908,99585,980715,3135171,1180210,5404134,
2020-08-22,,,259,54,503,21656,11243,34168,34630,6053,62505,530058,98542,976051,3169801,1186263,5466638,
2020-08-23,,,261,54,504,21916,11297,34671,34444,5971,61999,528961,97461,971066,3204245,1192235,5528637,
2020-08-24,,,262,54,505,22178,11352,35176,34243,5890,61460,527619,96373,965640,3238488,1198125,5590096,
2020-08-25,,,263,54,505,22441,11406,35681,34027,5808,60888,526034,95272,959784,3272515,1203934,5650984,
2020-08-26,,,264,54,505,22705,11460,36186,33798,5726,60254,524210,94159,953544,3306313,1209661,5711237,
2020-08-27,,,265,53,505,22969,11514,36690,33555,5645,59584,522149,93038,946982,3339868,1215306,5770821,
2020-08-28,,,265,53,504,23234,11568,37194,33298,5562,58887,519856,91873,940032,3373166,1220869,5829707,
2020-08-29,,,266,53,503,23500,11621,37696,33029,5480,58162,517334,90699,932555,3406195,1226350,5887868,
2020-08-30,,,266,52,502,23766,11674,38198,32747,5398,57412,514589,89538,924572,3438942,1231749,5945280,
2020-08-31,,,266,52,501,24033,11726,38698,32453,5316,56639,511623,88324,916208,3471395,1237065,6001918,
2020-09-01,,,267,51,500,24299,11778,39197,32148,5234,55843,508444,87105,907478,3503543,1242300,6057760,
