date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,2,,,,,,,90,52,148,2093,1234,3237,2956,1684,4553,0.539371459844
2020-04-09,0,2,,,,,,,82,49,133,2035,1201,3161,3039,1734,4685,0.524245431474
2020-04-10,0,2,,,,,,,75,46,120,1961,1154,3064,3114,1780,4805,0.513208842916
2020-04-11,0,2,,,,,,,69,43,110,1870,1092,2953,3183,1824,4914,0.505160545677
2020-04-12,0,2,,,,,,,64,41,101,1768,1023,2826,3247,1866,5015,0.499288503882
2020-04-13,0,2,,,,,,,59,39,91,1660,957,2675,3305,1906,5106,0.494999855411
2020-04-14,0,2,,,,,,,54,37,82,1548,896,2503,3360,1943,5187,0.491863660206
2020-04-15,4,6,,,,,,,51,35,75,1437,840,2329,3410,1979,5262,0.489567127836
2020-04-16,2,8,,,,,,,47,32,69,1328,786,2147,3457,2012,5330,0.487883195035
2020-04-17,1,9,,,,,,,44,29,62,1224,735,1972,3501,2041,5392,0.486646870275
2020-04-18,2,11,,,,,,,41,26,58,1128,686,1801,3543,2068,5449,0.48573809611
2020-04-19,1,12,,,,,,,39,23,53,1039,641,1640,3582,2092,5501,0.48506936995
2020-04-20,1,13,,,,,,,37,21,49,958,598,1492,3619,2114,5550,0.484576808406
2020-04-21,1,14,,,,,,,35,20,48,886,557,1356,3654,2134,5597,0.484213693716
2020-04-22,0,14,,,,,,,33,18,46,821,520,1237,3687,2152,5642,0.483945806651
2020-04-23,1,15,,,,,,,32,17,44,763,484,1133,3719,2169,5686,0.483726105403
2020-04-24,2,17,,,,,,,30,16,42,711,451,1043,3749,2185,5727,0.483558420544
2020-04-25,0,17,,,,,,,29,15,40,664,420,963,3778,2201,5767,0.483432036186
2020-04-26,1,18,,,,,,,28,14,39,623,390,891,3806,2215,5805,0.483334602898
2020-04-27,0,18,,,,,,,27,13,38,586,362,828,3833,2228,5842,0.483256073917
2020-04-28,2,20,,,,,,,26,12,37,553,335,773,3859,2241,5878,0.483190586422
2020-04-29,2,22,,,,,,,25,12,36,524,310,727,3884,2253,5914,0.483192284109
2020-04-30,1,23,,,,,,,24,11,35,497,285,687,3908,2265,5948,0.483194816698
2020-05-01,0,23,,,,,,,23,10,34,474,263,652,3931,2276,5981,0.483198594735
2020-05-02,1,24,,,,,,,22,10,33,452,244,623,3953,2286,6014,0.483204230591
2020-05-03,0,24,,,,,,,22,10,32,432,228,598,3975,2296,6046,0.483212637602
2020-05-04,1,25,,,,,,,21,9,32,414,214,577,3996,2306,6077,0.483225177836
2020-05-05,0,25,,,,,,,20,9,31,398,201,558,4017,2315,6108,0.483243882211
2020-05-06,0,25,,,,,,,20,8,30,383,190,541,4036,2324,6138,0.483271778175
2020-05-07,1,26,,,,,,,19,8,30,369,180,525,4056,2333,6167,0.483313376967
2020-05-08,0,26,,,,,,,19,8,29,355,171,510,4074,2341,6195,0.483375397052
2020-05-09,0,26,,,,,,,18,8,28,343,163,496,4093,2349,6223,0.483467835632
2020-05-10,0,26,,,,,,,18,7,27,332,156,483,4110,2357,6249,0.48360555002
2020-05-11,0,26,,,,,,,17,7,27,321,149,471,4127,2364,6276,0.483810578936
2020-05-12,1,27,,,,,,,17,7,26,311,143,460,4144,2372,6301,0.484115522068
2020-05-13,0,27,,,,,,,16,7,25,301,137,449,4160,2379,6326,0.484568398939
2020-05-14,0,27,,,,,,,16,6,25,292,132,438,4176,2385,6351,0.485239499572
2020-05-15,0,27,,,,,,,15,6,24,283,127,427,4191,2392,6374,0.486230748052
2020-05-16,1,28,,,,,,,15,6,24,275,122,416,4206,2399,6397,0.487687858679
2020-05-17,0,28,,,,,,,14,6,23,267,118,406,4220,2405,6420,0.489814730023
2020-05-18,0,28,,,,,,,14,6,22,259,114,396,4234,2411,6442,0.492887490433
2020-05-19,0,28,,,,,,,14,5,22,252,111,386,4248,2417,6463,0.497261558548
2020-05-20,0,28,,,,,,,13,5,21,244,107,377,4261,2423,6484,0.50335856747
2020-05-21,0,28,,,,,,,13,5,21,238,104,368,4274,2428,6505,0.511612862887
2020-05-22,0,28,,,,,,,13,5,21,231,101,359,4287,2434,6525,0.522357204615
2020-05-23,0,28,,,,,,,12,5,20,225,98,351,4299,2439,6545,0.535649430442
2020-05-24,0,28,,,,,,,12,5,20,219,95,343,4312,2444,6565,0.55109692082
2020-05-25,0,28,,,,,,,12,5,20,213,92,335,4324,2449,6584,0.567796775881
2020-05-26,0,28,,,,,,,12,5,20,208,90,328,4336,2455,6603,0.580393885182
2020-05-27,0,28,,,,,,,12,4,19,203,87,321,4347,2459,6622,0.592444631549
2020-05-28,0,28,,,,,,,11,4,19,199,85,315,4359,2464,6641,0.603493499413
2020-05-29,0,28,,,,,,,11,4,19,194,83,309,4370,2469,6659,0.613236347146
2020-05-30,0,28,,,,,,,11,4,19,190,81,304,4381,2474,6678,0.621536500964
2020-05-31,0,28,,,,,,,11,4,18,186,79,299,4392,2478,6696,0.628402481798
2020-06-01,0,28,,,,,,,11,4,18,182,77,294,4402,2482,6713,0.633945131425
2020-06-02,0,28,,,,,,,10,4,18,179,75,289,4413,2487,6730,0.638331993213
2020-06-03,0,28,,,,,,,10,4,17,175,73,284,4423,2491,6747,0.641750111114
2020-06-04,0,28,,,,,,,10,3,17,171,71,280,4432,2494,6763,0.644381045015
2020-06-05,0,28,,,,,,,9,3,16,168,69,275,4442,2498,6779,0.646387086123
2020-06-06,0,28,,,,,,,9,3,16,164,67,270,4451,2502,6795,0.647905693082
2020-06-07,0,28,,,,,,,9,3,15,160,65,265,4459,2505,6810,0.649049054953
2020-06-08,,,0,0,1,28,28,29,8,3,15,156,63,260,4468,2508,6824,
2020-06-09,,,0,0,1,28,28,29,8,3,15,152,61,255,4476,2511,6839,
2020-06-10,,,0,0,1,28,28,29,8,3,15,149,59,250,4484,2514,6853,
2020-06-11,,,0,0,1,28,28,29,8,2,14,145,57,245,4492,2517,6867,
2020-06-12,,,0,0,1,28,28,29,8,2,14,141,55,240,4500,2520,6880,
2020-06-13,,,0,0,1,28,28,29,8,2,14,137,53,234,4507,2523,6893,
2020-06-14,,,0,0,1,29,28,29,7,2,13,133,51,229,4515,2526,6906,
2020-06-15,,,0,0,1,29,28,29,7,2,13,130,50,224,4522,2528,6919,
2020-06-16,,,0,0,1,29,28,30,7,2,13,126,48,219,4529,2531,6931,
2020-06-17,,,0,0,1,29,28,30,7,2,13,123,46,214,4536,2533,6944,
2020-06-18,,,0,0,1,29,28,30,7,2,13,120,45,210,4543,2536,6956,
2020-06-19,,,0,0,1,29,28,30,7,2,13,117,44,206,4550,2539,6969,
2020-06-20,,,0,0,1,29,28,30,7,2,13,115,42,202,4557,2541,6981,
2020-06-21,,,0,0,1,29,28,30,7,2,13,112,41,199,4563,2544,6994,
2020-06-22,,,0,0,1,29,28,30,7,2,13,110,41,197,4570,2546,7006,
2020-06-23,,,0,0,1,29,28,30,7,2,13,109,40,194,4576,2548,7018,
2020-06-24,,,0,0,1,29,28,30,6,2,13,107,39,192,4583,2551,7031,
2020-06-25,,,0,0,1,29,28,31,6,2,13,105,38,190,4589,2553,7043,
2020-06-26,,,0,0,1,29,28,31,6,2,13,104,38,189,4596,2556,7055,
2020-06-27,,,0,0,1,29,28,31,6,2,13,102,37,187,4602,2558,7067,
2020-06-28,,,0,0,1,29,28,31,6,2,13,101,37,186,4608,2560,7079,
2020-06-29,,,0,0,1,29,28,31,6,2,12,100,37,185,4614,2563,7091,
2020-06-30,,,0,0,1,29,28,31,6,2,12,99,36,184,4620,2565,7103,
2020-07-01,,,0,0,1,30,28,31,6,2,12,97,36,184,4626,2567,7115,
2020-07-02,,,0,0,1,30,28,31,6,2,12,96,35,183,4632,2569,7126,
2020-07-03,,,0,0,1,30,28,31,6,2,12,95,35,182,4638,2572,7138,
2020-07-04,,,0,0,1,30,28,31,6,2,12,95,35,181,4644,2574,7150,
2020-07-05,,,0,0,1,30,28,31,6,2,12,94,35,180,4650,2576,7161,
2020-07-06,,,0,0,1,30,28,31,6,2,12,93,34,179,4656,2578,7172,
2020-07-07,,,0,0,1,30,28,31,6,2,12,92,34,178,4662,2581,7184,
2020-07-08,,,0,0,1,30,28,32,6,2,12,91,34,177,4668,2583,7195,
2020-07-09,,,0,0,1,30,28,32,6,2,12,90,34,176,4673,2585,7206,
2020-07-10,,,0,0,1,30,28,32,6,2,11,90,34,175,4679,2587,7217,
2020-07-11,,,0,0,1,30,28,32,6,2,11,89,33,173,4685,2590,7228,
2020-07-12,,,0,0,1,30,28,32,6,2,11,88,33,172,4690,2592,7239,
2020-07-13,,,0,0,1,30,28,32,6,2,11,88,33,171,4696,2594,7249,
2020-07-14,,,0,0,1,30,28,32,6,2,11,87,33,169,4701,2596,7260,
2020-07-15,,,0,0,1,30,28,32,5,2,11,86,33,168,4707,2598,7270,
2020-07-16,,,0,0,1,30,28,32,5,2,11,86,33,166,4712,2600,7281,
2020-07-17,,,0,0,1,30,28,32,5,2,11,85,33,165,4718,2603,7291,
2020-07-18,,,0,0,1,30,28,32,5,2,11,84,32,163,4723,2605,7301,
2020-07-19,,,0,0,1,30,28,32,5,2,10,84,32,162,4728,2607,7311,
2020-07-20,,,0,0,1,30,28,32,5,2,10,83,32,160,4734,2609,7321,
2020-07-21,,,0,0,1,30,28,32,5,2,10,83,32,158,4739,2611,7330,
2020-07-22,,,0,0,1,30,28,33,5,2,10,82,32,157,4744,2613,7340,
2020-07-23,,,0,0,1,30,28,33,5,2,10,82,32,155,4749,2615,7350,
2020-07-24,,,0,0,1,30,28,33,5,2,10,81,32,153,4754,2617,7359,
2020-07-25,,,0,0,1,30,28,33,5,2,10,81,32,152,4760,2619,7368,
2020-07-26,,,0,0,1,30,28,33,5,2,10,80,32,150,4765,2622,7377,
2020-07-27,,,0,0,1,31,29,33,5,2,10,80,31,148,4770,2624,7386,
2020-07-28,,,0,0,1,31,29,33,5,2,9,79,31,146,4775,2626,7395,
2020-07-29,,,0,0,1,31,29,33,5,2,9,79,31,145,4780,2628,7404,
2020-07-30,,,0,0,1,31,29,33,5,2,9,78,31,143,4785,2630,7413,
2020-07-31,,,0,0,1,31,29,33,5,2,9,78,31,141,4790,2632,7421,
2020-08-01,,,0,0,1,31,29,33,5,2,9,77,31,139,4795,2634,7430,
2020-08-02,,,0,0,1,31,29,33,5,2,9,77,31,138,4800,2636,7438,
2020-08-03,,,0,0,1,31,29,33,5,2,9,76,31,136,4805,2638,7446,
2020-08-04,,,0,0,1,31,29,33,5,2,9,76,31,134,4810,2640,7454,
2020-08-05,,,0,0,1,31,29,33,5,2,8,76,31,132,4814,2642,7462,
2020-08-06,,,0,0,1,31,29,33,5,2,8,75,30,131,4819,2644,7470,
2020-08-07,,,0,0,1,31,29,33,5,2,8,75,30,129,4824,2646,7478,
2020-08-08,,,0,0,1,31,29,34,5,2,8,74,30,127,4829,2648,7486,
2020-08-09,,,0,0,1,31,29,34,5,2,8,74,30,126,4834,2650,7493,
2020-08-10,,,0,0,1,31,29,34,5,2,8,74,30,124,4838,2652,7501,
2020-08-11,,,0,0,1,31,29,34,5,2,8,73,30,123,4843,2654,7509,
2020-08-12,,,0,0,1,31,29,34,5,2,8,73,30,122,4848,2656,7516,
2020-08-13,,,0,0,1,31,29,34,5,2,8,73,30,121,4853,2658,7524,
2020-08-14,,,0,0,1,31,29,34,5,2,8,73,30,120,4857,2660,7532,
2020-08-15,,,0,0,1,31,29,34,5,2,8,72,30,119,4862,2662,7539,
2020-08-16,,,0,0,1,31,29,34,5,2,8,72,30,118,4867,2664,7547,
2020-08-17,,,0,0,1,31,29,34,5,2,8,72,30,117,4872,2666,7554,
2020-08-18,,,0,0,1,31,29,34,5,2,8,72,30,116,4876,2668,7562,
2020-08-19,,,0,0,1,31,29,34,5,2,8,71,30,116,4881,2670,7570,
2020-08-20,,,0,0,1,31,29,34,5,2,8,71,30,115,4886,2672,7577,
2020-08-21,,,0,0,1,31,29,34,5,2,8,71,30,115,4890,2674,7585,
2020-08-22,,,0,0,1,31,29,34,5,2,8,71,30,115,4895,2676,7592,
2020-08-23,,,0,0,1,31,29,34,5,2,8,71,30,114,4900,2678,7600,
2020-08-24,,,0,0,1,31,29,34,5,2,8,71,30,114,4904,2680,7607,
2020-08-25,,,0,0,1,31,29,34,5,2,8,71,30,114,4909,2682,7615,
2020-08-26,,,0,0,1,31,29,34,5,2,8,70,30,114,4914,2684,7622,
2020-08-27,,,0,0,1,31,29,35,5,2,8,70,30,114,4918,2686,7629,
2020-08-28,,,0,0,1,31,29,35,5,2,8,70,30,113,4923,2688,7637,
2020-08-29,,,0,0,1,32,29,35,5,2,8,70,30,113,4928,2690,7644,
2020-08-30,,,0,0,1,32,29,35,5,2,8,70,30,113,4932,2692,7652,
2020-08-31,,,0,0,1,32,29,35,5,2,8,70,30,113,4937,2694,7659,
2020-09-01,,,0,0,1,32,29,35,5,2,8,70,30,113,4942,2696,7667,
