date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,6,,,,,,,559,333,741,6137,3840,7882,9035,5795,11796,1.18337484592
2020-04-09,1,7,,,,,,,579,341,780,6444,4004,8306,9614,6137,12576,1.17195828442
2020-04-10,0,7,,,,,,,598,349,815,6754,4165,8744,10212,6486,13390,1.15939515365
2020-04-11,3,10,,,,,,,615,356,844,7063,4324,9189,10827,6843,14233,1.14601294597
2020-04-12,0,10,,,,,,,631,364,868,7370,4480,9638,11459,7207,15101,1.13220017117
2020-04-13,0,10,,,,,,,646,372,885,7672,4632,10080,12104,7580,15985,1.11834958752
2020-04-14,1,11,,,,,,,659,382,909,7967,4784,10524,12763,7962,16894,1.10481376282
2020-04-15,1,12,,,,,,,670,393,934,8253,4934,10968,13433,8356,17828,1.09187947463
2020-04-16,1,13,,,,,,,680,405,955,8528,5085,11408,14113,8761,18783,1.07976032694
2020-04-17,4,17,,,,,,,688,415,971,8790,5233,11839,14801,9176,19753,1.06860330858
2020-04-18,2,19,,,,,,,696,425,978,9038,5379,12250,15497,9602,20731,1.05850218925
2020-04-19,2,21,,,,,,,702,436,982,9269,5524,12637,16199,10039,21712,1.04950921301
2020-04-20,1,22,,,,,,,708,447,988,9484,5667,13002,16907,10486,22700,1.04163921097
2020-04-21,0,22,,,,,,,713,459,984,9681,5809,13328,17620,10946,23683,1.0348674241
2020-04-22,6,28,,,,,,,717,471,978,9860,5955,13606,18337,11417,24660,1.02912869333
2020-04-23,3,31,,,,,,,721,483,985,10022,6105,13849,19058,11901,25645,1.0243245473
2020-04-24,1,32,,,,,,,724,496,991,10168,6259,14061,19782,12397,26636,1.02033743364
2020-04-25,3,35,,,,,,,728,509,988,10298,6419,14234,20510,12906,27624,1.01704610392
2020-04-26,5,40,,,,,,,730,522,984,10413,6585,14374,21240,13428,28607,1.01433697801
2020-04-27,0,40,,,,,,,733,535,979,10514,6756,14485,21973,13964,29585,1.01132166059
2020-04-28,4,44,,,,,,,735,549,973,10603,6933,14573,22708,14513,30558,1.00870170113
2020-04-29,7,51,,,,,,,737,561,970,10681,7112,14634,23444,15075,31528,1.00652522091
2020-04-30,7,58,,,,,,,738,574,966,10750,7292,14665,24182,15649,32493,1.00465387775
2020-05-01,10,68,,,,,,,740,584,965,10810,7472,14675,24923,16233,33457,1.00319873074
2020-05-02,17,85,,,,,,,742,592,971,10864,7649,14675,25665,16826,34428,1.00237921995
2020-05-03,2,87,,,,,,,745,604,975,10913,7828,14672,26410,17430,35402,1.00261493023
2020-05-04,6,93,,,,,,,747,599,978,10958,7990,14668,27157,18029,36379,1.00296422014
2020-05-05,5,98,,,,,,,750,595,980,11000,8138,14660,27907,18625,37359,1.00348013843
2020-05-06,5,103,,,,,,,753,584,983,11040,8263,14659,28660,19209,38342,1.0042385255
2020-05-07,4,107,,,,,,,757,575,987,11080,8367,14668,29417,19785,39328,1.00534550509
2020-05-08,10,117,,,,,,,761,570,990,11119,8454,14673,30177,20355,40317,1.0069447946
2020-05-09,11,128,,,,,,,765,571,993,11160,8529,14675,30942,20926,41310,1.00922137994
2020-05-10,15,143,,,,,,,771,570,996,11203,8590,14682,31713,21497,42305,1.01239470983
2020-05-11,7,150,,,,,,,777,562,998,11250,8630,14696,32491,22059,43303,1.01669084958
2020-05-12,8,158,,,,,,,785,558,1001,11303,8653,14718,33276,22618,44303,1.02228299177
2020-05-13,6,164,,,,,,,795,553,1003,11364,8657,14748,34071,23171,45306,1.0292012394
2020-05-14,3,167,,,,,,,806,549,1022,11433,8645,14800,34878,23720,46327,1.03724124453
2020-05-15,4,171,,,,,,,819,545,1040,11514,8617,14874,35697,24266,47367,1.04593307194
2020-05-16,5,176,,,,,,,831,541,1063,11605,8574,14972,36528,24808,48429,1.05248953003
2020-05-17,6,182,,,,,,,845,538,1088,11708,8519,15089,37373,25346,49516,1.05876162085
2020-05-18,9,191,,,,,,,860,540,1116,11823,8456,15230,38232,25887,50631,1.06451226074
2020-05-19,1,192,,,,,,,875,540,1146,11950,8398,15398,39107,26428,51777,1.06958315211
2020-05-20,8,200,,,,,,,892,537,1174,12092,8339,15591,39999,26965,52950,1.07390315993
2020-05-21,11,211,,,,,,,908,533,1200,12247,8289,15808,40907,27499,54149,1.07747671911
2020-05-22,10,221,,,,,,,926,529,1217,12416,8243,16039,41833,28028,55366,1.08036151984
2020-05-23,0,221,,,,,,,944,526,1238,12599,8199,16287,42776,28555,56603,1.08264476394
2020-05-24,5,226,,,,,,,962,529,1267,12796,8158,16561,43738,29084,57870,1.08442380278
2020-05-25,7,233,,,,,,,981,533,1303,13006,8121,16868,44719,29618,59173,1.08579313343
2020-05-26,16,249,,,,,,,1001,532,1340,13229,8091,17210,45720,30150,60512,1.08683722412
2020-05-27,5,254,,,,,,,1021,530,1379,13464,8062,17588,46741,30680,61891,1.08762761838
2020-05-28,5,259,,,,,,,1041,527,1418,13710,8037,18003,47781,31208,63308,1.08822270762
2020-05-29,2,261,,,,,,,1062,525,1459,13966,8012,18440,48843,31733,64767,1.08866891517
2020-05-30,12,273,,,,,,,1084,522,1501,14231,7989,18901,49927,32256,66267,1.08900245965
2020-05-31,14,287,,,,,,,1106,520,1544,14505,7969,19382,51033,32777,67811,1.08925121365
2020-06-01,12,299,,,,,,,1129,517,1588,14789,7948,19883,52162,33294,69398,1.0894364132
2020-06-02,15,314,,,,,,,1152,512,1634,15082,7920,20401,53314,33807,71032,1.08957411956
2020-06-03,1,315,,,,,,,1176,506,1681,15383,7885,20936,54491,34313,72712,1.08967641463
2020-06-04,8,323,,,,,,,1201,503,1729,15693,7851,21492,55692,34817,74441,1.08975235073
2020-06-05,10,333,,,,,,,1226,498,1779,16011,7816,22070,56918,35316,76219,1.08980869034
2020-06-06,9,342,,,,,,,1252,497,1830,16338,7784,22683,58171,35813,78048,1.08985047437
2020-06-07,12,354,,,,,,,1279,492,1882,16673,7750,23327,59450,36305,79930,1.08988145436
2020-06-08,,,9,5,13,363,359,367,1306,487,1936,17018,7708,23997,60756,36793,81866,
2020-06-09,,,9,5,13,373,365,379,1334,483,1992,17371,7658,24685,62090,37276,83857,
2020-06-10,,,10,5,13,382,371,391,1363,478,2049,17734,7604,25394,63454,37755,85906,
2020-06-11,,,10,5,13,392,377,404,1393,474,2108,18106,7548,26123,64846,38229,88013,
2020-06-12,,,10,5,13,402,383,417,1423,469,2168,18488,7490,26872,66269,38699,90180,
2020-06-13,,,10,5,13,412,388,430,1454,465,2230,18880,7430,27643,67723,39164,92409,
2020-06-14,,,10,5,14,422,394,443,1486,461,2294,19282,7369,28436,69209,39625,94703,
2020-06-15,,,10,5,14,432,399,456,1517,455,2357,19693,7304,29249,70726,40081,97059,
2020-06-16,,,10,5,14,442,405,470,1549,450,2422,20113,7237,30083,72275,40532,99481,
2020-06-17,,,10,5,14,452,410,484,1582,445,2489,20543,7170,30938,73857,40977,101969,
2020-06-18,,,10,5,15,463,416,498,1615,440,2557,20981,7104,31814,75472,41418,104526,
2020-06-19,,,11,5,15,473,421,513,1649,435,2626,21429,7037,32711,77121,41854,107152,
2020-06-20,,,11,5,15,484,427,527,1683,430,2697,21886,6969,33629,78804,42285,109848,
2020-06-21,,,11,5,16,495,432,542,1717,425,2769,22351,6898,34568,80521,42711,112616,
2020-06-22,,,11,5,16,506,437,558,1753,420,2842,22824,6826,35528,82274,43132,115457,
2020-06-23,,,11,5,16,517,442,574,1788,415,2916,23306,6754,36508,84062,43548,118373,
2020-06-24,,,12,5,17,529,447,590,1824,410,2992,23796,6682,37508,85886,43958,121365,
2020-06-25,,,12,5,17,541,452,607,1861,405,3066,24293,6609,38526,87747,44364,124431,
2020-06-26,,,12,5,18,553,457,625,1898,400,3145,24798,6535,39563,89645,44765,127575,
2020-06-27,,,12,4,18,565,462,643,1935,395,3224,25311,6461,40620,91580,45160,130799,
2020-06-28,,,13,4,19,578,467,661,1973,390,3305,25830,6386,41695,93553,45551,134104,
2020-06-29,,,13,4,19,590,472,680,2012,385,3387,26356,6311,42788,95565,45937,137491,
2020-06-30,,,13,4,20,603,477,699,2051,380,3469,26889,6236,43900,97616,46317,140959,
2020-07-01,,,13,4,20,617,482,719,2090,375,3554,27430,6161,45032,99706,46693,144512,
2020-07-02,,,13,4,21,630,486,739,2130,370,3640,27978,6085,46183,101836,47063,148152,
2020-07-03,,,14,4,21,644,491,759,2170,365,3728,28534,6010,47354,104006,47429,151879,
2020-07-04,,,14,4,22,657,495,780,2211,360,3817,29096,5934,48544,106217,47789,155695,
2020-07-05,,,14,4,22,671,500,802,2252,355,3907,29665,5859,49754,108469,48145,159601,
2020-07-06,,,14,4,23,686,504,824,2294,350,3998,30241,5784,50983,110762,48495,163599,
2020-07-07,,,14,4,23,700,509,846,2336,345,4091,30824,5708,52232,113098,48840,167689,
2020-07-08,,,15,4,24,715,513,869,2378,340,4185,31414,5633,53501,115476,49181,171874,
2020-07-09,,,15,4,24,730,517,893,2421,335,4280,32011,5558,54789,117897,49516,176154,
2020-07-10,,,15,4,25,745,521,917,2464,330,4377,32615,5482,56099,120362,49847,180530,
2020-07-11,,,15,4,25,760,525,942,2508,325,4475,33225,5407,57429,122869,50172,185004,
2020-07-12,,,16,3,26,776,529,967,2552,320,4574,33841,5332,58779,125421,50493,189577,
2020-07-13,,,16,3,26,792,533,993,2596,315,4674,34465,5257,60147,128018,50809,194251,
2020-07-14,,,16,3,27,808,537,1019,2641,310,4775,35094,5183,61535,130659,51120,199025,
2020-07-15,,,16,3,27,825,541,1046,2686,306,4878,35730,5108,62944,133346,51426,203903,
2020-07-16,,,17,3,28,841,545,1073,2732,301,4982,36372,5034,64372,136078,51727,208884,
2020-07-17,,,17,3,28,858,548,1101,2778,296,5087,37020,4960,65819,138855,52024,213970,
2020-07-18,,,17,3,29,875,552,1129,2824,291,5193,37674,4887,67284,141679,52316,219162,
2020-07-19,,,17,3,30,893,555,1158,2870,287,5300,38333,4813,68767,144550,52603,224462,
2020-07-20,,,18,3,30,910,559,1188,2917,282,5408,38998,4740,70268,147467,52885,229869,
2020-07-21,,,18,3,31,928,562,1218,2964,277,5517,39669,4668,71787,150431,53163,235385,
2020-07-22,,,18,3,31,946,566,1249,3012,273,5627,40345,4595,73324,153443,53436,241012,
2020-07-23,,,18,3,32,965,569,1280,3059,268,5739,41026,4524,74877,156503,53705,246750,
2020-07-24,,,19,3,32,983,572,1312,3107,264,5851,41713,4452,76448,159610,53969,252601,
2020-07-25,,,19,3,33,1002,575,1345,3155,259,5964,42404,4381,78035,162765,54229,258564,
2020-07-26,,,19,3,34,1021,578,1378,3204,255,6078,43100,4311,79638,165969,54484,264642,
2020-07-27,,,19,3,34,1041,581,1411,3252,250,6193,43800,4241,81257,169221,54734,270834,
2020-07-28,,,20,2,35,1061,584,1446,3301,246,6309,44504,4171,82892,172522,54981,277142,
2020-07-29,,,20,2,35,1081,587,1481,3350,242,6425,45213,4102,84542,175872,55223,283567,
2020-07-30,,,20,2,36,1101,590,1516,3399,237,6543,45926,4034,86207,179271,55460,290109,
2020-07-31,,,20,2,37,1121,593,1553,3448,233,6661,46642,3966,87886,182720,55694,296769,
2020-08-01,,,21,2,37,1142,596,1590,3498,229,6779,47362,3899,89579,186217,55923,303548,
2020-08-02,,,21,2,38,1163,599,1627,3547,224,6899,48085,3831,91285,189765,56147,310447,
2020-08-03,,,21,2,39,1184,601,1665,3597,220,7019,48811,3764,93004,193361,56368,317465,
2020-08-04,,,22,2,39,1206,604,1704,3646,216,7140,49540,3698,94736,197008,56584,324604,
2020-08-05,,,22,2,40,1228,606,1743,3696,212,7261,50272,3633,96480,200704,56797,331865,
2020-08-06,,,22,2,41,1250,609,1783,3746,209,7382,51006,3569,98235,204449,57006,339247,
2020-08-07,,,22,2,41,1272,611,1824,3795,205,7505,51742,3506,100001,208245,57211,346751,
2020-08-08,,,23,2,42,1295,614,1866,3845,201,7627,52480,3444,101777,212090,57413,354377,
2020-08-09,,,23,2,43,1317,616,1908,3895,198,7750,53219,3382,103563,215985,57611,362127,
2020-08-10,,,23,2,43,1340,618,1950,3945,194,7873,53960,3322,105358,219929,57806,369999,
2020-08-11,,,23,2,44,1364,621,1993,3994,191,7997,54702,3262,107162,223923,57997,377995,
2020-08-12,,,24,2,44,1387,623,2037,4044,187,8120,55445,3204,108973,227967,58185,386115,
2020-08-13,,,24,2,45,1411,625,2082,4093,184,8244,56188,3146,110792,232060,58369,394359,
2020-08-14,,,24,2,46,1435,627,2127,4142,180,8368,56931,3089,112617,236202,58550,402726,
2020-08-15,,,24,2,46,1460,629,2173,4191,177,8492,57674,3033,114449,240394,58728,411217,
2020-08-16,,,25,2,47,1484,631,2220,4240,174,8616,58417,2979,116285,244634,58902,419833,
2020-08-17,,,25,1,48,1509,633,2267,4289,171,8740,59159,2926,118126,248923,59073,428572,
2020-08-18,,,25,1,48,1534,635,2315,4338,168,8864,59900,2873,119970,253261,59241,437435,
2020-08-19,,,25,1,49,1560,637,2363,4386,164,8987,60640,2822,121818,257647,59406,446422,
2020-08-20,,,26,1,50,1585,639,2413,4434,161,9111,61378,2771,123668,262081,59568,455532,
2020-08-21,,,26,1,50,1611,641,2462,4482,158,9234,62114,2720,125519,266563,59727,464765,
2020-08-22,,,26,1,51,1637,642,2513,4529,155,9357,62848,2671,127371,271092,59883,474121,
2020-08-23,,,26,1,52,1664,644,2564,4576,152,9479,63579,2622,129223,275669,60035,483600,
2020-08-24,,,27,1,52,1690,646,2616,4623,149,9601,64307,2574,131074,280292,60185,493201,
2020-08-25,,,27,1,53,1717,647,2669,4670,147,9722,65032,2526,132924,284962,60332,502923,
2020-08-26,,,27,1,54,1745,649,2722,4716,144,9843,65754,2479,134771,289677,60477,512765,
2020-08-27,,,28,1,55,1772,651,2777,4761,141,9964,66472,2433,136614,294438,60619,522729,
2020-08-28,,,28,1,56,1801,652,2832,4806,138,10083,67185,2388,138453,299245,60758,532811,
2020-08-29,,,29,1,57,1829,654,2889,4851,136,10202,67894,2343,140287,304096,60894,543013,
2020-08-30,,,29,1,58,1858,655,2946,4895,133,10320,68597,2298,142115,308991,61027,553332,
2020-08-31,,,29,1,59,1887,657,3004,4939,130,10437,69296,2254,143937,313930,61157,563769,
2020-09-01,,,30,1,60,1917,658,3064,4982,127,10553,69989,2211,145750,318912,61285,574322,
