date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,103,,,,,,,60,26,109,935,438,1526,15901,11037,22334,0.907400427922
2020-06-03,0,103,,,,,,,60,26,111,926,430,1533,15961,11063,22445,0.910916555349
2020-06-04,0,103,,,,,,,60,26,113,919,423,1545,16021,11089,22558,0.913622927428
2020-06-05,0,103,,,,,,,60,25,116,913,417,1559,16081,11115,22673,0.915686488828
2020-06-06,1,104,,,,,,,60,25,118,909,412,1578,16142,11140,22790,0.917248639618
2020-06-07,0,104,,,,,,,61,25,120,906,407,1599,16202,11166,22910,0.918424785716
2020-06-08,,,0,0,1,104,104,105,61,25,122,905,403,1623,16263,11191,23032,
2020-06-09,,,0,0,1,105,104,106,61,25,125,904,399,1648,16324,11217,23156,
2020-06-10,,,0,0,1,105,104,106,61,25,127,905,395,1676,16385,11242,23283,
2020-06-11,,,0,0,1,106,104,107,61,24,130,905,392,1705,16446,11267,23412,
2020-06-12,,,0,0,1,106,104,107,62,24,132,907,388,1736,16508,11291,23544,
2020-06-13,,,0,0,1,106,105,108,62,24,135,908,386,1768,16570,11316,23678,
2020-06-14,,,0,0,1,107,105,109,62,24,138,910,383,1802,16632,11340,23815,
2020-06-15,,,0,0,1,107,105,109,62,24,141,913,380,1837,16694,11364,23955,
2020-06-16,,,0,0,1,107,105,110,62,23,144,915,378,1873,16756,11388,24098,
2020-06-17,,,0,0,1,108,105,110,63,23,147,918,375,1911,16819,11412,24244,
2020-06-18,,,0,0,1,108,105,111,63,23,150,921,372,1949,16882,11436,24393,
2020-06-19,,,0,0,1,108,106,111,63,23,153,924,370,1988,16945,11459,24546,
2020-06-20,,,0,0,1,109,106,112,64,23,156,928,367,2029,17009,11482,24701,
2020-06-21,,,0,0,1,109,106,113,64,23,159,931,365,2070,17073,11506,24860,
2020-06-22,,,0,0,1,109,106,113,64,22,162,935,362,2112,17137,11529,25021,
2020-06-23,,,0,0,1,110,106,114,64,22,166,938,360,2155,17201,11551,25187,
2020-06-24,,,0,0,1,110,106,114,65,22,169,942,357,2200,17266,11574,25355,
2020-06-25,,,0,0,1,110,107,115,65,22,172,946,354,2245,17331,11596,25527,
2020-06-26,,,0,0,1,111,107,116,65,22,175,950,352,2290,17396,11619,25702,
2020-06-27,,,0,0,1,111,107,116,65,22,178,953,349,2337,17461,11641,25880,
2020-06-28,,,0,0,1,111,107,117,65,21,181,957,346,2383,17527,11662,26061,
2020-06-29,,,0,0,1,112,107,118,66,21,185,960,343,2430,17592,11684,26245,
2020-06-30,,,0,0,1,112,107,118,66,21,187,964,340,2477,17658,11705,26432,
2020-07-01,,,0,0,1,112,107,119,66,20,190,967,337,2524,17723,11726,26622,
2020-07-02,,,0,0,1,113,108,120,66,20,193,970,334,2571,17789,11746,26814,
2020-07-03,,,0,0,1,113,108,120,66,20,196,973,331,2617,17855,11767,27010,
2020-07-04,,,0,0,1,114,108,121,66,20,199,975,327,2663,17920,11787,27208,
2020-07-05,,,0,0,1,114,108,122,66,19,201,977,323,2708,17986,11806,27409,
2020-07-06,,,0,0,1,114,108,123,66,19,204,979,320,2753,18052,11826,27612,
2020-07-07,,,0,0,1,115,108,124,66,19,206,980,316,2797,18117,11845,27818,
2020-07-08,,,0,0,1,115,108,124,65,18,209,981,312,2840,18183,11864,28026,
2020-07-09,,,0,0,1,115,109,125,65,18,211,982,308,2882,18248,11883,28237,
2020-07-10,,,0,0,1,116,109,126,65,18,213,982,304,2923,18313,11901,28450,
2020-07-11,,,0,0,1,116,109,127,65,18,216,982,300,2964,18378,11919,28665,
2020-07-12,,,0,0,1,116,109,128,65,17,218,982,296,3003,18443,11937,28882,
2020-07-13,,,0,0,1,117,109,129,65,17,220,981,292,3041,18508,11954,29101,
2020-07-14,,,0,0,1,117,109,130,64,17,221,980,287,3078,18572,11972,29322,
2020-07-15,,,0,0,1,117,109,130,64,17,223,979,283,3113,18636,11989,29545,
2020-07-16,,,0,0,1,118,109,131,64,16,225,977,279,3148,18700,12006,29769,
2020-07-17,,,0,0,1,118,110,132,64,16,226,975,275,3181,18764,12022,29995,
2020-07-18,,,0,0,1,119,110,133,63,16,228,972,271,3213,18827,12039,30222,
2020-07-19,,,0,0,2,119,110,134,63,16,229,970,267,3243,18890,12055,30451,
2020-07-20,,,0,0,2,119,110,135,63,15,230,967,264,3272,18953,12071,30681,
2020-07-21,,,0,0,2,120,110,136,62,15,231,963,260,3300,19015,12086,30911,
2020-07-22,,,0,0,2,120,110,137,62,15,232,960,256,3326,19077,12102,31143,
2020-07-23,,,0,0,2,120,110,139,62,15,233,956,252,3350,19139,12117,31376,
2020-07-24,,,0,0,2,121,110,140,61,15,234,951,249,3373,19200,12132,31610,
2020-07-25,,,0,0,2,121,111,141,61,14,235,947,245,3395,19260,12147,31844,
2020-07-26,,,0,0,2,121,111,142,60,14,235,942,242,3415,19320,12161,32079,
2020-07-27,,,0,0,2,122,111,143,60,14,236,937,238,3433,19380,12176,32314,
2020-07-28,,,0,0,2,122,111,144,59,14,236,932,235,3449,19440,12190,32550,
2020-07-29,,,0,0,2,123,111,145,59,14,236,926,232,3464,19498,12204,32785,
2020-07-30,,,0,0,2,123,111,146,58,13,236,920,228,3477,19557,12218,33021,
2020-07-31,,,0,0,2,123,111,148,58,13,236,914,225,3488,19615,12231,33257,
2020-08-01,,,0,0,2,124,111,149,57,13,236,908,222,3498,19672,12245,33492,
2020-08-02,,,0,0,2,124,111,150,57,13,236,901,219,3506,19729,12258,33727,
2020-08-03,,,0,0,2,124,111,151,56,13,235,895,216,3512,19785,12271,33962,
2020-08-04,,,0,0,2,125,112,152,56,12,235,888,213,3516,19840,12284,34196,
2020-08-05,,,0,0,2,125,112,154,55,12,234,881,210,3519,19896,12297,34430,
2020-08-06,,,0,0,2,125,112,155,55,12,234,873,207,3520,19950,12310,34663,
2020-08-07,,,0,0,2,126,112,156,54,12,234,866,205,3520,20004,12322,34896,
2020-08-08,,,0,0,2,126,112,158,54,12,233,859,202,3519,20058,12335,35129,
2020-08-09,,,0,0,2,127,112,159,53,12,233,851,200,3517,20112,12347,35361,
2020-08-10,,,0,0,2,127,112,160,53,12,232,844,197,3514,20164,12359,35593,
2020-08-11,,,0,0,2,127,112,161,52,12,232,837,195,3510,20217,12371,35824,
2020-08-12,,,0,0,2,128,112,163,52,11,231,829,192,3506,20269,12383,36055,
2020-08-13,,,0,0,2,128,112,164,52,11,231,822,190,3500,20321,12395,36285,
2020-08-14,,,0,0,2,128,112,165,51,11,231,815,188,3495,20372,12406,36515,
2020-08-15,,,0,0,2,129,113,167,51,11,230,808,186,3489,20423,12418,36745,
2020-08-16,,,0,0,2,129,113,168,51,11,230,801,184,3483,20473,12430,36974,
2020-08-17,,,0,0,2,129,113,169,50,11,229,795,182,3477,20523,12441,37203,
2020-08-18,,,0,0,2,130,113,171,50,11,229,788,181,3470,20573,12452,37432,
2020-08-19,,,0,0,2,130,113,172,49,11,229,782,179,3464,20623,12464,37660,
2020-08-20,,,0,0,2,130,113,173,49,11,228,776,178,3458,20672,12475,37888,
2020-08-21,,,0,0,2,131,113,175,49,11,228,770,176,3452,20721,12486,38115,
2020-08-22,,,0,0,2,131,113,176,49,11,227,765,175,3446,20769,12497,38342,
2020-08-23,,,0,0,2,131,113,177,48,11,227,759,174,3440,20817,12509,38568,
2020-08-24,,,0,0,2,132,113,178,48,11,227,754,172,3434,20865,12520,38794,
2020-08-25,,,0,0,2,132,113,180,48,10,226,748,171,3428,20913,12531,39020,
2020-08-26,,,0,0,2,132,113,181,47,10,226,743,170,3422,20960,12542,39245,
2020-08-27,,,0,0,2,133,113,182,47,10,225,738,169,3416,21007,12552,39470,
2020-08-28,,,0,0,2,133,114,184,47,10,225,734,168,3410,21054,12563,39694,
2020-08-29,,,0,0,2,133,114,185,47,10,225,729,167,3404,21101,12574,39919,
2020-08-30,,,0,0,2,133,114,186,46,10,224,724,166,3398,21147,12585,40142,
2020-08-31,,,0,0,2,134,114,188,46,10,224,720,165,3392,21193,12596,40365,
2020-09-01,,,0,0,2,134,114,189,46,10,223,716,165,3386,21239,12606,40588,
