date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,1,298,,,,,,,178,70,310,3555,1593,5626,47639,29240,67534,0.740717471275
2020-05-18,2,300,,,,,,,172,67,302,3419,1504,5481,47811,29307,67835,0.74396302003
2020-05-19,1,301,,,,,,,166,64,295,3290,1420,5338,47977,29372,68129,0.748583051999
2020-05-20,3,304,,,,,,,161,61,288,3166,1343,5200,48138,29433,68417,0.755022909676
2020-05-21,2,306,,,,,,,156,59,282,3050,1271,5066,48295,29493,68698,0.763741363001
2020-05-22,0,306,,,,,,,152,56,279,2940,1205,4940,48447,29549,68977,0.775089883637
2020-05-23,0,306,,,,,,,149,54,274,2836,1145,4818,48596,29604,69251,0.789129561722
2020-05-24,1,307,,,,,,,146,52,271,2740,1091,4704,48743,29656,69521,0.805445699811
2020-05-25,1,308,,,,,,,144,50,270,2651,1041,4601,48887,29707,69791,0.823084625915
2020-05-26,4,312,,,,,,,142,48,267,2568,995,4506,49028,29756,70058,0.836390099482
2020-05-27,1,313,,,,,,,139,47,266,2492,953,4420,49168,29803,70323,0.849118486877
2020-05-28,0,313,,,,,,,138,46,266,2422,913,4343,49306,29850,70589,0.860788657849
2020-05-29,1,314,,,,,,,137,45,268,2359,877,4276,49443,29895,70856,0.871079368193
2020-05-30,2,316,,,,,,,136,44,268,2303,844,4218,49578,29940,71124,0.879846258642
2020-05-31,2,318,,,,,,,135,43,266,2252,813,4165,49713,29983,71389,0.887098329281
2020-06-01,0,318,,,,,,,134,42,267,2208,786,4122,49847,30026,71655,0.892952654772
2020-06-02,2,320,,,,,,,133,42,272,2169,761,4092,49980,30068,71927,0.897586199831
2020-06-03,1,321,,,,,,,133,41,276,2136,738,4074,50113,30110,72203,0.901196526319
2020-06-04,1,322,,,,,,,132,40,281,2107,716,4067,50245,30150,72483,0.903975403651
2020-06-05,0,322,,,,,,,132,39,287,2082,697,4072,50377,30190,72770,0.906094249038
2020-06-06,0,322,,,,,,,131,38,292,2062,678,4084,50509,30228,73061,0.907698250739
2020-06-07,1,323,,,,,,,131,37,297,2043,661,4107,50640,30266,73357,0.908905906462
2020-06-08,,,1,0,2,324,323,325,131,37,302,2028,646,4139,50771,30303,73659,
2020-06-09,,,1,0,2,325,323,327,131,36,306,2014,632,4174,50901,30340,73964,
2020-06-10,,,1,0,2,326,324,329,130,35,310,2003,619,4217,51031,30375,74274,
2020-06-11,,,1,0,2,327,324,330,130,35,313,1994,606,4264,51162,30410,74587,
2020-06-12,,,1,0,2,328,324,332,130,34,316,1986,595,4314,51291,30445,74903,
2020-06-13,,,1,0,2,329,325,333,130,34,320,1979,584,4367,51421,30479,75222,
2020-06-14,,,1,0,2,329,325,335,130,32,324,1973,572,4423,51551,30512,75546,
2020-06-15,,,1,0,2,330,325,336,130,32,326,1968,561,4483,51681,30544,75872,
2020-06-16,,,1,0,2,331,326,338,130,31,331,1963,550,4548,51810,30576,76203,
2020-06-17,,,1,0,2,332,326,340,130,31,337,1959,538,4613,51940,30607,76539,
2020-06-18,,,1,0,2,333,326,341,130,30,343,1956,527,4680,52069,30637,76882,
2020-06-19,,,1,0,2,333,326,343,130,29,349,1954,516,4748,52199,30667,77231,
2020-06-20,,,1,0,2,334,327,344,130,29,353,1951,506,4815,52329,30696,77584,
2020-06-21,,,1,0,2,335,327,346,130,28,358,1950,496,4881,52458,30725,77941,
2020-06-22,,,1,0,2,336,327,347,130,28,363,1948,487,4947,52588,30753,78303,
2020-06-23,,,1,0,2,336,327,349,130,28,367,1948,478,5012,52718,30781,78670,
2020-06-24,,,1,0,2,337,328,350,130,27,372,1947,469,5077,52848,30809,79041,
2020-06-25,,,1,0,2,338,328,352,130,27,375,1947,461,5143,52978,30837,79416,
2020-06-26,,,1,0,2,339,328,353,130,27,379,1946,453,5209,53108,30864,79795,
2020-06-27,,,1,0,2,339,328,355,130,27,383,1946,446,5275,53238,30891,80177,
2020-06-28,,,1,0,2,340,328,356,129,26,387,1946,438,5342,53367,30918,80564,
2020-06-29,,,1,0,2,341,329,358,129,26,390,1945,432,5408,53496,30944,80953,
2020-06-30,,,1,0,2,342,329,360,129,26,393,1945,426,5475,53625,30971,81346,
2020-07-01,,,1,0,2,342,329,362,129,25,396,1944,420,5540,53754,30997,81742,
2020-07-02,,,1,0,2,343,329,363,128,25,399,1942,415,5601,53882,31022,82140,
2020-07-03,,,1,0,2,344,330,365,128,25,402,1941,410,5660,54010,31048,82542,
2020-07-04,,,1,0,2,345,330,367,128,25,404,1939,406,5715,54138,31073,82945,
2020-07-05,,,1,0,2,345,330,369,127,24,406,1936,401,5768,54265,31098,83351,
2020-07-06,,,1,0,2,346,330,370,127,24,409,1933,397,5818,54392,31123,83759,
2020-07-07,,,1,0,2,347,330,372,126,24,410,1929,393,5866,54518,31147,84169,
2020-07-08,,,1,0,2,348,330,374,126,24,413,1925,389,5912,54643,31171,84581,
2020-07-09,,,1,0,2,348,331,376,125,24,416,1920,386,5956,54768,31195,84997,
2020-07-10,,,1,0,2,349,331,378,124,23,419,1914,382,6000,54892,31219,85416,
2020-07-11,,,1,0,2,350,331,380,124,23,423,1908,378,6044,55016,31243,85838,
2020-07-12,,,1,0,2,350,331,382,123,23,426,1901,375,6086,55139,31266,86263,
2020-07-13,,,1,0,3,351,331,384,122,22,428,1894,371,6128,55261,31289,86691,
2020-07-14,,,1,0,3,352,331,386,121,22,431,1886,367,6169,55382,31312,87121,
2020-07-15,,,1,0,3,353,332,388,121,22,433,1878,363,6208,55503,31334,87554,
2020-07-16,,,1,0,3,353,332,390,120,22,435,1869,360,6247,55623,31357,87989,
2020-07-17,,,1,0,3,354,332,392,119,22,436,1859,356,6285,55741,31379,88424,
2020-07-18,,,1,0,3,355,332,394,118,22,438,1849,353,6321,55859,31401,88862,
2020-07-19,,,1,0,3,356,332,397,117,22,440,1838,350,6357,55976,31424,89302,
2020-07-20,,,1,0,3,356,332,399,116,22,442,1827,348,6393,56092,31446,89744,
2020-07-21,,,1,0,3,357,333,401,115,21,443,1816,344,6428,56207,31467,90187,
2020-07-22,,,1,0,3,358,333,403,114,21,445,1804,341,6462,56322,31488,90631,
2020-07-23,,,1,0,3,358,333,405,113,20,446,1791,337,6495,56435,31509,91076,
2020-07-24,,,1,0,3,359,333,408,112,20,446,1778,333,6525,56547,31529,91522,
2020-07-25,,,1,0,3,360,333,410,111,19,447,1765,329,6553,56657,31548,91968,
2020-07-26,,,1,0,3,361,333,412,110,19,446,1751,324,6576,56767,31568,92413,
2020-07-27,,,1,0,3,361,333,414,109,18,444,1737,319,6594,56876,31586,92857,
2020-07-28,,,1,0,3,362,334,417,108,18,442,1722,315,6608,56983,31604,93298,
2020-07-29,,,1,0,3,363,334,419,106,17,440,1708,310,6617,57090,31622,93738,
2020-07-30,,,1,0,3,363,334,421,105,17,438,1692,305,6622,57195,31640,94175,
2020-07-31,,,1,0,3,364,334,424,104,16,435,1677,299,6622,57299,31657,94610,
2020-08-01,,,1,0,3,365,334,426,103,16,433,1661,294,6618,57402,31673,95042,
2020-08-02,,,1,0,3,366,334,428,102,16,430,1644,288,6609,57504,31689,95471,
2020-08-03,,,1,0,3,366,334,431,100,15,427,1628,281,6596,57604,31705,95898,
2020-08-04,,,1,0,3,367,334,433,99,15,424,1611,274,6578,57703,31721,96321,
2020-08-05,,,1,0,3,368,335,436,98,15,421,1594,268,6555,57801,31736,96741,
2020-08-06,,,1,0,3,368,335,438,97,14,419,1576,262,6530,57898,31751,97160,
2020-08-07,,,1,0,3,369,335,440,96,14,418,1559,256,6502,57994,31766,97577,
2020-08-08,,,1,0,3,370,335,443,95,14,414,1542,251,6469,58089,31780,97991,
2020-08-09,,,1,0,3,370,335,445,94,14,411,1525,245,6434,58182,31794,98401,
2020-08-10,,,1,0,3,371,335,448,93,13,408,1508,240,6396,58275,31808,98809,
2020-08-11,,,1,0,3,372,335,450,92,13,405,1491,235,6357,58367,31822,99213,
2020-08-12,,,1,0,3,372,335,453,91,13,402,1474,231,6317,58458,31835,99615,
2020-08-13,,,1,0,3,373,336,455,90,13,399,1458,226,6276,58547,31849,100013,
2020-08-14,,,1,0,3,374,336,458,89,13,396,1441,222,6234,58636,31862,100408,
2020-08-15,,,1,0,3,374,336,460,88,12,393,1425,218,6192,58725,31875,100801,
2020-08-16,,,1,0,3,375,336,463,87,12,390,1410,214,6149,58812,31888,101190,
2020-08-17,,,1,0,3,375,336,465,86,12,387,1395,210,6106,58898,31900,101577,
2020-08-18,,,1,0,3,376,336,468,86,12,384,1380,207,6064,58984,31913,101961,
2020-08-19,,,1,0,3,377,336,470,85,12,382,1366,204,6022,59069,31925,102342,
2020-08-20,,,1,0,3,377,336,473,84,12,379,1352,201,5980,59153,31937,102720,
2020-08-21,,,1,0,3,378,336,475,83,12,376,1339,198,5937,59237,31949,103096,
2020-08-22,,,1,0,3,378,337,478,83,11,373,1325,195,5892,59319,31961,103469,
2020-08-23,,,1,0,3,379,337,480,82,11,371,1313,193,5849,59401,31973,103839,
2020-08-24,,,1,0,3,380,337,483,81,11,368,1300,190,5806,59482,31985,104207,
2020-08-25,,,1,0,3,380,337,485,81,11,365,1288,188,5763,59563,31996,104572,
2020-08-26,,,1,0,3,381,337,487,80,11,363,1276,186,5721,59643,32008,104934,
2020-08-27,,,1,0,3,381,337,490,79,11,360,1265,184,5680,59722,32020,105294,
2020-08-28,,,1,0,3,382,337,492,79,11,358,1254,182,5638,59801,32031,105651,
2020-08-29,,,1,0,3,382,337,494,78,11,355,1243,180,5598,59879,32042,106006,
2020-08-30,,,1,0,3,383,337,497,78,11,353,1232,178,5558,59957,32053,106358,
2020-08-31,,,1,0,3,383,337,499,77,11,350,1222,177,5518,60034,32065,106708,
2020-09-01,,,1,0,3,384,337,501,76,11,348,1212,175,5479,60110,32076,107055,
