date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,79,356,,,,,,,10618,7842,13911,172687,124594,231015,255498,173049,347483,0.857429182807
2020-04-03,69,425,,,,,,,10265,7657,13435,172912,125344,230420,265763,180706,360918,0.842728821164
2020-04-04,76,501,,,,,,,9908,7475,12940,172180,125439,228874,275671,188181,373857,0.8307526274
2020-04-05,73,574,,,,,,,9551,7271,12511,170569,124881,226445,285223,195452,386368,0.821001096601
2020-04-06,75,649,,,,,,,9198,7037,12065,168168,123706,222949,294421,202490,398433,0.813057384595
2020-04-07,76,725,,,,,,,8851,6850,11544,165083,121969,218404,303272,209341,409976,0.806580733181
2020-04-08,87,812,,,,,,,8512,6616,10897,161435,119700,213050,311784,215957,420873,0.801295242068
2020-04-09,96,908,,,,,,,8183,6461,10469,157342,117114,207021,319967,222418,431342,0.796978194665
2020-04-10,98,1006,,,,,,,7865,6189,10114,152917,114328,200780,327832,228608,441455,0.79344971737
2020-04-11,95,1101,,,,,,,7557,5855,9763,148259,111268,194358,335389,234463,451217,0.790564242816
2020-04-12,97,1198,,,,,,,7261,5557,9319,143456,108064,187656,342651,240020,460536,0.788203678839
2020-04-13,98,1296,,,,,,,6977,5393,8913,138583,104868,180698,349628,245414,469448,0.786272003088
2020-04-14,107,1403,,,,,,,6704,5118,8579,133700,101580,173758,356332,250532,478027,0.784690989125
2020-04-15,115,1518,,,,,,,6443,4854,8341,128856,98216,167284,362775,255387,486368,0.783396813318
2020-04-16,125,1643,,,,,,,6192,4709,8060,124087,94890,160855,368967,260097,494428,0.782337345322
2020-04-17,126,1769,,,,,,,5952,4565,7824,119422,91613,154768,374919,264663,502251,0.781469971788
2020-04-18,121,1890,,,,,,,5723,4312,7534,114879,88269,148867,380642,268975,509785,0.78075983949
2020-04-19,127,2017,,,,,,,5503,4063,7254,110474,84857,143182,386146,273038,517038,0.780178431284
2020-04-20,123,2140,,,,,,,5293,3858,7034,106216,81444,137705,391439,276897,524072,0.77970240828
2020-04-21,119,2259,,,,,,,5092,3641,6878,102111,78048,132517,396531,280538,530949,0.779312666347
2020-04-22,117,2376,,,,,,,4900,3438,6665,98160,74636,127638,401432,283977,537613,0.778993566057
2020-04-23,115,2491,,,,,,,4716,3214,6527,94364,71234,123267,406148,287191,544140,0.778732303467
2020-04-24,109,2600,,,,,,,4540,3037,6383,90720,67810,119181,410687,290229,550522,0.778434558812
2020-04-25,106,2706,,,,,,,4370,2879,6224,87226,64500,115291,415058,293108,556745,0.778152316715
2020-04-26,99,2805,,,,,,,4208,2730,6057,83877,61375,111585,419266,295839,562802,0.777935308975
2020-04-27,95,2900,,,,,,,4053,2590,5915,80668,58408,108180,423319,298429,568716,0.777727343616
2020-04-28,92,2992,,,,,,,3904,2453,5775,77596,55469,105043,427224,300883,574491,0.777622719409
2020-04-29,89,3081,,,,,,,3762,2322,5648,74654,52674,102112,430986,303206,580138,0.777552507476
2020-04-30,93,3174,,,,,,,3625,2199,5510,71836,50018,99280,434611,305405,585647,0.777552663453
2020-05-01,84,3258,,,,,,,3494,2083,5376,69138,47392,96595,438105,307489,591022,0.777552896143
2020-05-02,78,3336,,,,,,,3368,1974,5244,66553,44801,94016,441472,309464,596266,0.777553243275
2020-05-03,61,3397,,,,,,,3246,1871,5118,64077,42360,91600,444719,311336,601384,0.777553761133
2020-05-04,64,3461,,,,,,,3130,1774,4994,61703,40072,89339,447849,313111,606377,0.777554533679
2020-05-05,59,3520,,,,,,,3018,1683,4872,59428,37897,87177,450866,314794,611249,0.777555686171
2020-05-06,64,3584,,,,,,,2910,1587,4753,57245,35842,85052,453776,316381,616001,0.777557405457
2020-05-07,57,3641,,,,,,,2805,1491,4628,55150,33895,83016,456582,317873,620629,0.777559970266
2020-05-08,48,3689,,,,,,,2705,1402,4512,53139,32084,81001,459287,319275,625140,0.777563796369
2020-05-09,50,3739,,,,,,,2608,1318,4398,51208,30365,79015,461895,320594,629537,0.777569503926
2020-05-10,47,3786,,,,,,,2515,1240,4290,49352,28725,77081,464410,321834,633826,0.777578017895
2020-05-11,55,3841,,,,,,,2424,1166,4183,47568,27161,75208,466834,323000,638009,0.777590717671
2020-05-12,53,3894,,,,,,,2337,1096,4079,45852,25667,73372,469171,324097,642087,0.777609660013
2020-05-13,58,3952,,,,,,,2253,1031,3973,44200,24245,71569,471424,325129,646059,0.777637910881
2020-05-14,55,4007,,,,,,,2171,970,3869,42610,22893,69791,473595,326100,649928,0.777680038911
2020-05-15,48,4055,,,,,,,2092,912,3767,41076,21607,68048,475687,327013,653695,0.777742848043
2020-05-16,41,4096,,,,,,,2016,858,3667,39598,20382,66340,477703,327871,657362,0.777836462667
2020-05-17,44,4140,,,,,,,1941,807,3569,38172,19215,64664,479644,328679,660930,0.777975929118
2020-05-18,31,4171,,,,,,,1870,759,3472,36795,18102,63018,481514,329439,664402,0.778183566503
2020-05-19,28,4199,,,,,,,1800,714,3378,35465,17042,61402,483314,330153,667779,0.778492389255
2020-05-20,23,4222,,,,,,,1733,671,3304,34180,16030,59834,485047,330825,671082,0.778951027825
2020-05-21,27,4249,,,,,,,1668,631,3231,32939,15075,58312,486715,331457,674312,0.779630666496
2020-05-22,27,4276,,,,,,,1605,594,3143,31739,14178,56827,488320,332051,677455,0.780634526076
2020-05-23,32,4308,,,,,,,1546,558,3058,30579,13334,55374,489866,332610,680513,0.782110174706
2020-05-24,32,4340,,,,,,,1488,526,2978,29459,12542,53954,491354,333136,683490,0.784264105043
2020-05-25,29,4369,,,,,,,1434,495,2902,28379,11798,52566,492788,333632,686391,0.787375958464
2020-05-26,28,4397,,,,,,,1384,467,2833,27338,11099,51216,494172,334100,689224,0.7918056754
2020-05-27,34,4431,,,,,,,1337,442,2781,26338,10444,49918,495510,334542,692004,0.797980253153
2020-05-28,30,4461,,,,,,,1296,420,2737,25381,9833,48681,496805,334962,694740,0.806339563351
2020-05-29,28,4489,,,,,,,1259,398,2682,24470,9261,47494,498065,335361,697421,0.817220599325
2020-05-30,26,4515,,,,,,,1228,380,2626,23606,8728,46352,499293,335741,700047,0.830681934702
2020-05-31,25,4540,,,,,,,1204,365,2601,22794,8235,45286,500497,336107,702647,0.846325954853
2020-06-01,23,4563,,,,,,,1187,352,2615,22040,7780,44332,501684,336459,705261,0.863238272823
2020-06-02,22,4585,,,,,,,1168,337,2616,21339,7357,43476,502853,336797,707877,0.875995648095
2020-06-03,24,4609,,,,,,,1152,326,2614,20691,6970,42712,504005,337124,710491,0.888199709363
2020-06-04,21,4630,,,,,,,1139,317,2613,20097,6615,42022,505143,337441,713104,0.899389145788
2020-06-05,18,4648,,,,,,,1128,307,2621,19557,6291,41412,506272,337748,715724,0.909255946321
2020-06-06,21,4669,,,,,,,1120,299,2638,19071,5997,40907,507392,338048,718362,0.917661698349
2020-06-07,23,4692,,,,,,,1112,293,2675,18638,5731,40524,508504,338341,721036,0.924615031214
2020-06-08,,,21,8,39,4713,4700,4731,1105,282,2718,18255,5487,40264,509609,338624,723753,
2020-06-09,,,20,8,38,4733,4709,4769,1099,272,2745,17919,5263,40107,510707,338896,726498,
2020-06-10,,,19,7,37,4753,4716,4805,1093,262,2758,17628,5058,40031,511800,339158,729255,
2020-06-11,,,19,7,36,4771,4724,4841,1088,253,2791,17379,4870,40042,512889,339412,732045,
2020-06-12,,,18,6,35,4789,4730,4875,1084,245,2811,17167,4695,40117,513973,339658,734856,
2020-06-13,,,17,6,34,4806,4737,4908,1080,237,2830,16988,4534,40265,515053,339896,737686,
2020-06-14,,,16,5,33,4822,4743,4940,1077,229,2860,16837,4384,40500,516129,340126,740546,
2020-06-15,,,16,5,32,4838,4748,4972,1073,222,2908,16706,4240,40807,517203,340348,743454,
2020-06-16,,,15,5,31,4853,4753,5002,1071,214,2958,16589,4103,41150,518273,340563,746411,
2020-06-17,,,14,4,30,4867,4758,5031,1068,207,3008,16489,3972,41542,519341,340770,749419,
2020-06-18,,,14,4,29,4881,4763,5060,1066,200,3059,16403,3846,41987,520407,340970,752477,
2020-06-19,,,13,4,28,4894,4767,5088,1064,194,3098,16328,3724,42472,521471,341165,755575,
2020-06-20,,,13,4,28,4907,4771,5115,1062,188,3151,16262,3605,43001,522534,341354,758725,
2020-06-21,,,12,3,27,4919,4775,5141,1061,183,3204,16203,3488,43568,523595,341537,761929,
2020-06-22,,,12,3,27,4932,4779,5168,1060,175,3250,16151,3371,44143,524655,341713,765179,
2020-06-23,,,12,3,27,4943,4782,5194,1059,170,3306,16105,3259,44731,525714,341883,768484,
2020-06-24,,,12,3,27,4955,4786,5220,1058,164,3349,16065,3151,45336,526772,342047,771833,
2020-06-25,,,11,3,26,4966,4789,5246,1058,159,3384,16030,3048,45962,527830,342207,775217,
2020-06-26,,,11,3,26,4977,4792,5271,1058,155,3422,15999,2950,46593,528888,342363,778638,
2020-06-27,,,11,3,26,4988,4795,5297,1058,151,3480,15973,2856,47262,529946,342515,782117,
2020-06-28,,,11,2,26,4999,4798,5322,1058,147,3539,15951,2766,47970,531004,342662,785656,
2020-06-29,,,11,2,26,5010,4801,5348,1059,142,3599,15933,2679,48709,532062,342805,789255,
2020-06-30,,,11,2,27,5021,4803,5374,1059,138,3660,15919,2595,49461,533122,342944,792914,
2020-07-01,,,10,2,27,5031,4806,5400,1060,134,3722,15909,2515,50225,534182,343078,796636,
2020-07-02,,,10,2,27,5041,4808,5427,1059,130,3776,15900,2438,50993,535241,343209,800411,
2020-07-03,,,10,2,27,5052,4811,5453,1058,126,3841,15892,2364,51775,536299,343335,804252,
2020-07-04,,,10,2,27,5062,4813,5480,1057,122,3906,15884,2292,52582,537355,343458,808157,
2020-07-05,,,10,2,27,5072,4815,5506,1055,119,3930,15877,2223,53362,538411,343577,812087,
2020-07-06,,,10,2,27,5082,4818,5533,1054,116,3978,15870,2156,54136,539465,343693,816064,
2020-07-07,,,10,2,27,5092,4820,5560,1052,112,4028,15862,2093,54914,540516,343806,820092,
2020-07-08,,,10,1,28,5102,4822,5587,1049,109,4069,15852,2032,55678,541565,343915,824161,
2020-07-09,,,10,1,28,5111,4823,5614,1046,106,4116,15840,1974,56444,542612,344022,828276,
2020-07-10,,,10,1,28,5121,4825,5642,1043,103,4158,15825,1917,57218,543655,344125,832434,
2020-07-11,,,10,1,29,5131,4827,5670,1040,100,4201,15807,1862,57998,544695,344225,836635,
2020-07-12,,,10,1,29,5140,4829,5699,1036,97,4244,15786,1807,58762,545732,344322,840878,
2020-07-13,,,10,1,29,5150,4830,5728,1032,94,4274,15760,1754,59497,546764,344416,845152,
2020-07-14,,,9,1,30,5159,4832,5757,1028,91,4312,15730,1702,60210,547792,344508,849464,
2020-07-15,,,9,1,30,5169,4833,5786,1024,88,4348,15694,1653,60898,548816,344597,853811,
2020-07-16,,,9,1,30,5178,4835,5816,1019,86,4381,15652,1605,61556,549834,344683,858191,
2020-07-17,,,9,1,30,5187,4836,5845,1013,84,4413,15606,1558,62194,550848,344768,862604,
2020-07-18,,,9,1,30,5197,4838,5875,1008,81,4444,15557,1514,62797,551856,344849,867048,
2020-07-19,,,9,1,31,5206,4839,5906,1002,79,4473,15502,1471,63364,552858,344929,871520,
2020-07-20,,,9,1,31,5215,4840,5936,996,77,4499,15443,1429,63933,553854,345006,876019,
2020-07-21,,,9,1,32,5224,4841,5967,990,75,4523,15379,1388,64478,554844,345082,880542,
2020-07-22,,,9,1,32,5233,4843,5999,983,73,4546,15310,1349,64995,555827,345155,885087,
2020-07-23,,,9,1,32,5242,4844,6031,976,71,4565,15237,1311,65492,556803,345227,889652,
2020-07-24,,,9,1,33,5251,4845,6063,969,69,4583,15160,1274,65958,557772,345296,894234,
2020-07-25,,,9,1,33,5260,4846,6095,961,67,4598,15078,1239,66398,558733,345364,898832,
2020-07-26,,,9,1,33,5269,4847,6128,954,66,4611,14991,1205,66808,559687,345430,903442,
2020-07-27,,,9,0,33,5278,4848,6161,946,64,4622,14901,1172,67186,560632,345495,908064,
2020-07-28,,,9,0,34,5286,4849,6194,937,63,4630,14806,1141,67541,561570,345558,912693,
2020-07-29,,,9,0,34,5295,4850,6227,929,61,4636,14706,1111,67865,562499,345620,917328,
2020-07-30,,,9,0,34,5304,4851,6260,920,60,4639,14603,1082,68156,563419,345680,921967,
2020-07-31,,,9,0,34,5312,4852,6294,911,58,4640,14496,1054,68415,564330,345738,926606,
2020-08-01,,,8,0,34,5321,4852,6328,902,57,4639,14384,1028,68641,565232,345796,931245,
2020-08-02,,,8,0,35,5329,4853,6362,893,56,4635,14269,1002,68832,566125,345852,935880,
2020-08-03,,,8,0,35,5337,4854,6396,883,54,4629,14150,978,68989,567008,345907,940508,
2020-08-04,,,8,0,35,5346,4855,6430,873,53,4621,14027,954,69110,567881,345961,945129,
2020-08-05,,,8,0,35,5354,4856,6465,863,52,4610,13901,931,69197,568744,346013,949738,
2020-08-06,,,8,0,35,5362,4856,6499,853,51,4597,13771,909,69248,569597,346065,954335,
2020-08-07,,,8,0,35,5370,4857,6534,843,50,4582,13637,889,69265,570440,346116,958916,
2020-08-08,,,8,0,35,5378,4858,6569,832,49,4564,13501,869,69246,571272,346165,963479,
2020-08-09,,,8,0,35,5386,4858,6603,821,48,4544,13361,849,69192,572094,346214,968023,
2020-08-10,,,8,0,35,5394,4859,6638,811,47,4522,13218,831,69102,572904,346262,972544,
2020-08-11,,,8,0,35,5401,4859,6673,800,46,4498,13072,813,68978,573704,346309,977042,
2020-08-12,,,8,0,35,5409,4860,6708,789,46,4471,12923,797,68820,574492,346355,981512,
2020-08-13,,,8,0,35,5416,4861,6743,779,45,4453,12773,781,68637,575271,346401,985964,
2020-08-14,,,7,0,35,5424,4861,6777,769,44,4433,12622,765,68431,576041,346445,990397,
2020-08-15,,,7,0,35,5431,4862,6812,760,44,4412,12470,751,68202,576800,346490,994808,
2020-08-16,,,7,0,35,5438,4862,6847,750,43,4389,12318,737,67953,577550,346533,999197,
2020-08-17,,,7,0,35,5446,4863,6881,740,42,4367,12166,724,67684,578291,346576,1003564,
2020-08-18,,,7,0,35,5453,4863,6916,731,42,4346,12014,711,67401,579022,346619,1007909,
2020-08-19,,,7,0,35,5460,4864,6951,722,41,4325,11864,699,67105,579745,346661,1012233,
2020-08-20,,,7,0,35,5467,4864,6985,714,41,4304,11714,688,66799,580458,346702,1016537,
2020-08-21,,,7,0,35,5474,4865,7020,705,41,4283,11566,678,66485,581163,346743,1020819,
2020-08-22,,,7,0,35,5480,4865,7055,697,40,4261,11420,668,66165,581860,346784,1025080,
2020-08-23,,,7,0,35,5487,4865,7090,688,40,4240,11276,658,65841,582548,346824,1029320,
2020-08-24,,,7,0,35,5494,4866,7124,680,39,4219,11135,650,65516,583229,346864,1033539,
2020-08-25,,,7,0,35,5500,4866,7159,672,39,4199,10997,641,65193,583901,346904,1037737,
2020-08-26,,,7,0,35,5507,4867,7194,665,39,4178,10862,634,64873,584566,346943,1041914,
2020-08-27,,,6,0,35,5513,4867,7228,657,39,4157,10731,627,64559,585223,346982,1046071,
2020-08-28,,,6,0,35,5520,4867,7262,650,38,4136,10602,620,64243,585873,347021,1050207,
2020-08-29,,,6,0,35,5526,4868,7297,643,38,4116,10475,614,63925,586516,347060,1054322,
2020-08-30,,,6,0,35,5532,4868,7331,635,38,4095,10351,608,63609,587151,347098,1058416,
2020-08-31,,,6,0,35,5538,4869,7365,628,38,4075,10229,602,63294,587779,347136,1062490,
2020-09-01,,,6,0,34,5545,4869,7399,622,37,4054,10110,597,62981,588401,347174,1066544,
