date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-16,2,162,,,,,,,93,62,121,1846,1280,2380,26743,19882,33955,0.694795019923
2020-05-17,1,163,,,,,,,89,59,115,1780,1230,2297,26832,19941,34070,0.697033329055
2020-05-18,2,165,,,,,,,85,57,111,1715,1181,2215,26917,19999,34180,0.700267087273
2020-05-19,0,165,,,,,,,82,55,106,1652,1134,2134,26999,20054,34286,0.704870335437
2020-05-20,1,166,,,,,,,79,53,104,1590,1089,2056,27078,20108,34389,0.711286798185
2020-05-21,2,168,,,,,,,77,51,102,1531,1045,1982,27155,20159,34490,0.719973578824
2020-05-22,1,169,,,,,,,75,50,100,1474,1004,1912,27230,20210,34590,0.731280872178
2020-05-23,2,171,,,,,,,74,49,100,1421,964,1848,27304,20259,34689,0.745269546455
2020-05-24,0,171,,,,,,,73,48,100,1371,928,1789,27377,20307,34789,0.761526410737
2020-05-25,1,172,,,,,,,72,47,101,1325,894,1736,27449,20355,34889,0.779101257565
2020-05-26,1,173,,,,,,,71,46,101,1283,862,1690,27520,20401,34990,0.792358394566
2020-05-27,0,173,,,,,,,71,45,102,1244,832,1650,27591,20447,35092,0.805040541853
2020-05-28,2,175,,,,,,,71,44,104,1210,805,1617,27662,20492,35195,0.816668317041
2020-05-29,0,175,,,,,,,71,43,105,1179,780,1591,27733,20535,35300,0.826921642951
2020-05-30,0,175,,,,,,,71,43,107,1153,758,1572,27804,20578,35406,0.83565668475
2020-05-31,0,175,,,,,,,71,42,108,1131,738,1560,27874,20621,35514,0.842882409826
2020-06-01,4,179,,,,,,,71,41,110,1114,721,1555,27945,20663,35624,0.84871546753
2020-06-02,0,179,,,,,,,71,41,112,1099,705,1556,28016,20704,35736,0.853332179693
2020-06-03,0,179,,,,,,,71,40,114,1089,690,1564,28088,20745,35849,0.856929390466
2020-06-04,1,180,,,,,,,71,40,116,1081,677,1576,28159,20785,35965,0.8596981726
2020-06-05,0,180,,,,,,,72,39,118,1076,665,1593,28231,20825,36082,0.861809320576
2020-06-06,0,180,,,,,,,72,39,120,1073,654,1612,28303,20865,36202,0.863407495206
2020-06-07,0,180,,,,,,,72,39,122,1071,644,1634,28375,20904,36323,0.864610763718
2020-06-08,,,1,0,1,181,180,181,72,38,124,1071,635,1658,28447,20943,36447,
2020-06-09,,,0,0,1,181,180,182,73,38,126,1071,626,1683,28520,20981,36572,
2020-06-10,,,0,0,1,181,180,182,73,38,128,1073,618,1710,28593,21019,36700,
2020-06-11,,,0,0,1,182,181,183,73,38,130,1075,610,1738,28666,21057,36830,
2020-06-12,,,0,0,1,182,181,184,74,37,132,1078,603,1767,28740,21095,36962,
2020-06-13,,,0,0,1,183,181,184,74,37,134,1081,597,1796,28814,21133,37096,
2020-06-14,,,0,0,1,183,182,185,74,37,137,1084,591,1826,28888,21170,37232,
2020-06-15,,,0,0,1,184,182,185,75,37,139,1088,586,1856,28963,21207,37370,
2020-06-16,,,0,0,1,184,182,186,75,36,141,1092,581,1887,29038,21244,37510,
2020-06-17,,,0,0,1,184,182,186,75,36,143,1096,577,1918,29113,21281,37653,
2020-06-18,,,0,0,1,185,183,187,76,36,145,1101,572,1949,29188,21318,37797,
2020-06-19,,,0,0,1,185,183,188,76,36,147,1105,569,1980,29264,21354,37944,
2020-06-20,,,0,0,1,186,183,188,76,36,149,1110,565,2011,29340,21390,38093,
2020-06-21,,,0,0,1,186,183,189,77,36,151,1114,562,2042,29417,21427,38243,
2020-06-22,,,0,0,1,186,184,189,77,36,153,1119,558,2074,29494,21463,38396,
2020-06-23,,,0,0,1,187,184,190,77,35,156,1124,555,2105,29571,21499,38551,
2020-06-24,,,0,0,1,187,184,191,77,35,158,1128,553,2137,29648,21534,38709,
2020-06-25,,,0,0,1,188,184,191,78,35,159,1133,550,2168,29726,21570,38868,
2020-06-26,,,0,0,1,188,185,192,78,35,161,1138,548,2199,29804,21606,39028,
2020-06-27,,,0,0,1,188,185,193,78,35,163,1142,545,2229,29882,21641,39191,
2020-06-28,,,0,0,1,189,185,193,78,35,165,1146,543,2259,29960,21676,39355,
2020-06-29,,,0,0,1,189,185,194,78,35,166,1150,541,2289,30038,21711,39520,
2020-06-30,,,0,0,1,190,186,195,78,34,168,1154,538,2318,30116,21746,39687,
2020-07-01,,,0,0,1,190,186,195,78,34,169,1157,536,2346,30195,21781,39856,
2020-07-02,,,0,0,1,190,186,196,78,34,170,1160,534,2374,30273,21815,40026,
2020-07-03,,,0,0,1,191,186,197,78,34,172,1163,532,2400,30351,21850,40197,
2020-07-04,,,0,0,1,191,186,198,78,34,173,1165,529,2426,30429,21884,40369,
2020-07-05,,,0,0,1,192,187,198,78,34,174,1167,527,2451,30507,21918,40543,
2020-07-06,,,0,0,1,192,187,199,78,33,175,1169,525,2474,30585,21952,40717,
2020-07-07,,,0,0,1,193,187,200,78,33,176,1170,523,2496,30663,21986,40892,
2020-07-08,,,0,0,1,193,187,201,78,33,177,1170,520,2517,30741,22019,41068,
2020-07-09,,,0,0,1,193,187,201,77,33,177,1170,518,2537,30818,22053,41245,
2020-07-10,,,0,0,1,194,188,202,77,33,178,1170,515,2555,30896,22086,41422,
2020-07-11,,,0,0,1,194,188,203,77,33,178,1169,513,2572,30973,22119,41600,
2020-07-12,,,0,0,1,195,188,204,77,32,179,1168,510,2588,31050,22152,41778,
2020-07-13,,,0,0,1,195,188,205,76,32,179,1166,508,2603,31126,22184,41957,
2020-07-14,,,0,0,1,196,188,206,76,32,179,1164,505,2616,31202,22217,42136,
2020-07-15,,,0,0,1,196,189,206,76,32,179,1162,502,2628,31278,22249,42315,
2020-07-16,,,0,0,1,196,189,207,75,32,179,1159,500,2638,31353,22281,42494,
2020-07-17,,,0,0,1,197,189,208,75,31,179,1156,497,2647,31429,22313,42672,
2020-07-18,,,0,0,1,197,189,209,75,31,179,1152,495,2654,31503,22345,42851,
2020-07-19,,,0,0,1,198,189,210,74,31,179,1148,492,2661,31578,22376,43030,
2020-07-20,,,0,0,1,198,190,211,74,31,179,1144,489,2665,31651,22408,43208,
2020-07-21,,,0,0,1,199,190,212,73,31,178,1139,487,2669,31725,22439,43386,
2020-07-22,,,0,0,1,199,190,213,73,31,178,1135,484,2671,31798,22470,43563,
2020-07-23,,,0,0,1,199,190,214,73,30,177,1129,482,2672,31870,22501,43740,
2020-07-24,,,0,0,1,200,190,215,72,30,177,1124,479,2672,31942,22532,43916,
2020-07-25,,,0,0,1,200,191,216,72,30,176,1118,476,2670,32014,22563,44092,
2020-07-26,,,0,0,1,201,191,217,71,30,175,1112,474,2667,32085,22593,44266,
2020-07-27,,,0,0,1,201,191,218,70,30,174,1106,471,2662,32155,22623,44440,
2020-07-28,,,0,0,1,202,191,219,70,30,174,1099,469,2657,32225,22654,44613,
2020-07-29,,,0,0,1,202,191,220,69,29,173,1093,466,2650,32295,22684,44785,
2020-07-30,,,0,0,1,203,192,221,69,29,171,1086,464,2642,32364,22713,44956,
2020-07-31,,,0,0,1,203,192,222,68,29,170,1078,461,2633,32432,22743,45126,
2020-08-01,,,0,0,1,203,192,223,68,29,169,1071,459,2623,32500,22773,45295,
2020-08-02,,,0,0,1,204,192,224,67,29,168,1063,457,2611,32567,22802,45462,
2020-08-03,,,0,0,2,204,192,225,67,29,167,1056,454,2599,32633,22831,45628,
2020-08-04,,,0,0,2,205,192,226,66,29,165,1048,452,2586,32699,22860,45793,
2020-08-05,,,0,0,2,205,193,227,65,28,164,1040,449,2571,32764,22889,45956,
2020-08-06,,,0,0,2,206,193,228,65,28,163,1031,447,2556,32829,22918,46118,
2020-08-07,,,0,0,2,206,193,229,64,28,162,1023,445,2540,32894,22947,46279,
2020-08-08,,,0,0,2,206,193,230,64,28,160,1015,443,2524,32958,22975,46439,
2020-08-09,,,0,0,2,207,193,231,63,28,159,1007,441,2507,33021,23004,46598,
2020-08-10,,,0,0,2,207,194,232,63,28,158,999,439,2490,33084,23032,46756,
2020-08-11,,,0,0,2,208,194,233,63,28,157,991,437,2472,33147,23061,46912,
2020-08-12,,,0,0,1,208,194,234,62,28,156,983,435,2455,33209,23089,47068,
2020-08-13,,,0,0,1,208,194,235,62,28,155,976,433,2437,33270,23117,47222,
2020-08-14,,,0,0,1,209,194,236,61,28,154,968,432,2420,33332,23145,47375,
2020-08-15,,,0,0,1,209,194,237,61,28,153,961,430,2402,33393,23174,47528,
2020-08-16,,,0,0,1,210,195,238,61,28,152,954,429,2385,33453,23202,47679,
2020-08-17,,,0,0,1,210,195,239,60,28,151,947,427,2368,33514,23230,47829,
2020-08-18,,,0,0,1,210,195,240,60,28,150,941,426,2351,33574,23258,47979,
2020-08-19,,,0,0,1,211,195,241,60,27,149,934,425,2335,33633,23286,48127,
2020-08-20,,,0,0,1,211,195,242,59,27,148,928,424,2319,33693,23314,48275,
2020-08-21,,,0,0,1,212,195,242,59,27,147,922,423,2303,33752,23342,48421,
2020-08-22,,,0,0,1,212,196,243,59,27,146,917,422,2288,33811,23369,48567,
2020-08-23,,,0,0,1,212,196,244,58,27,145,911,421,2273,33869,23397,48712,
2020-08-24,,,0,0,1,213,196,245,58,27,145,906,421,2258,33927,23425,48856,
2020-08-25,,,0,0,1,213,196,246,58,27,144,901,420,2244,33985,23452,48999,
2020-08-26,,,0,0,1,214,196,247,58,27,143,896,419,2230,34043,23480,49142,
2020-08-27,,,0,0,1,214,196,248,57,27,142,892,418,2216,34100,23507,49283,
2020-08-28,,,0,0,1,214,197,249,57,27,141,887,417,2203,34158,23534,49424,
2020-08-29,,,0,0,1,215,197,250,57,27,141,883,416,2189,34215,23562,49564,
2020-08-30,,,0,0,1,215,197,251,57,27,140,879,415,2176,34272,23589,49703,
2020-08-31,,,0,0,1,215,197,252,57,27,139,875,414,2163,34328,23616,49842,
2020-09-01,,,0,0,1,216,197,253,56,26,138,871,412,2151,34385,23643,49980,
