date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,0,3,,,,,,,486,385,615,5957,4618,7534,8556,6494,10859,1.06550895029
2020-04-17,2,5,,,,,,,496,393,624,6162,4797,7786,9052,6887,11482,1.06092880667
2020-04-18,1,6,,,,,,,506,401,636,6361,4971,8030,9558,7289,12118,1.05716831238
2020-04-19,1,7,,,,,,,516,410,648,6551,5137,8265,10074,7699,12765,1.05408079199
2020-04-20,2,9,,,,,,,526,418,660,6734,5297,8492,10600,8117,13424,1.05154554425
2020-04-21,2,11,,,,,,,536,426,671,6910,5449,8715,11136,8544,14095,1.04946367233
2020-04-22,2,13,,,,,,,545,434,683,7081,5595,8927,11681,8978,14778,1.04775418067
2020-04-23,1,14,,,,,,,555,442,695,7247,5736,9126,12236,9420,15472,1.04635066212
2020-04-24,1,15,,,,,,,564,450,706,7408,5873,9317,12800,9871,16177,1.04519859537
2020-04-25,4,19,,,,,,,573,458,717,7565,6006,9507,13374,10329,16894,1.044253168
2020-04-26,1,20,,,,,,,583,466,728,7719,6135,9694,13956,10795,17622,1.04347752272
2020-04-27,2,22,,,,,,,592,473,740,7870,6262,9877,14548,11269,18361,1.0428413371
2020-04-28,1,23,,,,,,,601,481,751,8018,6386,10057,15149,11751,19111,1.04231966617
2020-04-29,1,24,,,,,,,610,489,762,8164,6508,10231,15759,12241,19873,1.04189199415
2020-04-30,2,26,,,,,,,619,497,773,8307,6629,10401,16378,12738,20645,1.041458134
2020-05-01,4,30,,,,,,,628,504,784,8449,6749,10570,17005,13243,21429,1.04106174791
2020-05-02,3,33,,,,,,,636,512,795,8590,6868,10741,17642,13756,22223,1.04073414388
2020-05-03,5,38,,,,,,,645,520,806,8729,6987,10911,18287,14276,23028,1.04043913894
2020-05-04,2,40,,,,,,,654,528,817,8867,7106,11080,18941,14805,23845,1.04017811966
2020-05-05,0,40,,,,,,,663,536,828,9003,7224,11248,19604,15342,24672,1.03995481054
2020-05-06,2,42,,,,,,,671,544,839,9139,7342,11416,20275,15887,25511,1.0399554482
2020-05-07,2,44,,,,,,,680,552,850,9274,7461,11583,20955,16439,26361,1.03995639946
2020-05-08,3,47,,,,,,,689,560,862,9408,7579,11750,21644,17000,27222,1.03995781851
2020-05-09,2,49,,,,,,,697,569,874,9541,7698,11918,22341,17569,28095,1.03995993537
2020-05-10,9,58,,,,,,,706,576,886,9673,7816,12087,23047,18146,28981,1.03996309309
2020-05-11,7,65,,,,,,,714,581,898,9805,7932,12256,23761,18727,29878,1.03996780327
2020-05-12,10,75,,,,,,,723,587,910,9936,8045,12426,24484,19315,30787,1.03997482874
2020-05-13,7,82,,,,,,,731,591,922,10066,8155,12598,25215,19906,31708,1.03998530662
2020-05-14,6,88,,,,,,,740,596,934,10196,8262,12769,25955,20503,32641,1.04000093136
2020-05-15,8,96,,,,,,,748,602,945,10325,8366,12942,26703,21105,33586,1.04002422645
2020-05-16,11,107,,,,,,,757,606,957,10454,8468,13115,27460,21712,34543,1.04005894689
2020-05-17,5,112,,,,,,,765,610,969,10583,8566,13289,28224,22322,35512,1.04011067318
2020-05-18,6,118,,,,,,,773,613,981,10711,8659,13465,28998,22936,36493,1.04018768319
2020-05-19,3,121,,,,,,,782,615,993,10838,8746,13641,29779,23551,37485,1.04030222153
2020-05-20,3,124,,,,,,,790,618,1005,10965,8827,13817,30569,24170,38489,1.04047232461
2020-05-21,5,129,,,,,,,798,620,1017,11092,8903,13995,31367,24790,39505,1.04072439375
2020-05-22,9,138,,,,,,,807,623,1029,11219,8973,14174,32174,25413,40534,1.0410967122
2020-05-23,10,148,,,,,,,815,625,1041,11346,9038,14353,32990,26039,41574,1.04164401108
2020-05-24,8,156,,,,,,,824,628,1053,11473,9097,14532,33814,26667,42627,1.04244287581
2020-05-25,9,165,,,,,,,833,631,1066,11600,9152,14713,34647,27298,43693,1.04359702176
2020-05-26,7,172,,,,,,,843,634,1079,11729,9205,14894,35490,27933,44772,1.04523994613
2020-05-27,3,175,,,,,,,853,638,1093,11859,9256,15078,36343,28571,45864,1.04753001667
2020-05-28,10,185,,,,,,,864,642,1108,11991,9307,15264,37207,29213,46972,1.05063037606
2020-05-29,9,194,,,,,,,876,651,1124,12128,9361,15455,38083,29865,48095,1.05466601072
2020-05-30,11,205,,,,,,,889,659,1140,12269,9418,15649,38972,30524,49235,1.05965864485
2020-05-31,7,212,,,,,,,904,668,1159,12416,9480,15850,39876,31192,50393,1.06546080837
2020-06-01,8,220,,,,,,,920,674,1185,12571,9543,16065,40796,31866,51577,1.07173336704
2020-06-02,6,226,,,,,,,935,680,1210,12733,9610,16294,41731,32546,52786,1.07646491153
2020-06-03,4,230,,,,,,,952,685,1237,12904,9680,16538,42683,33232,54023,1.08099123906
2020-06-04,6,236,,,,,,,969,686,1266,13083,9748,16800,43652,33918,55289,1.08514125544
2020-06-05,8,244,,,,,,,988,686,1297,13273,9814,17080,44640,34605,56585,1.08880072337
2020-06-06,10,254,,,,,,,1007,687,1332,13473,9879,17384,45647,35293,57917,1.09191830742
2020-06-07,10,264,,,,,,,1026,688,1366,13683,9941,17709,46673,35981,59282,1.09449720811
2020-06-08,,,8,6,10,272,270,274,1046,688,1398,13905,10002,18053,47719,36669,60680,
2020-06-09,,,8,6,10,279,276,284,1066,688,1431,14138,10058,18418,48785,37357,62110,
2020-06-10,,,8,6,10,287,282,294,1087,688,1465,14383,10112,18804,49872,38045,63575,
2020-06-11,,,8,6,10,295,288,304,1109,688,1500,14639,10162,19211,50981,38734,65075,
2020-06-12,,,8,6,11,303,294,314,1131,688,1538,14906,10208,19641,52113,39422,66613,
2020-06-13,,,8,6,11,311,300,324,1154,688,1580,15184,10246,20098,53267,40111,68192,
2020-06-14,,,8,6,11,319,306,334,1177,688,1616,15472,10276,20574,54444,40800,69808,
2020-06-15,,,8,6,11,327,313,345,1201,688,1659,15768,10297,21075,55644,41489,71467,
2020-06-16,,,8,6,11,336,319,356,1225,689,1703,16074,10311,21594,56869,42178,73170,
2020-06-17,,,8,6,11,344,325,366,1250,689,1749,16388,10320,22133,58119,42867,74918,
2020-06-18,,,9,6,11,352,332,377,1275,689,1795,16711,10324,22691,59394,43556,76713,
2020-06-19,,,9,6,12,361,338,388,1301,689,1843,17043,10327,23267,60695,44246,78556,
2020-06-20,,,9,6,12,370,345,400,1327,689,1892,17382,10329,23862,62022,44935,80447,
2020-06-21,,,9,6,12,379,351,411,1354,689,1942,17730,10331,24471,63376,45624,82388,
2020-06-22,,,9,6,12,388,358,423,1382,689,1993,18085,10332,25098,64758,46313,84380,
2020-06-23,,,9,6,12,397,365,435,1410,689,2046,18449,10333,25746,66168,47003,86425,
2020-06-24,,,9,6,13,407,372,447,1438,689,2099,18821,10334,26414,67606,47692,88524,
2020-06-25,,,10,6,13,416,379,459,1468,689,2154,19201,10335,27104,69074,48381,90678,
2020-06-26,,,10,6,13,426,386,472,1497,689,2211,19590,10336,27814,70571,49070,92888,
2020-06-27,,,10,6,14,436,392,485,1528,689,2268,19987,10336,28544,72099,49759,95156,
2020-06-28,,,10,6,14,446,399,499,1559,688,2327,20392,10336,29291,73658,50448,97483,
2020-06-29,,,10,6,14,456,406,512,1591,688,2388,20805,10336,30063,75249,51137,99870,
2020-06-30,,,11,6,15,467,413,526,1623,688,2450,21228,10336,30853,76872,51826,102320,
2020-07-01,,,11,6,15,478,420,541,1656,688,2513,21659,10336,31662,78528,52515,104832,
2020-07-02,,,11,6,15,488,427,556,1686,686,2571,22095,10334,32484,80214,53201,107402,
2020-07-03,,,11,6,16,500,434,571,1716,684,2630,22535,10329,33319,81930,53886,110032,
2020-07-04,,,11,6,16,511,441,586,1746,683,2690,22980,10323,34167,83675,54569,112722,
2020-07-05,,,12,6,16,523,447,602,1776,680,2751,23429,10315,35026,85452,55250,115472,
2020-07-06,,,12,6,17,534,454,618,1806,678,2811,23881,10304,35895,87258,55929,118282,
2020-07-07,,,12,6,17,546,461,635,1835,675,2870,24335,10291,36772,89093,56604,121152,
2020-07-08,,,12,6,18,559,468,652,1863,672,2928,24788,10274,37655,90956,57277,124080,
2020-07-09,,,13,6,18,571,475,670,1891,668,2986,25241,10253,38542,92847,57945,127065,
2020-07-10,,,13,6,18,584,482,688,1919,664,3044,25692,10228,39431,94766,58610,130109,
2020-07-11,,,13,6,19,597,489,706,1946,660,3101,26140,10200,40321,96711,59270,133209,
2020-07-12,,,13,6,19,610,495,725,1972,655,3156,26584,10166,41209,98683,59926,136365,
2020-07-13,,,13,6,20,623,502,744,1997,651,3211,27022,10129,42093,100681,60577,139575,
2020-07-14,,,14,6,20,637,509,763,2022,645,3265,27453,10086,42970,102703,61223,142840,
2020-07-15,,,14,6,20,651,516,783,2046,640,3318,27876,10037,43838,104748,61864,146158,
2020-07-16,,,14,6,21,665,522,804,2069,634,3370,28289,9984,44695,106817,62499,149527,
2020-07-17,,,14,6,21,679,529,824,2091,628,3420,28695,9926,45545,108909,63128,152946,
2020-07-18,,,14,6,22,693,535,846,2113,622,3469,29092,9864,46384,111022,63750,156415,
2020-07-19,,,15,6,22,708,542,867,2133,616,3517,29480,9797,47210,113155,64367,159931,
2020-07-20,,,15,6,23,723,549,890,2153,609,3563,29856,9726,48022,115308,64976,163494,
2020-07-21,,,15,6,23,738,555,912,2171,602,3607,30222,9650,48819,117479,65579,167101,
2020-07-22,,,15,6,24,753,561,935,2189,595,3650,30576,9570,49599,119669,66175,170750,
2020-07-23,,,15,6,24,768,568,959,2206,588,3691,30918,9486,50362,121874,66763,174441,
2020-07-24,,,16,6,24,784,574,983,2221,580,3731,31248,9398,51107,124095,67344,178171,
2020-07-25,,,16,6,25,800,581,1007,2235,573,3768,31565,9307,51831,126331,67917,181939,
2020-07-26,,,16,6,25,816,587,1032,2249,565,3803,31868,9212,52534,128579,68482,185742,
2020-07-27,,,16,6,26,832,593,1057,2261,557,3837,32157,9113,53214,130840,69040,189578,
2020-07-28,,,16,6,26,849,599,1083,2272,549,3868,32431,9011,53871,133112,69589,193446,
2020-07-29,,,17,6,27,865,605,1109,2281,540,3897,32690,8906,54503,135393,70130,197343,
2020-07-30,,,17,6,27,882,611,1135,2290,532,3924,32934,8798,55109,137683,70662,201266,
2020-07-31,,,17,5,27,899,617,1162,2297,523,3949,33163,8686,55689,139980,71186,205215,
2020-08-01,,,17,5,28,916,623,1189,2303,515,3971,33374,8572,56240,142283,71701,209186,
2020-08-02,,,17,5,28,933,629,1216,2308,506,3992,33570,8456,56762,144591,72207,213177,
2020-08-03,,,17,5,28,951,635,1244,2312,497,4009,33748,8337,57255,146903,72704,217186,
2020-08-04,,,18,5,29,968,640,1273,2314,488,4025,33909,8216,57716,149217,73193,221210,
2020-08-05,,,18,5,29,986,646,1301,2315,479,4037,34053,8092,58146,151532,73672,225247,
2020-08-06,,,18,5,29,1004,652,1330,2315,470,4048,34179,7967,58544,153847,74143,229294,
2020-08-07,,,18,5,30,1022,657,1359,2313,461,4056,34286,7840,58908,156160,74604,233349,
2020-08-08,,,18,5,30,1040,663,1389,2311,451,4061,34376,7711,59239,158471,75056,237410,
2020-08-09,,,18,5,30,1058,668,1418,2307,442,4064,34447,7580,59535,160778,75498,241473,
2020-08-10,,,18,5,30,1076,673,1448,2301,432,4064,34500,7447,59795,163079,75930,245537,
2020-08-11,,,18,5,31,1094,678,1478,2295,423,4062,34534,7313,60021,165374,76353,249599,
2020-08-12,,,18,5,31,1112,683,1509,2287,413,4058,34549,7178,60210,167661,76767,253656,
2020-08-13,,,18,4,31,1131,688,1539,2279,404,4050,34546,7042,60363,169939,77172,257706,
2020-08-14,,,18,4,31,1149,693,1570,2270,396,4041,34526,6906,60480,172209,77568,261746,
2020-08-15,,,18,4,31,1168,698,1601,2259,388,4029,34488,6770,60560,174468,77956,265774,
2020-08-16,,,18,4,32,1186,703,1632,2248,379,4014,34432,6635,60602,176715,78336,269788,
2020-08-17,,,18,4,32,1205,707,1664,2235,371,3997,34359,6500,60608,178950,78708,273785,
2020-08-18,,,18,4,32,1223,712,1695,2223,363,3978,34270,6366,60577,181173,79071,277762,
2020-08-19,,,18,4,32,1242,716,1726,2210,355,3956,34166,6234,60509,183383,79427,281718,
2020-08-20,,,18,4,32,1260,721,1758,2196,348,3932,34047,6102,60404,185579,79775,285650,
2020-08-21,,,18,4,32,1278,725,1790,2182,340,3906,33914,5972,60262,187761,80116,289556,
2020-08-22,,,18,4,32,1297,729,1821,2167,333,3878,33767,5844,60084,189928,80449,293433,
2020-08-23,,,18,4,32,1315,733,1853,2151,326,3847,33608,5719,59871,192079,80775,297280,
2020-08-24,,,18,4,32,1333,737,1885,2135,319,3815,33436,5596,59621,194214,81094,301094,
2020-08-25,,,18,3,32,1352,741,1916,2118,312,3780,33253,5476,59337,196332,81407,304873,
2020-08-26,,,18,3,32,1370,745,1948,2101,305,3745,33059,5359,59020,198433,81713,308618,
2020-08-27,,,18,3,32,1388,749,1979,2086,299,3716,32859,5245,58678,200519,82012,312333,
2020-08-28,,,18,3,32,1406,752,2011,2071,293,3685,32650,5133,58312,202590,82305,316017,
2020-08-29,,,18,3,32,1424,756,2042,2054,286,3652,32435,5023,57923,204644,82592,319669,
2020-08-30,,,18,3,32,1442,759,2073,2038,280,3619,32215,4916,57513,206682,82873,323287,
2020-08-31,,,18,3,32,1459,763,2104,2022,274,3585,31989,4811,57084,208704,83148,326872,
2020-09-01,,,18,3,31,1477,766,2135,2006,269,3553,31760,4709,56640,210710,83417,330424,
