date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,24,,,,,,,119,99,149,2101,1762,2552,6668,5054,8839,0.376284391594
2020-04-10,0,24,,,,,,,117,98,147,2049,1719,2493,6785,5152,8985,0.376216582474
2020-04-11,0,24,,,,,,,115,96,145,2002,1678,2442,6900,5248,9129,0.376166411149
2020-04-12,1,25,,,,,,,113,94,142,1957,1639,2398,7013,5343,9271,0.376129281979
2020-04-13,3,28,,,,,,,111,93,140,1915,1603,2356,7124,5436,9410,0.37610179974
2020-04-14,3,31,,,,,,,109,91,137,1875,1569,2315,7233,5527,9547,0.376081454941
2020-04-15,4,35,,,,,,,107,88,135,1838,1537,2277,7340,5616,9681,0.376064465375
2020-04-16,1,36,,,,,,,105,86,133,1802,1505,2239,7445,5703,9813,0.376051047025
2020-04-17,2,38,,,,,,,103,84,130,1767,1475,2201,7548,5788,9943,0.376040639327
2020-04-18,0,38,,,,,,,101,82,128,1734,1445,2164,7649,5870,10071,0.376032589337
2020-04-19,2,40,,,,,,,99,80,125,1701,1416,2127,7748,5951,10195,0.376027531987
2020-04-20,0,40,,,,,,,97,78,123,1670,1387,2091,7846,6030,10318,0.376023516321
2020-04-21,3,43,,,,,,,95,77,121,1639,1358,2055,7941,6107,10438,0.376023577556
2020-04-22,1,44,,,,,,,94,75,118,1608,1330,2019,8035,6182,10556,0.37602366891
2020-04-23,1,45,,,,,,,92,73,116,1578,1302,1983,8127,6256,10672,0.376023805192
2020-04-24,1,46,,,,,,,90,71,114,1549,1274,1947,8216,6328,10785,0.376024008502
2020-04-25,0,46,,,,,,,88,70,111,1519,1246,1911,8304,6398,10896,0.376024311803
2020-04-26,3,49,,,,,,,86,68,109,1491,1218,1876,8391,6467,11004,0.376024764272
2020-04-27,1,50,,,,,,,84,67,107,1462,1190,1840,8475,6534,11110,0.376025439272
2020-04-28,0,50,,,,,,,82,65,104,1433,1163,1805,8557,6600,11214,0.376026446243
2020-04-29,0,50,,,,,,,81,63,102,1405,1136,1769,8638,6664,11316,0.376027948441
2020-04-30,2,52,,,,,,,79,62,100,1377,1109,1734,8717,6726,11415,0.376030189402
2020-05-01,0,52,,,,,,,77,60,97,1349,1083,1698,8794,6787,11511,0.376033532397
2020-05-02,1,53,,,,,,,75,59,95,1321,1058,1663,8869,6846,11606,0.376038519283
2020-05-03,2,55,,,,,,,73,57,92,1293,1033,1628,8942,6904,11698,0.376045958226
2020-05-04,0,55,,,,,,,71,56,90,1265,1009,1592,9013,6960,11787,0.37605705445
2020-05-05,0,55,,,,,,,70,54,88,1237,985,1557,9083,7015,11875,0.376073605014
2020-05-06,0,55,,,,,,,68,53,85,1209,961,1522,9151,7069,11959,0.376098288753
2020-05-07,1,56,,,,,,,66,51,83,1182,938,1486,9217,7121,12042,0.376135097437
2020-05-08,0,56,,,,,,,64,50,81,1154,915,1451,9281,7171,12122,0.3761899759
2020-05-09,4,60,,,,,,,62,49,78,1126,892,1416,9343,7220,12200,0.376271770162
2020-05-10,0,60,,,,,,,60,47,76,1099,869,1380,9403,7268,12276,0.376393626717
2020-05-11,1,61,,,,,,,59,46,74,1071,847,1345,9462,7314,12349,0.376575046521
2020-05-12,0,61,,,,,,,57,44,71,1044,824,1310,9519,7359,12420,0.376844875402
2020-05-13,0,61,,,,,,,55,43,69,1016,802,1275,9574,7402,12488,0.37724560343
2020-05-14,1,62,,,,,,,53,41,67,989,780,1240,9627,7444,12555,0.377839426718
2020-05-15,1,63,,,,,,,51,40,65,962,758,1205,9678,7485,12619,0.378716532779
2020-05-16,0,63,,,,,,,50,39,62,935,737,1170,9728,7524,12680,0.380005856886
2020-05-17,0,63,,,,,,,48,37,60,907,715,1135,9776,7562,12740,0.381887818657
2020-05-18,1,64,,,,,,,46,36,58,880,694,1100,9822,7599,12797,0.384606750218
2020-05-19,0,64,,,,,,,45,35,56,854,673,1066,9867,7634,12853,0.388477143696
2020-05-20,0,64,,,,,,,43,34,54,827,652,1032,9910,7668,12906,0.393872081072
2020-05-21,0,64,,,,,,,42,33,52,801,632,999,9952,7701,12958,0.401175893062
2020-05-22,0,64,,,,,,,40,32,50,775,612,966,9992,7733,13007,0.410683022135
2020-05-23,0,64,,,,,,,39,31,49,750,593,934,10031,7765,13056,0.422444646049
2020-05-24,0,64,,,,,,,38,29,47,726,574,903,10069,7794,13102,0.436113355457
2020-05-25,1,65,,,,,,,37,28,46,702,555,872,10105,7823,13148,0.450890219558
2020-05-26,0,65,,,,,,,35,27,44,679,536,843,10141,7850,13191,0.462036769724
2020-05-27,1,66,,,,,,,34,25,43,656,517,814,10175,7876,13233,0.472699870734
2020-05-28,0,66,,,,,,,33,24,42,634,498,786,10207,7901,13274,0.482476459709
2020-05-29,1,67,,,,,,,31,23,41,611,479,760,10238,7924,13314,0.49109741698
2020-05-30,0,67,,,,,,,30,21,39,590,460,735,10268,7945,13353,0.498441806768
2020-05-31,1,68,,,,,,,28,20,38,568,441,711,10296,7966,13391,0.50451716882
2020-06-01,0,68,,,,,,,28,19,38,548,423,688,10324,7986,13428,0.509421581462
2020-06-02,0,68,,,,,,,27,19,37,529,406,668,10351,8005,13465,0.513303295419
2020-06-03,1,69,,,,,,,26,18,37,510,389,649,10377,8024,13501,0.516327816501
2020-06-04,0,69,,,,,,,25,18,36,492,373,631,10402,8042,13537,0.518655797947
2020-06-05,0,69,,,,,,,25,18,36,476,358,614,10427,8060,13572,0.520430843102
2020-06-06,0,69,,,,,,,25,17,35,460,344,599,10452,8078,13606,0.521774582229
2020-06-07,0,69,,,,,,,24,17,35,445,330,586,10476,8096,13641,0.522786285799
2020-06-08,,,0,0,1,69,69,70,24,17,35,431,318,573,10500,8113,13675,
2020-06-09,,,0,0,1,70,69,70,23,17,34,418,306,562,10523,8130,13709,
2020-06-10,,,0,0,1,70,69,70,23,17,34,406,296,552,10547,8147,13742,
2020-06-11,,,0,0,1,70,69,71,23,16,34,395,287,543,10570,8164,13776,
2020-06-12,,,0,0,1,70,70,71,23,16,34,385,280,535,10592,8181,13809,
2020-06-13,,,0,0,1,70,70,71,23,16,33,376,273,528,10615,8198,13841,
2020-06-14,,,0,0,1,71,70,72,22,16,33,369,268,521,10637,8214,13874,
2020-06-15,,,0,0,1,71,70,72,22,16,33,363,265,516,10660,8231,13906,
2020-06-16,,,0,0,1,71,70,72,22,16,33,358,261,511,10682,8248,13939,
2020-06-17,,,0,0,1,71,70,72,22,16,33,353,259,507,10704,8264,13971,
2020-06-18,,,0,0,1,72,70,73,22,16,32,349,256,502,10726,8281,14003,
2020-06-19,,,0,0,1,72,71,73,22,16,32,346,254,499,10748,8297,14035,
2020-06-20,,,0,0,1,72,71,73,22,16,32,342,253,495,10770,8314,14066,
2020-06-21,,,0,0,1,72,71,73,22,16,32,340,252,492,10792,8330,14098,
2020-06-22,,,0,0,1,72,71,74,22,16,32,337,251,489,10813,8347,14129,
2020-06-23,,,0,0,1,72,71,74,22,16,32,335,250,486,10835,8363,14161,
2020-06-24,,,0,0,1,73,71,74,22,16,32,333,249,484,10857,8379,14192,
2020-06-25,,,0,0,1,73,71,74,22,16,32,332,248,482,10878,8396,14223,
2020-06-26,,,0,0,1,73,71,74,21,16,32,330,248,479,10900,8412,14254,
2020-06-27,,,0,0,1,73,72,75,21,16,31,329,247,477,10921,8429,14285,
2020-06-28,,,0,0,1,73,72,75,21,16,31,328,247,475,10943,8445,14316,
2020-06-29,,,0,0,1,73,72,75,21,16,31,326,246,473,10964,8461,14347,
2020-06-30,,,0,0,1,73,72,75,21,16,31,325,246,471,10985,8478,14377,
2020-07-01,,,0,0,1,73,72,75,21,16,31,324,246,470,11006,8494,14408,
2020-07-02,,,0,0,1,74,72,75,21,16,31,323,245,468,11027,8510,14438,
2020-07-03,,,0,0,1,74,72,76,21,16,31,322,245,466,11048,8526,14468,
2020-07-04,,,0,0,1,74,72,76,21,16,31,321,245,464,11069,8542,14498,
2020-07-05,,,0,0,1,74,72,76,21,16,30,321,245,462,11090,8559,14528,
2020-07-06,,,0,0,1,74,72,76,21,16,30,320,244,460,11111,8575,14558,
2020-07-07,,,0,0,1,74,72,76,21,16,30,319,244,459,11132,8591,14588,
2020-07-08,,,0,0,1,74,73,77,21,16,30,318,244,457,11153,8607,14617,
2020-07-09,,,0,0,1,75,73,77,21,16,30,317,243,455,11174,8623,14646,
2020-07-10,,,0,0,1,75,73,77,21,16,30,316,243,453,11194,8639,14676,
2020-07-11,,,0,0,1,75,73,77,21,16,30,315,242,451,11215,8655,14705,
2020-07-12,,,0,0,1,75,73,77,21,15,29,314,242,449,11235,8671,14734,
2020-07-13,,,0,0,1,75,73,77,20,15,29,313,242,447,11256,8687,14762,
2020-07-14,,,0,0,1,75,73,78,20,15,29,312,241,445,11276,8703,14791,
2020-07-15,,,0,0,1,75,73,78,20,15,29,311,241,443,11296,8719,14820,
2020-07-16,,,0,0,1,75,73,78,20,15,29,310,241,441,11317,8735,14848,
2020-07-17,,,0,0,1,75,73,78,20,15,29,310,240,439,11337,8751,14876,
2020-07-18,,,0,0,1,76,74,78,20,15,29,309,240,437,11357,8767,14905,
2020-07-19,,,0,0,1,76,74,79,20,15,29,308,240,435,11377,8783,14933,
2020-07-20,,,0,0,1,76,74,79,20,15,28,307,239,433,11397,8798,14960,
2020-07-21,,,0,0,1,76,74,79,20,15,28,306,239,431,11417,8814,14988,
2020-07-22,,,0,0,1,76,74,79,20,15,28,305,238,429,11437,8830,15016,
2020-07-23,,,0,0,1,76,74,79,20,15,28,304,238,427,11457,8846,15043,
2020-07-24,,,0,0,1,76,74,79,20,15,28,303,238,425,11477,8861,15071,
2020-07-25,,,0,0,1,76,74,80,20,15,28,303,237,423,11497,8877,15098,
2020-07-26,,,0,0,1,77,74,80,20,15,28,302,237,421,11516,8893,15125,
2020-07-27,,,0,0,1,77,74,80,20,15,28,301,237,419,11536,8908,15152,
2020-07-28,,,0,0,1,77,74,80,20,15,27,300,236,417,11556,8924,15179,
2020-07-29,,,0,0,1,77,75,80,20,15,27,299,236,415,11575,8940,15206,
2020-07-30,,,0,0,1,77,75,80,20,15,27,298,236,413,11595,8955,15233,
2020-07-31,,,0,0,1,77,75,81,19,15,27,298,235,412,11614,8971,15259,
2020-08-01,,,0,0,1,77,75,81,19,15,27,297,235,410,11634,8986,15286,
2020-08-02,,,0,0,1,77,75,81,19,15,27,296,235,408,11653,9002,15312,
2020-08-03,,,0,0,1,77,75,81,19,15,27,295,234,406,11672,9017,15338,
2020-08-04,,,0,0,1,78,75,81,19,15,27,294,234,404,11692,9033,15364,
2020-08-05,,,0,0,1,78,75,81,19,15,26,294,234,403,11711,9048,15390,
2020-08-06,,,0,0,1,78,75,82,19,15,26,293,233,401,11730,9064,15416,
2020-08-07,,,0,0,1,78,75,82,19,15,26,292,233,399,11749,9079,15442,
2020-08-08,,,0,0,1,78,75,82,19,15,26,291,233,398,11768,9094,15468,
2020-08-09,,,0,0,1,78,76,82,19,15,26,291,232,396,11787,9110,15494,
2020-08-10,,,0,0,1,78,76,82,19,15,26,290,232,394,11806,9125,15519,
2020-08-11,,,0,0,1,78,76,82,19,15,26,289,232,393,11826,9141,15545,
2020-08-12,,,0,0,1,79,76,82,19,15,26,289,232,392,11845,9156,15570,
2020-08-13,,,0,0,1,79,76,83,19,15,26,288,231,390,11864,9171,15596,
2020-08-14,,,0,0,1,79,76,83,19,15,26,288,231,389,11883,9187,15621,
2020-08-15,,,0,0,1,79,76,83,19,15,26,287,231,388,11902,9202,15647,
2020-08-16,,,0,0,1,79,76,83,19,15,26,287,231,387,11921,9218,15672,
2020-08-17,,,0,0,1,79,76,83,19,15,26,287,231,386,11940,9233,15698,
2020-08-18,,,0,0,1,79,76,83,19,15,26,286,231,385,11959,9248,15723,
2020-08-19,,,0,0,1,79,76,84,19,15,26,286,231,385,11978,9264,15748,
2020-08-20,,,0,0,1,79,76,84,19,15,26,286,231,384,11997,9279,15774,
2020-08-21,,,0,0,1,80,77,84,19,15,26,286,231,383,12016,9295,15799,
2020-08-22,,,0,0,1,80,77,84,19,15,26,285,230,383,12035,9310,15824,
2020-08-23,,,0,0,1,80,77,84,19,15,26,285,230,382,12054,9325,15850,
2020-08-24,,,0,0,1,80,77,84,19,15,26,285,230,382,12072,9341,15875,
2020-08-25,,,0,0,1,80,77,84,19,15,26,285,230,381,12091,9356,15900,
2020-08-26,,,0,0,1,80,77,85,19,15,26,285,230,381,12110,9372,15925,
2020-08-27,,,0,0,1,80,77,85,19,15,26,285,230,381,12129,9387,15951,
2020-08-28,,,0,0,1,80,77,85,19,15,26,285,230,380,12148,9402,15976,
2020-08-29,,,0,0,1,80,77,85,19,15,26,285,230,380,12167,9418,16001,
2020-08-30,,,0,0,1,80,77,85,19,15,26,284,230,380,12186,9433,16026,
2020-08-31,,,0,0,1,81,77,85,19,15,26,284,230,380,12205,9448,16051,
2020-09-01,,,0,0,1,81,78,85,19,15,26,284,230,379,12224,9464,16076,
